yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105690744,2025,403,1,4
105690744,2025,515,1,4
105690744,2025,715,1,4
105690744,2025,2097,1,4
105690745,2025,3583,1,4
105690745,2025,1,1,4
105690745,2025,5817,1,4
105690745,2025,489,1,5
105690745,2025,517,1,5
105690745,2025,518,1,4
105690745,2025,3940,1,4
105690745,2025,597,1,4
105690745,2025,2152,1,4
105690745,2025,2842,1,4
105690745,2025,10,2,8
105690745,2025,8278,1,4
105690745,2025,591,1,5
105690745,2025,5004,1,5
105690745,2025,771,1,5
105690745,2025,11535,1,5
105690745,2025,10475,1,3
105690745,2025,752,1,1
105690745,2025,3568,1,4
105690745,2025,2242,1,4
105690745,2025,7770,1,4
105690745,2025,6477,1,4
105690745,2025,8244,1,5
105690745,2025,10147,1,4
105690745,2025,4140,1,4
105690745,2025,5012,1,4
105690745,2025,4492,1,4
105690745,2025,4955,1,4
105690745,2025,5259,1,4
105690745,2025,8225,1,4
105690746,2025,632,1,4
105690746,2025,10095,1,4
105690746,2025,516,1,1
105690746,2025,3873,1,4
105690746,2025,8698,1,4
105690746,2025,5817,2,4
105690746,2025,2908,1,4
105690746,2025,694,1,4
105690746,2025,3229,1,4
105690746,2025,3599,1,0
105690746,2025,10,3,8
105690746,2025,2330,1,4
105690746,2025,5000,1,4
105690746,2025,764,1,7
105690746,2025,726,1,5
105690746,2025,431,1,7
105690746,2025,8243,1,1
105690746,2025,10114,1,5
105690746,2025,10498,1,5
105690746,2025,504,1,5
105690746,2025,440,1,5
105690746,2025,8453,1,4
105690746,2025,4310,1,5
105690746,2025,455,1,5
105690746,2025,670,1,4
105690746,2025,3900,1,4
105690746,2025,8155,1,0
105690746,2025,2159,1,4
105690746,2025,1772,1,0
105690746,2025,1436,1,4
105690746,2025,886,1,4
105690746,2025,3668,1,4
105690746,2025,2064,1,4
105690746,2025,778,1,1
105690746,2025,7758,1,4
105690746,2025,85,1,4
105690746,2025,3694,1,4
105690746,2025,3629,1,0
105690746,2025,664,1,4
105690746,2025,7957,1,4
105690746,2025,7760,1,4
105690746,2025,730,1,4
105690746,2025,5025,1,4
105690746,2025,396,1,4
105690747,2025,10506,1,4
105690747,2025,4955,1,4
105690747,2025,2499,1,4
105690747,2025,3476,1,4
105690747,2025,2621,1,4
105690747,2025,143,1,2
105690747,2025,3997,1,4
105690747,2025,1074,1,4
105690747,2025,10077,1,1
105690747,2025,2648,1,4
105690747,2025,8204,1,4
105690747,2025,5751,1,4
105690747,2025,7556,1,4
105690747,2025,346,1,0
105690747,2025,589,1,5
105690747,2025,4495,1,4
105690747,2025,195,1,2
105690747,2025,4087,1,4
105690747,2025,327,1,4
105690747,2025,591,1,5
105690747,2025,674,1,5
105690747,2025,10,4,8
105690747,2025,5504,1,5
105690747,2025,476,1,5
105690747,2025,6282,1,5
105690747,2025,3844,1,7
105690747,2025,2746,1,5
105690747,2025,337,1,7
105690747,2025,2109,1,4
105690747,2025,4285,1,4
105690747,2025,513,1,4
105690747,2025,3415,1,0
105690747,2025,3630,1,4
105690747,2025,3594,1,4
105690747,2025,2064,1,4
105690747,2025,403,2,4
105690747,2025,4729,1,4
105690748,2025,85,1,4
105690748,2025,6870,2,4
105690748,2025,301,1,8
105690748,2025,5516,1,4
105690748,2025,2599,1,4
105690748,2025,285,1,4
105690748,2025,2832,1,4
105690748,2025,9043,1,4
105690748,2025,1059,1,4
105690750,2025,6994,1,4
105690750,2025,5620,1,4
105690750,2025,9135,1,4
105690751,2025,559,1,4
105690751,2025,407,1,4
105690751,2025,9307,1,4
105690751,2025,5462,1,4
105690751,2025,3873,1,4
105690751,2025,7094,1,4
105690751,2025,526,1,4
105690751,2025,4610,1,4
105690751,2025,533,1,4
105690751,2025,1409,1,4
105690751,2025,10,2,8
105690751,2025,8278,3,4
105690751,2025,599,1,4
105690751,2025,784,1,3
105690751,2025,5043,1,5
105690751,2025,5042,1,1
105690751,2025,4503,1,5
105690751,2025,2081,1,5
105690751,2025,2109,1,4
105690751,2025,5164,1,4
105690751,2025,7632,1,4
105690751,2025,2407,1,5
105690751,2025,587,1,4
105690751,2025,4140,1,4
105690751,2025,620,1,4
105690751,2025,5571,1,4
105690751,2025,515,1,4
105690751,2025,615,1,4
105690795,2025,5322,1,4
105690795,2025,5684,1,4
105690795,2025,2204,1,4
105690795,2025,3030,1,4
105690795,2025,396,1,4
105690795,2025,4338,1,4
105690795,2025,6972,1,4
105690795,2025,1293,1,4
105690795,2025,1195,1,4
105690795,2025,1813,1,4
105690795,2025,1541,1,4
105690795,2025,3429,1,4
105690795,2025,2367,1,4
105690795,2025,4155,1,4
105690795,2025,311,1,4
105690795,2025,1513,1,4
105690795,2025,3469,1,4
105690795,2025,10647,1,4
105690795,2025,2948,1,4
105690795,2025,5751,1,4
105690795,2025,1820,1,4
105690795,2025,10,6,8
105690795,2025,3621,1,4
105690795,2025,4001,1,2
105690795,2025,255,1,4
105690795,2025,1411,1,4
105690795,2025,107,1,4
105690795,2025,200,1,4
105690795,2025,1149,1,4
105690795,2025,4123,1,0
105690795,2025,4850,1,4
105690795,2025,11337,1,3
105690795,2025,4292,1,4
105690795,2025,453,1,5
105690795,2025,1011,1,4
105690795,2025,4150,1,4
105690795,2025,928,1,4
105690795,2025,3084,1,4
105690795,2025,340,1,4
105690795,2025,5289,1,4
105690795,2025,4988,1,4
105690795,2025,5601,1,4
105690795,2025,8202,1,4
105690795,2025,1309,1,4
105690795,2025,5376,1,4
105690795,2025,2200,1,4
105690795,2025,2032,1,4
105690795,2025,4434,1,4
105690795,2025,662,1,4
105690795,2025,1207,1,4
105690795,2025,1122,1,4
105690795,2025,2755,1,4
105690795,2025,1385,1,4
105690795,2025,2901,1,4
105690795,2025,5350,1,4
105690795,2025,4492,1,4
105690795,2025,622,1,4
105690802,2025,2365,1,4
105690802,2025,7904,1,4
105690802,2025,104,1,4
105690802,2025,4058,1,4
105690802,2025,1163,1,2
105690802,2025,10139,1,2
105690802,2025,282,1,0
105690802,2025,698,3,4
105690802,2025,694,1,4
105690802,2025,640,1,0
105690802,2025,10,1,8
105690802,2025,533,1,4
105690802,2025,2542,1,4
105690802,2025,539,1,0
105690802,2025,3908,1,4
105690802,2025,668,1,4
105690802,2025,2434,1,0
105690802,2025,1972,1,4
105690802,2025,8,1,4
105690802,2025,599,1,4
105690802,2025,5422,1,5
105690802,2025,5064,1,4
105690802,2025,581,1,5
105690802,2025,8593,1,5
105690802,2025,450,1,5
105690802,2025,4412,1,4
105690802,2025,3900,1,4
105690802,2025,1011,1,4
105690802,2025,267,1,4
105690802,2025,237,1,0
105690802,2025,3539,1,0
105690802,2025,2451,1,0
105690802,2025,2896,1,2
105690802,2025,6719,1,4
105690802,2025,10216,1,4
105690802,2025,895,1,4
105690802,2025,3871,1,0
105690802,2025,2161,1,4
105690802,2025,399,1,4
105690809,2025,3998,1,4
105690809,2025,3583,1,4
105690809,2025,1453,1,4
105690809,2025,733,1,4
105690809,2025,333,1,4
105690809,2025,400,1,4
105690809,2025,2542,1,4
105690809,2025,119,1,4
105690809,2025,5564,1,4
105690809,2025,1909,1,4
105690809,2025,10,2,8
105690809,2025,5299,1,4
105690809,2025,2212,1,4
105690809,2025,4203,1,4
105690809,2025,11964,1,1
105690809,2025,4243,1,5
105690809,2025,2307,1,5
105690809,2025,11848,1,3
105690809,2025,1011,1,4
105690809,2025,267,1,4
105690809,2025,653,1,4
105690809,2025,3101,1,4
105690809,2025,3249,1,4
105690809,2025,2593,1,4
105690809,2025,9172,1,4
105690809,2025,1570,1,4
105690809,2025,2137,1,4
105690809,2025,101,1,4
105690809,2025,7383,1,4
105690809,2025,342,1,4
105690809,2025,3832,1,4
105690809,2025,487,1,4
105690809,2025,6991,1,4
105690809,2025,635,1,0
105690809,2025,3544,1,4
105690830,2025,978,1,4
105690830,2025,615,1,4
105690830,2025,1572,1,4
105690830,2025,3388,1,4
105690830,2025,8452,1,4
105690830,2025,904,1,4
105690830,2025,3489,1,4
105690830,2025,760,1,0
105690830,2025,3621,1,4
105690830,2025,5886,1,4
105690830,2025,5067,1,4
105690830,2025,327,1,4
105690830,2025,6034,1,4
105690830,2025,701,1,4
105690830,2025,363,1,5
105690830,2025,4950,1,5
105690830,2025,8003,1,3
105690830,2025,27,1,4
105690830,2025,1436,1,4
105690830,2025,3056,1,4
105690830,2025,572,1,4
105690830,2025,907,1,4
105690830,2025,4967,1,4
105690830,2025,4975,1,4
105690830,2025,6719,1,4
105690830,2025,2865,1,2
105690830,2025,278,1,2
105690830,2025,2454,1,4
105690830,2025,3523,1,4
105690830,2025,10,3,8
105690830,2025,642,1,4
105690830,2025,549,1,4
105690830,2025,1928,1,4
105690830,2025,4140,1,4
105690851,2025,3469,1,4
105690851,2025,8437,1,4
105690851,2025,9744,1,4
105690851,2025,3874,1,4
105690851,2025,1492,1,4
105690851,2025,638,1,4
105690851,2025,5060,1,4
105690851,2025,1761,1,0
105690851,2025,8278,2,4
105690851,2025,3842,1,4
105690851,2025,2622,1,4
105690851,2025,420,1,5
105690851,2025,472,1,5
105690851,2025,2698,1,5
105690851,2025,6212,1,5
105690851,2025,8239,1,1
105690851,2025,7776,1,5
105690851,2025,5375,1,1
105690851,2025,1007,1,1
105690851,2025,713,1,5
105690851,2025,8666,1,4
105690851,2025,503,1,4
105690851,2025,1436,1,4
105690851,2025,655,1,4
105690851,2025,7369,1,4
105690851,2025,323,1,4
105690851,2025,513,1,4
105690851,2025,10,3,8
105690851,2025,2499,1,4
105690851,2025,142,1,4
105690851,2025,39,1,4
105690851,2025,7021,1,4
105690851,2025,3544,1,4
105690858,2025,4223,1,4
105690858,2025,3501,1,4
105690858,2025,3580,1,4
105690858,2025,110,1,4
105690858,2025,10077,1,1
105690858,2025,2284,1,4
105690858,2025,4155,1,4
105690858,2025,3486,1,2
105690858,2025,1163,1,2
105690858,2025,3388,1,4
105690858,2025,10,2,8
105690858,2025,3905,2,4
105690858,2025,4427,1,4
105690858,2025,640,1,0
105690858,2025,2431,1,4
105690858,2025,701,1,4
105690858,2025,500,1,5
105690858,2025,606,1,5
105690858,2025,10131,1,5
105690858,2025,7867,1,5
105690858,2025,449,1,5
105690858,2025,642,1,4
105690858,2025,451,1,5
105690858,2025,2254,1,3
105690858,2025,8492,1,7
105690858,2025,3568,1,4
105690858,2025,237,1,0
105690858,2025,1436,1,4
105690858,2025,1096,1,4
105690858,2025,3734,1,2
105690858,2025,1021,1,4
105690858,2025,2189,1,2
105690858,2025,2777,1,2
105690858,2025,457,2,4
105690858,2025,3522,1,2
105690858,2025,626,1,4
105690858,2025,331,1,4
105690858,2025,4188,1,4
105690865,2025,2870,1,4
105690865,2025,4891,1,4
105690865,2025,2873,2,6
105690865,2025,2227,1,4
105690865,2025,632,1,4
105690865,2025,110,1,4
105690865,2025,2163,1,4
105690865,2025,5260,1,2
105690865,2025,346,1,0
105690865,2025,3683,1,2
105690865,2025,10,1,8
105690865,2025,5903,1,4
105690865,2025,2170,1,2
105690865,2025,2891,1,2
105690865,2025,701,1,4
105690865,2025,610,1,2
105690865,2025,64,1,4
105690865,2025,8007,1,3
105690865,2025,4712,1,5
105690865,2025,3220,1,3
105690865,2025,2855,1,2
105690865,2025,5650,1,2
105690865,2025,4818,1,2
105690865,2025,8097,1,4
105690865,2025,8309,1,4
105690865,2025,2862,1,5
105690865,2025,85,1,4
105690865,2025,35,1,4
105690865,2025,803,1,2
105690865,2025,4140,1,4
105690865,2025,2868,1,2
105690865,2025,622,1,4
105690865,2025,403,1,4
105690865,2025,2409,1,4
105690865,2025,2729,1,2
105690886,2025,1551,1,2
105690886,2025,2735,1,2
105690886,2025,3486,1,2
105690886,2025,8183,1,4
105690886,2025,2879,1,2
105690886,2025,163,1,2
105690886,2025,118,1,4
105690886,2025,202,1,2
105690886,2025,546,1,1
105690886,2025,440,1,5
105690886,2025,165,1,2
105690886,2025,6410,1,4
105690886,2025,2218,1,2
105690886,2025,270,1,4
105690886,2025,939,1,2
105690886,2025,3522,1,2
105690886,2025,1404,1,2
105690886,2025,331,1,4
105690886,2025,3997,1,4
105690886,2025,4181,1,2
105690886,2025,561,1,4
105690907,2025,2554,1,4
105690907,2025,2100,1,4
105690907,2025,3855,1,4
105690907,2025,1072,1,0
105690907,2025,632,1,4
105690907,2025,561,1,4
105690907,2025,10107,1,3
105690907,2025,3873,1,4
105690907,2025,5751,1,4
105690907,2025,3904,1,2
105690907,2025,315,1,2
105690907,2025,5298,1,4
105690907,2025,3874,1,4
105690907,2025,490,1,5
105690907,2025,698,1,4
105690907,2025,640,1,0
105690907,2025,3599,1,0
105690907,2025,3723,1,4
105690907,2025,12166,1,0
105690907,2025,5082,1,4
105690907,2025,4241,1,0
105690907,2025,10,8,8
105690907,2025,2429,1,4
105690907,2025,4143,1,4
105690907,2025,701,1,4
105690907,2025,2488,1,4
105690907,2025,8,1,4
105690907,2025,4159,1,5
105690907,2025,8243,1,1
105690907,2025,10882,1,5
105690907,2025,3641,1,5
105690907,2025,5015,1,7
105690907,2025,938,1,0
105690907,2025,1681,1,1
105690907,2025,1011,1,4
105690907,2025,5164,1,4
105690907,2025,2218,1,2
105690907,2025,1772,1,0
105690907,2025,2418,1,4
105690907,2025,10288,1,4
105690907,2025,3705,1,4
105690907,2025,4023,1,4
105690907,2025,5680,3,4
105690907,2025,558,1,4
105690907,2025,8244,1,5
105690907,2025,662,1,4
105690907,2025,2061,1,0
105690907,2025,4975,1,4
105690907,2025,515,1,4
105690907,2025,4955,2,4
105690907,2025,5024,1,0
105690907,2025,4223,1,4
105690921,2025,2803,1,4
105690921,2025,7029,1,4
105690921,2025,7034,1,4
105690921,2025,5026,1,6
105690921,2025,4274,2,1
105690921,2025,3607,1,4
105690921,2025,9606,1,4
105690921,2025,7058,1,4
105690921,2025,2192,1,4
105690921,2025,835,1,4
105690921,2025,4155,1,4
105690921,2025,1620,1,4
105690921,2025,2325,2,4
105690921,2025,7068,1,4
105690921,2025,2601,1,4
105690921,2025,10788,1,4
105690921,2025,7079,1,4
105690921,2025,1198,1,4
105690921,2025,7093,1,4
105690921,2025,3544,1,4
105690921,2025,2559,1,4
105690921,2025,3157,1,4
105690921,2025,2011,1,4
105690921,2025,5718,1,4
105690921,2025,2648,2,4
105690921,2025,8225,2,4
105690921,2025,5730,1,4
105690921,2025,1273,1,4
105690921,2025,5749,1,4
105690921,2025,5750,1,4
105690921,2025,8232,1,4
105690921,2025,2978,1,4
105690921,2025,7544,2,4
105690921,2025,1450,1,4
105690921,2025,10835,1,4
105690921,2025,2023,1,4
105690921,2025,637,1,4
105690921,2025,5795,1,4
105690921,2025,8526,1,4
105690921,2025,2373,1,4
105690921,2025,2374,1,4
105690921,2025,4886,1,4
105690921,2025,1443,1,0
105690921,2025,11139,1,4
105690921,2025,2178,3,4
105690921,2025,5815,1,4
105690921,2025,5817,1,4
105690921,2025,5092,1,0
105690921,2025,687,1,5
105690921,2025,7805,1,0
105690921,2025,9476,1,4
105690921,2025,4995,1,4
105690921,2025,4567,1,4
105690921,2025,1820,1,4
105690921,2025,5834,1,4
105690921,2025,5064,1,4
105690921,2025,4996,1,4
105690921,2025,2479,1,4
105690921,2025,313,1,4
105690921,2025,3576,1,4
105690921,2025,3076,1,4
105690921,2025,641,1,4
105690921,2025,2627,1,6
105690921,2025,4495,1,4
105690921,2025,818,1,4
105690921,2025,5894,1,4
105690921,2025,9786,1,4
105690921,2025,3507,1,4
105690921,2025,10299,1,4
105690921,2025,5903,1,4
105690921,2025,390,1,4
105690921,2025,166,1,4
105690921,2025,2414,1,4
105690921,2025,5944,1,4
105690921,2025,5945,2,4
105690921,2025,5077,1,4
105690921,2025,347,1,4
105690921,2025,1964,1,4
105690921,2025,4087,1,4
105690921,2025,8533,1,4
105690921,2025,519,1,4
105690921,2025,256,1,4
105690921,2025,7588,2,4
105690921,2025,2482,1,4
105690921,2025,4002,1,0
105690921,2025,1908,1,4
105690921,2025,2427,1,0
105690921,2025,1796,1,4
105690921,2025,6081,1,4
105690921,2025,4264,1,4
105690921,2025,4735,1,4
105690921,2025,4122,1,4
105690921,2025,7596,1,4
105690921,2025,959,1,4
105690921,2025,4191,1,4
105690921,2025,597,1,4
105690921,2025,1880,1,4
105690921,2025,5524,1,4
105690921,2025,314,1,4
105690921,2025,4559,1,4
105690921,2025,851,1,8
105690921,2025,327,1,4
105690921,2025,10115,2,5
105690921,2025,2562,1,4
105690921,2025,11628,1,4
105690921,2025,6030,1,4
105690921,2025,4272,1,4
105690921,2025,1911,1,4
105690921,2025,4870,1,4
105690921,2025,4101,1,4
105690921,2025,1847,1,4
105690921,2025,342,3,4
105690921,2025,2630,1,4
105690921,2025,5276,1,4
105690921,2025,2780,1,0
105690921,2025,4033,2,4
105690921,2025,8278,1,4
105690921,2025,6063,1,4
105690921,2025,5000,1,4
105690921,2025,3842,1,4
105690921,2025,5408,1,4
105690921,2025,815,1,4
105690921,2025,7101,1,4
105690921,2025,1150,1,4
105690921,2025,5029,1,4
105690921,2025,4109,1,4
105690921,2025,8185,1,4
105690921,2025,6088,1,4
105690921,2025,6090,1,4
105690921,2025,7147,1,4
105690921,2025,599,1,4
105690921,2025,12167,1,1
105690921,2025,1001,1,1
105690921,2025,1690,2,4
105690921,2025,783,1,1
105690921,2025,5021,1,5
105690921,2025,4135,1,5
105690921,2025,9191,1,5
105690921,2025,9665,1,5
105690921,2025,7160,1,5
105690921,2025,10487,1,5
105690921,2025,10238,1,7
105690921,2025,4980,1,5
105690921,2025,10899,1,5
105690921,2025,666,2,4
105690921,2025,4981,1,5
105690921,2025,6149,1,1
105690921,2025,11169,1,5
105690921,2025,3823,1,5
105690921,2025,5510,1,5
105690921,2025,7958,1,3
105690921,2025,10123,1,5
105690921,2025,8210,1,5
105690921,2025,4852,1,5
105690921,2025,4719,1,5
105690921,2025,4963,2,4
105690921,2025,10761,1,3
105690921,2025,7726,1,7
105690921,2025,8562,1,7
105690921,2025,10076,1,5
105690921,2025,6194,1,5
105690921,2025,8123,1,5
105690921,2025,564,1,5
105690921,2025,9682,1,1
105690921,2025,3824,1,5
105690921,2025,10063,1,5
105690921,2025,7327,1,4
105690921,2025,2676,1,1
105690921,2025,5004,1,5
105690921,2025,8152,1,5
105690921,2025,771,1,5
105690921,2025,8570,1,5
105690921,2025,5005,1,5
105690921,2025,10612,1,5
105690921,2025,10287,1,5
105690921,2025,2403,1,5
105690921,2025,1170,1,5
105690921,2025,6568,1,4
105690921,2025,4879,1,5
105690921,2025,6247,1,5
105690921,2025,746,1,5
105690921,2025,3643,1,1
105690921,2025,12168,1,1
105690921,2025,7227,1,5
105690921,2025,576,1,1
105690921,2025,582,1,1
105690921,2025,10086,1,1
105690921,2025,10682,1,5
105690921,2025,88,1,4
105690921,2025,11174,1,7
105690921,2025,12169,1,3
105690921,2025,10476,2,5
105690921,2025,9503,1,5
105690921,2025,3531,1,7
105690921,2025,7720,1,1
105690921,2025,4880,1,5
105690921,2025,750,1,7
105690921,2025,4449,1,5
105690921,2025,9930,1,5
105690921,2025,5350,2,4
105690921,2025,9880,1,5
105690921,2025,12170,1,1
105690921,2025,12171,1,1
105690921,2025,669,1,5
105690921,2025,7255,2,5
105690921,2025,12172,1,1
105690921,2025,4753,1,5
105690921,2025,12145,1,5
105690921,2025,752,1,1
105690921,2025,1034,2,1
105690921,2025,2704,1,4
105690921,2025,3845,1,5
105690921,2025,6337,1,5
105690921,2025,8042,1,3
105690921,2025,12064,1,1
105690921,2025,10008,1,5
105690921,2025,7274,1,5
105690921,2025,5009,3,5
105690921,2025,9153,1,5
105690921,2025,7286,2,5
105690921,2025,3992,1,4
105690921,2025,6758,1,4
105690921,2025,2303,1,4
105690921,2025,1507,1,4
105690921,2025,12173,1,4
105690921,2025,5016,2,4
105690921,2025,2679,1,4
105690921,2025,3900,1,4
105690921,2025,6404,1,4
105690921,2025,653,2,4
105690921,2025,1183,1,4
105690921,2025,6414,1,4
105690921,2025,98,2,4
105690921,2025,6753,1,4
105690921,2025,7296,1,4
105690921,2025,5164,1,4
105690921,2025,1891,1,4
105690921,2025,4150,1,4
105690921,2025,654,1,4
105690921,2025,6441,1,4
105690921,2025,2110,1,4
105690921,2025,3037,1,4
105690921,2025,6447,1,4
105690921,2025,81,1,4
105690921,2025,6760,1,4
105690921,2025,4021,1,4
105690921,2025,510,1,4
105690921,2025,6454,1,4
105690921,2025,3756,1,4
105690921,2025,1774,1,4
105690921,2025,8217,1,4
105690921,2025,3145,1,4
105690921,2025,6476,1,4
105690921,2025,462,1,4
105690921,2025,612,1,4
105690921,2025,3406,1,4
105690921,2025,5348,1,4
105690921,2025,6496,1,4
105690921,2025,3888,1,4
105690921,2025,655,1,4
105690921,2025,8250,1,4
105690921,2025,3084,1,4
105690921,2025,6528,1,4
105690921,2025,6543,1,4
105690921,2025,5023,1,4
105690921,2025,271,1,4
105690921,2025,980,1,4
105690921,2025,6559,1,4
105690921,2025,5444,1,4
105690921,2025,5652,1,4
105690921,2025,657,1,4
105690921,2025,5467,1,4
105690921,2025,6588,1,4
105690921,2025,214,1,4
105690921,2025,6604,1,4
105690921,2025,6609,1,4
105690921,2025,585,2,1
105690921,2025,6769,1,4
105690921,2025,8173,1,4
105690921,2025,7848,1,4
105690921,2025,5450,1,4
105690921,2025,6628,1,4
105690921,2025,6630,1,4
105690921,2025,4434,1,4
105690921,2025,5293,1,4
105690921,2025,275,1,2
105690921,2025,779,1,4
105690921,2025,6636,1,4
105690921,2025,6771,1,4
105690921,2025,3850,1,4
105690921,2025,2061,1,0
105690921,2025,6644,1,4
105690921,2025,2140,1,4
105690921,2025,6652,1,4
105690921,2025,2093,1,4
105690921,2025,511,2,1
105690921,2025,5090,1,4
105690921,2025,323,1,4
105690921,2025,2753,1,4
105690921,2025,1590,2,4
105690921,2025,356,4,1
105690921,2025,6681,1,4
105690921,2025,9003,1,4
105690921,2025,11945,1,4
105690921,2025,4787,1,4
105690921,2025,1484,1,4
105690921,2025,6703,1,4
105690921,2025,2756,1,4
105690921,2025,1504,1,4
105690921,2025,466,1,4
105690921,2025,622,1,4
105690921,2025,2343,1,4
105690921,2025,586,1,4
105690921,2025,9463,1,4
105690921,2025,4197,2,4
105690921,2025,4239,1,4
105690921,2025,4415,1,4
105690921,2025,6727,1,4
105690921,2025,513,1,4
105690921,2025,5683,2,4
105690921,2025,1385,1,4
105690921,2025,6774,1,4
105690921,2025,2154,1,4
105690921,2025,1731,2,4
105690921,2025,12174,1,4
105690921,2025,1487,1,4
105690921,2025,6786,1,4
105690921,2025,623,1,4
105690921,2025,6795,2,0
105690921,2025,5570,1,4
105690921,2025,10866,1,4
105690921,2025,6813,2,4
105690921,2025,1782,1,4
105690921,2025,5572,1,2
105690921,2025,702,1,4
105690921,2025,5125,1,4
105690921,2025,3301,1,4
105690921,2025,4252,1,4
105690921,2025,3005,1,4
105690921,2025,3852,1,4
105690921,2025,6836,1,4
105690921,2025,2759,1,0
105690921,2025,1160,1,4
105690921,2025,1596,1,4
105690921,2025,7451,2,4
105690921,2025,847,1,4
105690921,2025,2223,1,4
105690921,2025,730,1,4
105690921,2025,2499,1,4
105690921,2025,6855,1,4
105690921,2025,404,1,4
105690921,2025,6871,1,4
105690921,2025,615,2,4
105690921,2025,2620,1,4
105690921,2025,7456,1,4
105690921,2025,2718,1,0
105690921,2025,1670,1,4
105690921,2025,6881,1,4
105690921,2025,7886,1,4
105690921,2025,985,1,0
105690921,2025,142,1,4
105690921,2025,4589,1,4
105690921,2025,1452,1,4
105690921,2025,5607,1,4
105690921,2025,6900,1,4
105690921,2025,3120,1,4
105690921,2025,190,1,4
105690921,2025,301,4,8
105690921,2025,1932,2,0
105690921,2025,3997,1,4
105690921,2025,2928,1,4
105690921,2025,5437,1,4
105690921,2025,5367,1,4
105690921,2025,1641,1,4
105690921,2025,5537,1,4
105690921,2025,6991,2,4
105690921,2025,1727,1,4
105690921,2025,10561,1,4
