yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101490628,2025,4458,2,4
101490628,2025,6817,1,4
101490628,2025,4661,1,4
101490628,2025,8180,1,4
101490628,2025,5218,1,4
101490628,2025,8501,1,4
101490628,2025,487,1,4
101490628,2025,9732,1,4
101490628,2025,6869,1,4
101490628,2025,2926,1,4
101490628,2025,2118,2,4
101490628,2025,8222,1,4
101490628,2025,3523,1,4
101490628,2025,1985,1,4
101490628,2025,1227,1,4
101490628,2025,395,1,4
101490628,2025,1571,1,4
101490628,2025,4891,1,4
101490628,2025,9733,1,4
101490628,2025,4011,1,4
101490628,2025,2718,1,0
101490628,2025,405,1,4
101490628,2025,7799,1,0
101490628,2025,1491,1,4
101490628,2025,9734,1,4
101490628,2025,4589,2,4
101490628,2025,4956,1,4
101490628,2025,3816,1,4
101490628,2025,9735,1,4
101490628,2025,7115,1,4
101490628,2025,6920,1,4
101490628,2025,1986,1,4
101490628,2025,6925,1,4
101490628,2025,2815,1,4
101490628,2025,1156,1,4
101490628,2025,406,1,4
101490628,2025,5025,1,4
101490628,2025,325,1,4
101490628,2025,6932,1,4
101490628,2025,5461,2,4
101490628,2025,849,1,4
101490628,2025,6939,1,4
101490628,2025,2517,1,4
101490628,2025,1070,1,4
101490628,2025,7483,1,4
101490628,2025,1670,1,4
101490628,2025,7484,2,4
101490628,2025,2804,1,4
101490628,2025,154,1,4
101490628,2025,1465,1,4
101490628,2025,1291,1,4
101490628,2025,3089,1,4
101490628,2025,3580,1,4
101490628,2025,6959,1,4
101490628,2025,1489,1,4
101490628,2025,3338,1,4
101490628,2025,7470,1,4
101490628,2025,4253,1,4
101490628,2025,3277,1,4
101490628,2025,4244,1,4
101490628,2025,9304,2,4
101490628,2025,6982,1,4
101490628,2025,6984,1,0
101490628,2025,7912,1,4
101490628,2025,631,1,0
101490628,2025,5703,1,4
101490628,2025,4224,1,4
101490628,2025,1953,1,4
101490628,2025,9736,1,4
101490628,2025,4396,1,4
101490628,2025,2600,1,4
101490628,2025,4119,1,4
101490628,2025,4084,1,0
101490628,2025,3211,2,4
101490628,2025,6994,1,4
101490628,2025,1572,1,4
101490628,2025,4992,1,4
101490628,2025,9737,1,4
101490628,2025,9738,1,4
101490628,2025,7000,1,4
101490628,2025,7010,3,4
101490628,2025,2007,1,4
101490628,2025,8838,1,4
101490628,2025,7015,1,4
101490628,2025,1936,1,4
101490628,2025,4596,1,4
101490628,2025,1522,1,4
101490628,2025,4255,1,4
101490628,2025,1599,1,4
101490628,2025,301,19,8
101490628,2025,7921,1,4
101490628,2025,9306,1,4
101490628,2025,9739,1,4
101490628,2025,7034,1,4
101490628,2025,2121,1,4
101490628,2025,52,1,4
101490628,2025,1643,1,4
101490628,2025,1250,1,4
101490628,2025,4679,1,4
101490628,2025,1288,1,4
101490628,2025,7449,1,4
101490628,2025,10,291,8
101490628,2025,4938,2,4
101490628,2025,5633,1,4
101490628,2025,9740,2,0
101490628,2025,4155,1,4
101490628,2025,1198,1,4
101490628,2025,8878,1,4
101490628,2025,3781,1,4
101490628,2025,4211,1,4
101490628,2025,7095,1,4
101490628,2025,345,1,4
101490628,2025,974,1,0
101490628,2025,9741,1,4
101490628,2025,3330,1,4
101490628,2025,5717,1,4
101490628,2025,5069,1,4
101490628,2025,5718,3,4
101490628,2025,2102,1,4
101490628,2025,5722,1,4
101490628,2025,2500,1,4
101490628,2025,9612,1,0
101490628,2025,2670,1,4
101490628,2025,4240,2,4
101490628,2025,5735,1,4
101490628,2025,1328,1,4
101490628,2025,7534,1,4
101490628,2025,5664,1,4
101490628,2025,2695,2,4
101490628,2025,4270,1,4
101490628,2025,5750,2,4
101490628,2025,5754,2,4
101490628,2025,3304,1,4
101490628,2025,1231,1,4
101490628,2025,6961,1,0
101490628,2025,9742,1,4
101490628,2025,9743,1,4
101490628,2025,8519,1,4
101490628,2025,1758,1,4
101490628,2025,9744,1,4
101490628,2025,249,1,4
101490628,2025,7540,1,4
101490628,2025,4994,2,4
101490628,2025,5445,1,4
101490628,2025,9745,1,4
101490628,2025,1159,1,4
101490628,2025,2258,1,4
101490628,2025,9746,1,4
101490628,2025,9146,1,4
101490628,2025,7870,1,4
101490628,2025,7738,1,4
101490628,2025,7118,2,4
101490628,2025,5791,1,4
101490628,2025,5802,1,4
101490628,2025,4760,1,4
101490628,2025,9747,1,0
101490628,2025,1244,1,0
101490628,2025,5805,1,4
101490628,2025,2024,2,4
101490628,2025,5806,1,4
101490628,2025,3874,1,4
101490628,2025,5230,1,4
101490628,2025,9748,1,4
101490628,2025,855,3,4
101490628,2025,9749,2,4
101490628,2025,2413,1,4
101490628,2025,4360,1,4
101490628,2025,1386,1,4
101490628,2025,57,1,4
101490628,2025,9750,1,0
101490628,2025,9751,1,4
101490628,2025,5813,1,4
101490628,2025,1875,1,4
101490628,2025,1474,1,4
101490628,2025,760,1,0
101490628,2025,5819,1,4
101490628,2025,346,1,0
101490628,2025,489,1,5
101490628,2025,5414,2,4
101490628,2025,589,1,5
101490628,2025,4567,1,4
101490628,2025,4609,1,4
101490628,2025,9628,1,4
101490628,2025,9752,1,0
101490628,2025,1554,2,4
101490628,2025,5839,2,4
101490628,2025,1133,1,4
101490628,2025,9753,1,0
101490628,2025,5846,1,4
101490628,2025,306,1,5
101490628,2025,1822,1,4
101490628,2025,9754,1,4
101490628,2025,9755,1,4
101490628,2025,7560,1,4
101490628,2025,9633,1,4
101490628,2025,9756,1,4
101490628,2025,5867,1,4
101490628,2025,3723,1,4
101490628,2025,5874,1,4
101490628,2025,8855,1,4
101490628,2025,1671,1,4
101490628,2025,3463,1,4
101490628,2025,9189,1,4
101490628,2025,4070,2,4
101490628,2025,400,1,4
101490628,2025,5885,2,4
101490628,2025,9637,1,4
101490628,2025,4495,1,4
101490628,2025,5891,2,4
101490628,2025,7574,1,0
101490628,2025,9757,1,4
101490628,2025,6800,2,4
101490628,2025,308,1,0
101490628,2025,4496,1,4
101490628,2025,3938,1,4
101490628,2025,9639,1,4
101490628,2025,4734,1,4
101490628,2025,5911,1,4
101490628,2025,390,1,4
101490628,2025,59,1,4
101490628,2025,5061,1,4
101490628,2025,5921,1,4
101490628,2025,9758,1,4
101490628,2025,4603,1,4
101490628,2025,9759,1,4
101490628,2025,2942,1,4
101490628,2025,3052,1,4
101490628,2025,2969,3,4
101490628,2025,5077,1,4
101490628,2025,5950,1,4
101490628,2025,9760,1,4
101490628,2025,9761,1,4
101490628,2025,5953,1,4
101490628,2025,7587,1,4
101490628,2025,9762,1,4
101490628,2025,1046,1,4
101490628,2025,256,1,4
101490628,2025,2794,1,4
101490628,2025,4002,2,0
101490628,2025,1849,1,4
101490628,2025,9763,1,4
101490628,2025,1410,1,4
101490628,2025,3622,2,4
101490628,2025,3115,1,4
101490628,2025,5979,2,4
101490628,2025,2222,1,4
101490628,2025,3741,1,4
101490628,2025,1909,1,4
101490628,2025,5234,1,4
101490628,2025,959,1,4
101490628,2025,4191,1,4
101490628,2025,9764,1,4
101490628,2025,5990,1,4
101490628,2025,4507,1,4
101490628,2025,4363,1,4
101490628,2025,4645,1,4
101490628,2025,5333,1,4
101490628,2025,8535,1,4
101490628,2025,5103,1,4
101490628,2025,851,28,8
101490628,2025,9765,1,0
101490628,2025,9766,1,0
101490628,2025,1379,1,0
101490628,2025,9348,1,0
101490628,2025,9767,2,0
101490628,2025,9768,1,0
101490628,2025,9769,1,0
101490628,2025,7562,1,4
101490628,2025,9770,1,0
101490628,2025,9771,1,0
101490628,2025,6007,1,0
101490628,2025,9772,1,0
101490628,2025,3798,1,4
101490628,2025,4838,1,4
101490628,2025,5420,2,4
101490628,2025,9773,1,4
101490628,2025,2562,1,4
101490628,2025,4544,1,4
101490628,2025,5622,1,4
101490628,2025,1301,2,4
101490628,2025,2431,1,4
101490628,2025,9774,2,0
101490628,2025,8909,1,4
101490628,2025,91,1,4
101490628,2025,2841,1,4
101490628,2025,6036,2,4
101490628,2025,9775,1,0
101490628,2025,9776,1,4
101490628,2025,4123,1,0
101490628,2025,4580,1,4
101490628,2025,6050,1,4
101490628,2025,5586,5,4
101490628,2025,5641,1,4
101490628,2025,6053,1,4
101490628,2025,2049,1,4
101490628,2025,9777,1,4
101490628,2025,5276,1,4
101490628,2025,9778,1,4
101490628,2025,1884,2,4
101490628,2025,3967,1,0
101490628,2025,9779,1,4
101490628,2025,1413,1,4
101490628,2025,2842,1,4
101490628,2025,8806,1,4
101490628,2025,6062,1,4
101490628,2025,6063,1,4
101490628,2025,6065,1,4
101490628,2025,3435,2,4
101490628,2025,3016,1,4
101490628,2025,9780,1,4
101490628,2025,5160,1,4
101490628,2025,939,1,2
101490628,2025,6070,1,4
101490628,2025,226,1,2
101490628,2025,7143,1,4
101490628,2025,495,1,4
101490628,2025,2053,1,5
101490628,2025,5471,1,5
101490628,2025,9781,1,5
101490628,2025,4329,1,5
101490628,2025,7151,1,1
101490628,2025,3495,1,5
101490628,2025,3894,1,4
101490628,2025,5296,1,4
101490628,2025,9782,1,5
101490628,2025,7157,1,5
101490628,2025,5022,1,5
101490628,2025,423,1,5
101490628,2025,9783,1,1
101490628,2025,3450,1,5
101490628,2025,6141,1,5
101490628,2025,4981,1,5
101490628,2025,9784,1,1
101490628,2025,9785,1,5
101490628,2025,9786,1,4
101490628,2025,9787,1,5
101490628,2025,3527,1,5
101490628,2025,825,1,5
101490628,2025,124,1,5
101490628,2025,5002,1,5
101490628,2025,9788,1,1
101490628,2025,8115,1,5
101490628,2025,3651,1,3
101490628,2025,7181,1,1
101490628,2025,1152,1,5
101490628,2025,266,1,4
101490628,2025,4745,1,5
101490628,2025,9369,1,1
101490628,2025,9789,1,1
101490628,2025,8563,1,5
101490628,2025,6187,1,5
101490628,2025,6195,1,5
101490628,2025,571,1,5
101490628,2025,7946,1,1
101490628,2025,2899,1,3
101490628,2025,2637,1,5
101490628,2025,4968,1,4
101490628,2025,9039,1,5
101490628,2025,4102,1,5
101490628,2025,3452,1,5
101490628,2025,9790,1,1
101490628,2025,9009,1,5
101490628,2025,9791,1,1
101490628,2025,8152,1,5
101490628,2025,3097,1,5
101490628,2025,6230,1,5
101490628,2025,9792,1,1
101490628,2025,3758,1,0
101490628,2025,3981,1,5
101490628,2025,439,1,5
101490628,2025,1566,1,5
101490628,2025,6238,1,5
101490628,2025,129,1,5
101490628,2025,9793,1,5
101490628,2025,4052,1,5
101490628,2025,2585,1,5
101490628,2025,504,1,5
101490628,2025,6268,1,5
101490628,2025,4908,1,4
101490628,2025,9794,1,5
101490628,2025,9795,1,1
101490628,2025,7244,1,5
101490628,2025,7829,1,5
101490628,2025,9796,1,1
101490628,2025,8362,1,5
101490628,2025,9797,1,3
101490628,2025,9076,1,5
101490628,2025,6316,1,5
101490628,2025,722,1,5
101490628,2025,5670,1,4
101490628,2025,9798,1,5
101490628,2025,6327,1,5
101490628,2025,5566,1,5
101490628,2025,4971,1,1
101490628,2025,9799,1,1
101490628,2025,4899,1,5
101490628,2025,7694,1,5
101490628,2025,9800,1,1
101490628,2025,8373,1,1
101490628,2025,4217,1,5
101490628,2025,6081,1,4
101490628,2025,5520,1,5
101490628,2025,8632,1,1
101490628,2025,3314,1,1
101490628,2025,9801,1,1
101490628,2025,1890,1,5
101490628,2025,5595,2,4
101490628,2025,5596,1,4
101490628,2025,9802,1,4
101490628,2025,382,1,4
101490628,2025,3717,1,4
101490628,2025,9803,1,0
101490628,2025,5016,1,4
101490628,2025,6393,2,4
101490628,2025,1059,1,4
101490628,2025,8919,1,4
101490628,2025,6404,1,4
101490628,2025,6411,1,4
101490628,2025,1508,1,4
101490628,2025,9051,1,4
101490628,2025,6415,1,4
101490628,2025,98,1,4
101490628,2025,2859,1,4
101490628,2025,5164,1,4
101490628,2025,2467,1,4
101490628,2025,9804,1,0
101490628,2025,2527,1,4
101490628,2025,383,2,4
101490628,2025,6440,1,4
101490628,2025,6443,1,4
101490628,2025,2418,1,4
101490628,2025,6445,1,4
101490628,2025,80,1,4
101490628,2025,4751,3,0
101490628,2025,9805,1,4
101490628,2025,6447,2,4
101490628,2025,2275,2,4
101490628,2025,9806,1,4
101490628,2025,3467,1,4
101490628,2025,4382,2,4
101490628,2025,4054,1,4
101490628,2025,9807,1,0
101490628,2025,9808,1,0
101490628,2025,5019,1,4
101490628,2025,9192,1,4
101490628,2025,4868,1,4
101490628,2025,9809,1,4
101490628,2025,6491,1,4
101490628,2025,612,1,4
101490628,2025,3056,1,4
101490628,2025,7317,1,4
101490628,2025,5118,1,4
101490628,2025,655,1,4
101490628,2025,6513,1,4
101490628,2025,1141,1,4
101490628,2025,4313,1,4
101490628,2025,7235,1,4
101490628,2025,5279,1,4
101490628,2025,2682,1,4
101490628,2025,9810,1,0
101490628,2025,9811,1,4
101490628,2025,1118,1,4
101490628,2025,7332,2,4
101490628,2025,6534,2,4
101490628,2025,6535,1,4
101490628,2025,6538,2,4
101490628,2025,4383,2,4
101490628,2025,7288,1,0
101490628,2025,6541,1,4
101490628,2025,9415,1,4
101490628,2025,2528,1,4
101490628,2025,6545,2,4
101490628,2025,2975,1,4
101490628,2025,9812,1,4
101490628,2025,4442,1,4
101490628,2025,6552,1,4
101490628,2025,1064,1,4
101490628,2025,1510,1,4
101490628,2025,4096,1,4
101490628,2025,7340,1,4
101490628,2025,3111,1,4
101490628,2025,4023,1,4
101490628,2025,7345,1,0
101490628,2025,4195,1,4
101490628,2025,3808,1,4
101490628,2025,4515,1,4
101490628,2025,2339,1,4
101490628,2025,3117,1,4
101490628,2025,7354,1,4
101490628,2025,1506,1,4
101490628,2025,3297,1,4
101490628,2025,6595,1,4
101490628,2025,6596,1,4
101490628,2025,6601,1,4
101490628,2025,7914,1,4
101490628,2025,4196,1,4
101490628,2025,9813,1,0
101490628,2025,3849,1,4
101490628,2025,4488,1,4
101490628,2025,2791,1,4
101490628,2025,1550,1,4
101490628,2025,1749,1,4
101490628,2025,6630,1,4
101490628,2025,1750,1,0
101490628,2025,2801,1,4
101490628,2025,5360,1,4
101490628,2025,7371,1,4
101490628,2025,7899,1,4
101490628,2025,5207,1,2
101490628,2025,3374,1,4
101490628,2025,9814,1,0
101490628,2025,5123,2,4
101490628,2025,8383,1,4
101490628,2025,3325,1,4
101490628,2025,6645,1,4
101490628,2025,5183,2,4
101490628,2025,5562,1,4
101490628,2025,1339,1,4
101490628,2025,9024,1,4
101490628,2025,6657,1,4
101490628,2025,8503,1,4
101490628,2025,2361,1,4
101490628,2025,6458,1,4
101490628,2025,5682,1,4
101490628,2025,9815,1,4
101490628,2025,9560,1,4
101490628,2025,7380,1,4
101490628,2025,323,1,4
101490628,2025,6668,1,4
101490628,2025,7381,1,4
101490628,2025,512,1,4
101490628,2025,6675,1,4
101490628,2025,4801,1,4
101490628,2025,9816,1,4
101490628,2025,4538,1,4
101490628,2025,6686,1,4
101490628,2025,9817,1,4
101490628,2025,3153,1,4
101490628,2025,6691,1,4
101490628,2025,9818,1,4
101490628,2025,5136,1,4
101490628,2025,3974,1,4
101490628,2025,5010,1,4
101490628,2025,9819,1,4
101490628,2025,9068,1,4
101490628,2025,978,1,4
101490628,2025,7394,1,4
101490628,2025,7396,1,4
101490628,2025,9566,1,4
101490628,2025,2094,1,4
101490628,2025,6714,1,4
101490628,2025,7400,1,4
101490628,2025,9820,2,4
101490628,2025,8290,1,4
101490628,2025,1146,1,4
101490628,2025,5425,1,4
101490628,2025,6548,1,4
101490628,2025,1243,1,4
101490628,2025,6732,1,4
101490628,2025,513,1,4
101490628,2025,6736,1,4
101490628,2025,8622,1,6
101490628,2025,9012,1,4
101490628,2025,1808,1,4
101490628,2025,9821,1,4
101490628,2025,6745,2,4
101490628,2025,2534,1,4
101490628,2025,6565,1,4
101490628,2025,3119,2,4
101490628,2025,279,1,4
101490628,2025,6696,1,4
101490628,2025,2063,1,4
101490628,2025,7392,2,4
101490628,2025,8620,2,4
101490628,2025,4416,2,4
101490628,2025,8615,1,4
101490628,2025,4008,1,4
101490628,2025,6764,1,4
101490628,2025,9822,1,4
101490628,2025,4929,1,4
101490628,2025,6770,1,4
101490628,2025,4469,1,4
101490628,2025,6774,1,4
101490628,2025,6775,1,4
101490628,2025,7416,2,4
101490628,2025,7418,1,4
101490628,2025,2327,1,4
101490628,2025,7419,2,4
101490628,2025,6781,1,4
101490628,2025,403,1,4
101490628,2025,623,2,4
101490628,2025,6788,1,4
101490628,2025,9823,1,4
101490628,2025,7423,1,4
101490628,2025,6795,1,0
101490628,2025,9824,2,4
101490628,2025,9578,1,4
101490628,2025,1935,1,4
101490628,2025,1188,1,1
101490628,2025,9579,1,1
101490628,2025,6812,1,4
101490628,2025,1782,1,4
101490628,2025,9224,1,4
101490628,2025,9825,1,4
101490628,2025,7430,2,4
101490628,2025,8425,1,4
101490628,2025,3301,1,4
101490628,2025,7432,1,4
101490635,2025,1156,1,4
101490635,2025,9826,1,4
101490635,2025,1290,1,4
101490635,2025,6970,1,4
101490635,2025,9827,1,4
101490635,2025,4253,1,4
101490635,2025,1406,1,0
101490635,2025,3892,1,4
101490635,2025,6982,1,4
101490635,2025,2475,1,4
101490635,2025,9828,2,4
101490635,2025,1670,1,4
101490635,2025,1727,1,4
101490635,2025,3010,1,4
101490635,2025,2734,1,4
101490635,2025,5418,1,4
101490635,2025,1572,1,4
101490635,2025,3977,1,4
101490635,2025,7501,1,4
101490635,2025,7003,1,4
101490635,2025,8975,1,4
101490635,2025,1989,1,4
101490635,2025,1953,1,4
101490635,2025,1212,1,4
101490635,2025,111,1,4
101490635,2025,7021,1,4
101490635,2025,7024,1,4
101490635,2025,7032,1,4
101490635,2025,1871,1,4
101490635,2025,52,1,4
101490635,2025,3427,1,4
101490635,2025,1250,1,4
101490635,2025,7055,1,0
101490635,2025,9301,1,4
101490635,2025,7057,1,4
101490635,2025,1937,1,4
101490635,2025,2325,1,4
101490635,2025,8167,1,4
101490635,2025,9829,1,4
101490635,2025,7074,1,4
101490635,2025,2538,1,4
101490635,2025,7117,1,0
101490635,2025,604,1,4
101490635,2025,112,1,4
101490635,2025,301,1,8
101490635,2025,7095,1,4
101490635,2025,2836,1,4
101490635,2025,9830,1,4
101490635,2025,9253,1,4
101490635,2025,7526,1,4
101490635,2025,5718,1,4
101490635,2025,7528,1,4
101490635,2025,5722,1,4
101490635,2025,1601,1,4
101490635,2025,2500,1,4
101490635,2025,10,82,8
101490635,2025,5261,1,4
101490635,2025,5735,1,4
101490635,2025,9615,1,4
101490635,2025,5746,1,4
101490635,2025,9831,1,4
101490635,2025,9832,1,4
101490635,2025,5751,1,4
101490635,2025,1939,1,4
101490635,2025,2193,1,4
101490635,2025,4046,1,4
101490635,2025,1244,1,0
101490635,2025,5759,1,4
101490635,2025,902,1,4
101490635,2025,5764,1,4
101490635,2025,8521,1,6
101490635,2025,9833,1,4
101490635,2025,9834,1,4
101490635,2025,2763,1,4
101490635,2025,1874,1,4
101490635,2025,5791,1,4
101490635,2025,5793,1,4
101490635,2025,1386,1,4
101490635,2025,9070,1,4
101490635,2025,2805,1,4
101490635,2025,2373,1,4
101490635,2025,5808,1,4
101490635,2025,1474,1,4
101490635,2025,7871,1,4
101490635,2025,9629,1,4
101490635,2025,5831,1,0
101490635,2025,698,1,4
101490635,2025,2479,1,4
101490635,2025,2301,1,4
101490635,2025,9753,1,0
101490635,2025,1453,1,4
101490635,2025,4837,1,4
101490635,2025,5863,1,4
101490635,2025,5865,1,4
101490635,2025,5866,1,0
101490635,2025,5870,1,4
101490635,2025,5872,1,4
101490635,2025,3513,1,4
101490635,2025,5888,1,4
101490635,2025,5414,1,4
101490635,2025,4428,1,4
101490635,2025,4896,1,4
101490635,2025,2328,1,4
101490635,2025,3265,1,4
101490635,2025,7575,1,4
101490635,2025,2071,1,4
101490635,2025,4185,1,4
101490635,2025,9639,1,4
101490635,2025,9835,1,0
101490635,2025,4260,1,4
101490635,2025,1526,1,4
101490635,2025,2011,1,4
101490635,2025,4398,1,4
101490635,2025,2460,1,4
101490635,2025,5919,1,4
101490635,2025,4015,1,4
101490635,2025,9759,1,4
101490635,2025,9483,1,0
101490635,2025,5232,1,4
101490635,2025,4497,1,4
101490635,2025,5942,1,4
101490635,2025,9836,1,0
101490635,2025,5757,1,4
101490635,2025,9837,1,4
101490635,2025,5951,1,4
101490635,2025,2765,1,0
101490635,2025,5953,1,4
101490635,2025,5233,1,4
101490635,2025,2233,1,4
101490635,2025,5965,1,4
101490635,2025,5970,1,4
101490635,2025,1410,1,4
101490635,2025,3622,1,4
101490635,2025,1671,1,4
101490635,2025,5978,1,4
101490635,2025,4668,1,4
101490635,2025,8439,1,4
101490635,2025,3053,1,4
101490635,2025,9764,1,4
101490635,2025,9838,1,4
101490635,2025,2305,1,4
101490635,2025,3885,1,4
101490635,2025,5083,1,4
101490635,2025,8535,1,4
101490635,2025,3327,1,4
101490635,2025,9839,1,4
101490635,2025,5999,1,4
101490635,2025,9840,1,4
101490635,2025,3725,1,4
101490635,2025,8536,1,4
101490635,2025,851,9,8
101490635,2025,9351,1,4
101490635,2025,4680,1,2
101490635,2025,1705,1,4
101490635,2025,9841,1,4
101490635,2025,4603,2,4
101490635,2025,299,1,4
101490635,2025,5237,1,4
101490635,2025,257,1,4
101490635,2025,6043,1,4
101490635,2025,2981,1,4
101490635,2025,5421,1,4
101490635,2025,6044,1,0
101490635,2025,2125,1,4
101490635,2025,2049,1,4
101490635,2025,1413,1,4
101490635,2025,8236,1,4
101490635,2025,8298,1,4
101490635,2025,4586,1,4
101490635,2025,5408,1,4
101490635,2025,2961,1,0
101490635,2025,8901,1,4
101490635,2025,6074,1,4
101490635,2025,2943,1,2
101490635,2025,4327,1,4
101490635,2025,4764,1,4
101490635,2025,1111,1,4
101490635,2025,1401,1,4
101490635,2025,6086,2,4
101490635,2025,2722,1,4
101490635,2025,9842,1,5
101490635,2025,2053,1,5
101490635,2025,7643,1,5
101490635,2025,1950,1,5
101490635,2025,4403,1,5
101490635,2025,5502,1,5
101490635,2025,7648,1,5
101490635,2025,7180,2,5
101490635,2025,1246,1,4
101490635,2025,9843,1,1
101490635,2025,8186,1,5
101490635,2025,9844,1,5
101490635,2025,6186,1,1
101490635,2025,2267,1,5
101490635,2025,4125,1,5
101490635,2025,6192,1,5
101490635,2025,9845,1,1
101490635,2025,9678,1,1
101490635,2025,7193,1,5
101490635,2025,5258,1,4
101490635,2025,8568,1,5
101490635,2025,9846,1,5
101490635,2025,6209,1,5
101490635,2025,5492,1,5
101490635,2025,6244,1,1
101490635,2025,9847,1,5
101490635,2025,9848,1,5
101490635,2025,9849,2,1
101490635,2025,445,1,5
101490635,2025,9850,1,5
101490635,2025,1753,1,4
101490635,2025,9851,1,5
101490635,2025,3787,1,5
101490635,2025,9852,1,5
101490635,2025,9076,1,5
101490635,2025,6316,1,5
101490635,2025,9853,1,1
101490635,2025,603,1,7
101490635,2025,9854,1,5
101490635,2025,2570,1,5
101490635,2025,9855,1,1
101490635,2025,4897,1,4
101490635,2025,5192,1,4
101490635,2025,9856,1,5
101490635,2025,5206,1,4
101490635,2025,382,1,4
101490635,2025,6400,1,4
101490635,2025,5561,1,4
101490635,2025,8960,1,4
101490635,2025,9857,1,4
101490635,2025,459,1,4
101490635,2025,9858,1,4
101490635,2025,2467,1,4
101490635,2025,9859,1,4
101490635,2025,5244,1,4
101490635,2025,1744,1,4
101490635,2025,9031,1,4
101490635,2025,9860,1,4
101490635,2025,2789,1,4
101490635,2025,7304,1,4
101490635,2025,6447,1,4
101490635,2025,2275,1,4
101490635,2025,2590,1,4
101490635,2025,928,1,4
101490635,2025,2315,2,4
101490635,2025,880,1,4
101490635,2025,6464,1,4
101490635,2025,4673,1,4
101490635,2025,269,1,4
101490635,2025,9861,1,4
101490635,2025,2219,1,4
101490635,2025,1263,1,4
101490635,2025,6481,1,4
101490635,2025,1976,1,4
101490635,2025,4933,1,4
101490635,2025,7882,1,4
101490635,2025,1859,1,4
101490635,2025,7317,1,4
101490635,2025,5106,1,4
101490635,2025,4940,1,4
101490635,2025,4311,1,4
101490635,2025,6511,1,4
101490635,2025,29,1,2
101490635,2025,3084,1,4
101490635,2025,9862,1,4
101490635,2025,9863,1,4
101490635,2025,4302,1,4
101490635,2025,3147,1,4
101490635,2025,5135,1,4
101490635,2025,8446,1,4
101490635,2025,9728,1,4
