yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102590573,2024,10537,1,5
102590573,2024,9980,1,3
102590573,2024,4803,1,5
102590573,2024,11506,1,1
102590573,2024,11912,1,3
102590573,2024,1728,1,4
102590573,2024,2484,1,5
102590573,2024,6400,1,5
102590573,2024,10165,1,5
102590573,2024,11417,1,5
102590573,2024,4047,1,5
102590573,2024,5789,1,3
102590573,2024,4568,1,4
102590573,2024,3918,1,4
102590573,2024,5129,1,4
102590573,2024,684,1,4
102590573,2024,4448,1,4
102590573,2024,6832,1,4
102590573,2024,6295,1,4
102590573,2024,4383,1,4
102590573,2024,3218,1,4
102590573,2024,717,1,4
102590573,2024,5984,1,4
102590573,2024,640,1,4
102590573,2024,5231,1,2
102590573,2024,4853,1,4
102590573,2024,7890,1,4
102590573,2024,4904,2,4
102590573,2024,5458,1,4
102590573,2024,3613,1,4
102590573,2024,1089,1,4
102590573,2024,6364,1,4
102590580,2024,5279,1,4
102590580,2024,1812,1,4
102590580,2024,4290,1,4
102590580,2024,5654,1,4
102590580,2024,4116,1,4
102590580,2024,11627,1,3
102590580,2024,3562,1,4
102590580,2024,674,1,0
102590580,2024,7095,1,4
102590580,2024,2611,1,4
102590580,2024,1464,1,4
102590580,2024,1687,1,4
102590580,2024,5289,1,5
102590580,2024,5010,1,5
102590580,2024,10824,2,5
102590580,2024,5871,1,3
102590580,2024,4483,1,5
102590580,2024,684,1,4
102590580,2024,529,1,4
102590580,2024,5046,1,4
102590580,2024,2,3,8
102590580,2024,4581,1,4
102590580,2024,4268,2,4
102590580,2024,1553,1,2
102590580,2024,4561,1,4
102590580,2024,4359,1,4
102590580,2024,2300,1,4
102590587,2024,2201,1,4
102590587,2024,1019,1,4
102590587,2024,4268,1,4
102590587,2024,2277,1,4
102590587,2024,1089,1,4
102590587,2024,1561,1,4
102590587,2024,389,1,4
102590587,2024,4796,1,4
102590587,2024,2300,1,4
102590587,2024,1222,1,4
102590587,2024,5040,1,4
102590587,2024,5279,1,4
102590587,2024,3481,1,2
102590587,2024,1971,1,4
102590587,2024,5164,1,2
102590587,2024,4767,1,4
102590587,2024,970,1,4
102590587,2024,2558,1,4
102590587,2024,4770,2,4
102590587,2024,4423,1,4
102590587,2024,1741,1,4
102590587,2024,2,2,8
102590587,2024,765,1,4
102590587,2024,2560,2,4
102590587,2024,10557,1,3
102590587,2024,145,1,4
102590587,2024,1687,1,4
102590587,2024,1874,1,4
102590587,2024,5296,1,4
102590587,2024,10395,1,1
102590587,2024,7515,1,5
102590587,2024,11871,1,5
102590587,2024,5132,1,4
102590587,2024,7789,1,5
102590587,2024,3683,1,3
102590587,2024,4847,1,5
102590587,2024,6047,1,5
102590587,2024,11702,1,5
102590587,2024,7300,1,3
102590587,2024,5213,1,5
102590587,2024,4630,1,5
102590587,2024,11417,1,5
102590587,2024,2696,1,5
102590587,2024,119,1,4
102590587,2024,5752,1,5
102590587,2024,5547,1,5
102590587,2024,11431,1,3
102590587,2024,10828,1,5
102590587,2024,4555,1,5
102590587,2024,5189,1,3
102590587,2024,4461,1,4
102590587,2024,5128,1,2
102590587,2024,6214,1,2
102590587,2024,3918,1,4
102590587,2024,2841,1,2
102590587,2024,5406,1,4
102590587,2024,4383,1,4
102590587,2024,1147,1,2
102590587,2024,811,1,4
102590587,2024,570,1,4
102590587,2024,3218,1,4
102590587,2024,5230,1,2
102590587,2024,1314,1,4
102590587,2024,2585,1,4
102590587,2024,5034,1,4
102590587,2024,4583,1,4
102590587,2024,1209,1,4
102590587,2024,4655,1,4
102590587,2024,5074,1,4
102590594,2024,4268,1,4
102590594,2024,4839,1,2
102590594,2024,5607,1,4
102590594,2024,378,1,4
102590594,2024,4124,1,4
102590594,2024,4855,1,4
102590594,2024,3404,1,4
102590594,2024,4359,1,4
102590594,2024,2300,1,4
102590594,2024,5485,1,4
102590594,2024,2053,1,4
102590594,2024,0,2,4
102590594,2024,2165,1,4
102590594,2024,8911,1,4
102590594,2024,5654,1,4
102590594,2024,4767,1,4
102590594,2024,6082,1,4
102590594,2024,4768,1,4
102590594,2024,3300,3,4
102590594,2024,1077,1,4
102590594,2024,4770,1,4
102590594,2024,2,3,8
102590594,2024,1741,1,4
102590594,2024,2758,1,4
102590594,2024,1687,3,4
102590594,2024,3072,1,4
102590594,2024,2990,1,4
102590594,2024,1431,1,0
102590594,2024,6335,1,4
102590594,2024,2881,1,4
102590594,2024,5108,1,4
102590594,2024,9168,1,5
102590594,2024,1728,1,4
102590594,2024,5545,1,3
102590594,2024,12888,1,5
102590594,2024,11766,1,5
102590594,2024,6424,1,5
102590594,2024,7223,1,5
102590594,2024,10811,1,5
102590594,2024,11866,1,3
102590594,2024,3918,1,4
102590594,2024,565,1,4
102590594,2024,477,1,4
102590594,2024,1935,1,4
102590594,2024,5712,1,4
102590594,2024,3374,1,4
102590594,2024,529,2,4
102590594,2024,5810,1,4
102590594,2024,5984,1,4
102590594,2024,5034,1,4
102590594,2024,5517,1,4
102590594,2024,5074,2,4
102590594,2024,1516,1,4
102590594,2024,1019,1,4
102590601,2024,3630,1,4
102590601,2024,1317,1,4
102590601,2024,5294,1,4
102590601,2024,1624,4,4
102590601,2024,4765,1,4
102590601,2024,2464,1,4
102590601,2024,4767,2,4
102590601,2024,11627,1,3
102590601,2024,5058,1,4
102590601,2024,3300,1,4
102590601,2024,4395,1,4
102590601,2024,5167,1,2
102590601,2024,6388,1,0
102590601,2024,2558,1,4
102590601,2024,4423,1,4
102590601,2024,254,1,4
102590601,2024,1579,1,4
102590601,2024,2491,1,4
102590601,2024,5082,1,2
102590601,2024,1687,1,4
102590601,2024,3704,1,4
102590601,2024,2,3,8
102590601,2024,1874,1,4
102590601,2024,11316,1,5
102590601,2024,5171,1,5
102590601,2024,5419,1,5
102590601,2024,4259,1,3
102590601,2024,5268,1,5
102590601,2024,11603,1,5
102590601,2024,10824,1,5
102590601,2024,6604,1,5
102590601,2024,5211,1,5
102590601,2024,1728,1,4
102590601,2024,6047,1,5
102590601,2024,777,1,5
102590601,2024,3610,1,5
102590601,2024,5858,1,5
102590601,2024,6169,1,5
102590601,2024,6407,1,5
102590601,2024,5657,1,5
102590601,2024,7965,1,5
102590601,2024,10036,1,4
102590601,2024,5772,1,4
102590601,2024,5132,1,4
102590601,2024,9859,1,5
102590601,2024,1607,1,4
102590601,2024,3218,1,4
102590601,2024,230,1,4
102590601,2024,5517,1,4
102590601,2024,1073,1,4
102590601,2024,3159,1,4
