yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111611517,2022,2370,1,4
111611517,2022,3438,1,4
111611517,2022,951,1,4
111611517,2022,2689,1,0
111611517,2022,1563,1,4
111611517,2022,2107,1,4
111611517,2022,6417,1,4
111611517,2022,3201,1,4
111611517,2022,1712,1,4
111611517,2022,4420,1,4
111611517,2022,2244,1,4
111611517,2022,4386,1,0
111611517,2022,3094,1,4
111611517,2022,1295,1,4
111611517,2022,1129,1,4
111611517,2022,3559,1,4
111611517,2022,515,1,2
111611517,2022,1892,1,4
111611517,2022,3006,1,4
111611517,2022,35,1,0
111611517,2022,4745,1,4
111611517,2022,3072,1,4
111611517,2022,897,1,4
111611517,2022,441,1,4
111611517,2022,2805,1,4
111611517,2022,1390,1,4
111611517,2022,5297,1,5
111611517,2022,1796,1,5
111611517,2022,12441,1,5
111611517,2022,12914,1,1
111611517,2022,6029,1,5
111611517,2022,6533,1,4
111611517,2022,703,1,2
111611517,2022,4354,1,4
111611517,2022,1240,1,0
111611517,2022,2943,1,4
111611517,2022,1453,1,4
111611517,2022,3012,1,4
111611517,2022,350,1,4
111611517,2022,2194,1,4
111611517,2022,12915,1,4
111611517,2022,2105,1,4
111611517,2022,4725,1,4
111611517,2022,4618,1,4
111611517,2023,3268,1,4
111611517,2023,1024,1,2
111611517,2023,2,4,8
111611517,2023,11832,1,4
111611517,2023,1708,1,4
111611517,2023,1333,1,4
111611517,2023,794,2,4
111611517,2023,1938,1,4
111611517,2023,6973,1,4
111611517,2023,363,1,4
111611517,2023,4602,1,4
111611517,2023,2370,2,4
111611517,2023,10662,1,4
111611517,2023,6021,1,4
111611517,2023,1403,1,4
111611517,2023,2416,1,4
111611517,2023,1105,1,4
111611517,2023,6588,1,4
111611517,2023,5035,1,4
111611517,2023,4526,1,4
111611517,2023,8287,1,4
111611517,2023,7788,1,4
111611517,2023,2349,1,4
111611517,2023,2688,1,4
111611517,2023,4419,1,4
111611517,2023,2689,1,0
111611517,2023,4315,1,4
111611517,2023,11427,1,4
111611517,2023,4797,1,4
111611517,2023,337,1,4
111611517,2023,1758,1,4
111611517,2023,2476,1,4
111611517,2023,196,1,4
111611517,2023,3094,1,4
111611517,2023,6306,1,4
111611517,2023,754,1,4
111611517,2023,253,1,4
111611517,2023,6986,1,4
111611517,2023,1478,1,4
111611517,2023,2860,1,4
111611517,2023,7463,1,4
111611517,2023,269,1,0
111611517,2023,393,1,4
111611517,2023,4521,1,4
111611517,2023,5926,1,5
111611517,2023,6957,1,4
111611517,2023,2941,1,4
111611517,2023,7482,1,4
111611517,2023,6533,1,4
111611517,2023,918,1,4
111611517,2023,6130,1,4
111611517,2023,6085,1,0
111611517,2023,595,1,4
111611517,2023,6623,1,4
111611517,2023,717,1,4
111611517,2023,4475,1,4
111611517,2023,1661,1,4
111611517,2024,3702,1,4
111611517,2024,2202,1,4
111611517,2024,511,1,4
111611517,2024,869,1,4
111611517,2024,4314,1,4
111611517,2024,1833,1,4
111611517,2024,1250,1,4
111611517,2024,2107,1,4
111611517,2024,3386,1,4
111611517,2024,423,1,4
111611517,2024,3310,1,4
111611517,2024,3094,1,4
111611517,2024,6726,1,4
111611517,2024,3065,1,4
111611517,2024,494,1,4
111611517,2024,578,1,4
111611517,2024,3617,1,4
111611517,2024,2376,1,0
111611517,2024,392,1,4
111611517,2024,2958,1,4
111611517,2024,2479,1,4
111611517,2024,10103,1,4
111611517,2024,4593,1,4
111611517,2024,1237,1,5
111611517,2024,5455,1,4
111611517,2024,3790,1,4
111611517,2024,736,1,4
111611517,2024,4106,1,4
111611517,2024,6076,1,4
111611517,2024,7598,1,4
111611517,2024,3417,1,4
111611517,2024,3888,1,4
111611517,2024,483,1,8
111611517,2024,3671,1,4
111611517,2024,1989,1,4
111611517,2024,5591,1,0
111611517,2024,1607,1,4
111611517,2024,12916,1,0
111611517,2024,12583,1,4
111611517,2024,2,1,8
111611517,2024,328,1,4
111611517,2024,6639,1,4
111611517,2024,2460,1,4
111611517,2024,794,1,4
111611553,2022,3268,1,4
111611553,2022,2,2,8
111611553,2022,2814,1,2
111611553,2022,771,1,4
111611553,2022,6751,1,4
111611553,2022,192,1,4
111611553,2022,943,1,4
111611553,2022,14,1,0
111611553,2022,7622,1,4
111611553,2022,2370,1,4
111611553,2022,12917,1,4
111611553,2022,626,1,4
111611553,2022,8881,1,4
111611553,2022,301,1,4
111611553,2022,2665,1,4
111611553,2022,5004,1,0
111611553,2022,2323,1,4
111611553,2022,1942,1,4
111611553,2022,2324,1,4
111611553,2022,265,1,4
111611553,2022,3500,1,4
111611553,2022,84,1,4
111611553,2022,3274,1,4
111611553,2022,6624,1,2
111611553,2022,4024,1,4
111611553,2022,2726,1,0
111611553,2022,696,1,4
111611553,2022,707,1,4
111611553,2022,5785,1,0
111611553,2022,180,1,4
111611553,2022,4096,1,4
111611553,2022,3129,1,4
111611553,2022,142,1,4
111611553,2022,5856,1,4
111611553,2022,3562,1,4
111611553,2022,1196,1,2
111611553,2022,469,1,4
111611553,2022,87,1,4
111611553,2022,5107,1,2
111611553,2022,5026,1,4
111611553,2022,4895,1,4
111611553,2022,1614,1,4
111611553,2022,848,2,4
111611553,2022,6657,1,5
111611553,2022,5926,1,5
111611553,2022,4308,1,4
111611553,2022,3874,1,4
111611553,2022,2714,1,0
111611553,2022,246,1,0
111611553,2022,1598,1,4
111611553,2022,3173,1,4
111611553,2022,638,1,4
111611553,2022,3417,1,4
111611553,2022,2271,1,4
111611553,2022,4341,1,4
111611553,2022,1753,1,0
111611553,2022,595,1,4
111611553,2022,6385,1,0
111611553,2022,229,1,4
111611553,2022,1288,1,2
111611553,2023,2,3,8
111611553,2023,5895,1,4
111611553,2023,762,1,4
111611553,2023,794,1,4
111611553,2023,12918,1,4
111611553,2023,796,1,4
111611553,2023,5899,1,4
111611553,2023,8881,1,4
111611553,2023,663,1,4
111611553,2023,627,1,4
111611553,2023,8493,1,4
111611553,2023,333,1,4
111611553,2023,743,1,4
111611553,2023,871,1,2
111611553,2023,1220,1,4
111611553,2023,539,1,0
111611553,2023,21,1,4
111611553,2023,4404,1,4
111611553,2023,101,1,4
111611553,2023,1229,1,4
111611553,2023,648,1,4
111611553,2023,754,1,4
111611553,2023,290,1,4
111611553,2023,308,1,4
111611553,2023,1193,1,4
111611553,2023,4434,1,4
111611553,2023,4503,1,4
111611553,2023,269,1,0
111611553,2023,311,1,4
111611553,2023,5706,1,0
111611553,2023,5107,1,2
111611553,2023,443,1,4
111611553,2023,2909,1,4
111611553,2023,1390,1,4
111611553,2023,2672,1,4
111611553,2023,1302,1,0
111611553,2023,7182,1,4
111611553,2023,2426,1,4
111611553,2023,521,1,4
111611553,2023,10823,1,5
111611553,2023,5505,1,5
111611553,2023,3261,1,4
111611553,2023,11043,1,4
111611553,2023,4878,1,4
111611553,2023,7406,1,4
111611553,2023,6907,1,4
111611553,2023,97,1,4
111611553,2023,736,1,4
111611553,2023,5311,1,4
111611553,2023,3671,1,4
111611553,2023,1147,1,2
111611553,2023,2973,1,4
111611553,2023,6068,2,4
111611553,2023,2454,1,4
111611553,2023,6385,1,0
111611553,2023,640,1,4
111611553,2023,229,1,4
111611553,2023,2390,1,4
111611553,2023,751,1,4
111611553,2024,330,1,4
111611553,2024,2320,1,4
111611553,2024,2202,1,4
111611553,2024,114,1,4
111611553,2024,644,1,4
111611553,2024,573,1,4
111611553,2024,539,2,0
111611553,2024,2224,1,4
111611553,2024,4912,1,4
111611553,2024,423,1,4
111611553,2024,816,1,4
111611553,2024,2244,1,4
111611553,2024,7107,1,4
111611553,2024,754,1,4
111611553,2024,493,1,4
111611553,2024,5867,1,4
111611553,2024,6699,1,4
111611553,2024,6366,1,0
111611553,2024,435,1,4
111611553,2024,8948,1,4
111611553,2024,3408,1,4
111611553,2024,2,5,8
111611553,2024,2757,1,4
111611553,2024,444,1,4
111611553,2024,7159,1,4
111611553,2024,6431,1,5
111611553,2024,7740,1,5
111611553,2024,11489,1,5
111611553,2024,2234,1,5
111611553,2024,3170,2,4
111611553,2024,1769,1,4
111611553,2024,4523,1,4
111611553,2024,2946,1,4
111611553,2024,347,1,4
111611553,2024,97,1,4
111611553,2024,350,1,4
111611553,2024,6993,1,4
111611553,2024,592,2,4
111611553,2024,2272,1,4
111611553,2024,4373,1,4
111611553,2024,3893,1,4
111611553,2024,2867,1,4
111611553,2024,6696,2,4
111611553,2024,4249,1,4
111690549,2022,2,2,8
111690549,2022,6476,1,4
111690549,2022,3629,1,4
111690549,2022,4702,1,4
111690549,2022,3380,1,4
111690549,2022,1517,1,4
111690549,2022,1966,1,4
111690549,2022,405,1,0
111690549,2022,5076,1,4
111690549,2022,743,2,4
111690549,2022,2352,1,1
111690549,2022,958,1,5
111690549,2022,7425,1,4
111690549,2022,1913,1,4
111690549,2022,2726,1,0
111690549,2022,1027,1,2
111690549,2022,5955,1,4
111690549,2022,2551,1,4
111690549,2022,3276,1,0
111690549,2022,4349,1,4
111690549,2022,6298,1,4
111690549,2022,902,1,4
111690549,2022,5297,1,5
111690549,2022,3245,1,5
111690549,2022,6114,1,1
111690549,2022,1960,2,1
111690549,2022,3858,1,4
111690549,2022,1606,1,4
111690549,2023,2,3,8
111690549,2023,1122,1,4
111690549,2023,509,1,4
111690549,2023,2202,1,4
111690549,2023,405,1,0
111690549,2023,4385,1,4
111690549,2023,3772,1,4
111690549,2023,1704,1,4
111690549,2023,1227,1,4
111690549,2023,6040,1,4
111690549,2023,8094,1,4
111690549,2023,967,1,4
111690549,2023,4532,1,4
111690549,2023,2066,1,4
111690549,2023,5577,1,4
111690549,2023,3704,1,4
111690549,2023,5490,1,4
111690549,2023,5615,1,5
111690549,2023,4350,1,5
111690549,2023,11181,1,1
111690549,2023,6150,1,5
111690549,2023,4861,1,5
111690549,2023,3243,1,5
111690549,2023,4850,1,4
111690549,2023,2505,1,4
111690549,2023,5508,1,4
111690549,2023,2837,1,4
111690549,2023,3182,1,4
111690549,2023,11673,1,2
111690549,2024,3309,1,4
111690549,2024,6038,1,4
111690549,2024,4675,1,4
111690549,2024,1966,1,4
111690549,2024,11294,1,4
111690549,2024,4764,1,4
111690549,2024,3631,1,4
111690549,2024,5248,1,2
111690549,2024,9724,1,1
111690549,2024,3424,1,5
111690549,2024,2,2,8
111690549,2024,4098,1,4
111690549,2024,4648,1,1
111690549,2024,10967,1,5
111690549,2024,11194,1,3
111690549,2024,1631,1,5
111690549,2024,10270,1,5
111690549,2024,2578,1,3
111690549,2024,5191,1,4
111690549,2024,1769,1,4
111690549,2024,2507,1,4
111690549,2024,11220,1,5
111690549,2024,2363,1,4
111690549,2024,6281,1,0
111690549,2024,4761,1,4
111690549,2024,5072,1,4
111690549,2024,4373,1,4
111690549,2024,2433,1,4
111690549,2024,6508,1,4
111690549,2024,3629,1,4
111690609,2022,2586,1,2
111690609,2022,793,1,4
111690609,2022,2,3,8
111690609,2022,5132,1,4
111690609,2022,3334,1,4
111690609,2022,480,1,4
111690609,2022,743,1,4
111690609,2022,874,1,2
111690609,2022,5610,1,4
111690609,2022,2206,1,4
111690609,2022,963,1,4
111690609,2022,5203,1,2
111690609,2022,1191,1,4
111690609,2022,1154,1,4
111690609,2022,5402,1,4
111690609,2022,6275,1,4
111690609,2022,4278,1,4
111690609,2022,392,1,4
111690609,2022,978,1,4
111690609,2022,848,1,4
111690609,2022,4078,1,2
111690609,2022,1159,1,5
111690609,2022,1003,1,2
111690609,2022,7191,1,4
111690609,2022,2653,1,2
111690609,2022,1063,2,2
111690609,2022,3937,2,4
111690609,2023,5715,1,4
111690609,2023,854,1,2
111690609,2023,2,4,8
111690609,2023,2023,1,4
111690609,2023,263,1,2
111690609,2023,1513,1,4
111690609,2023,3382,1,4
111690609,2023,955,1,2
111690609,2023,5364,1,4
111690609,2023,4961,1,4
111690609,2023,963,1,4
111690609,2023,846,1,2
111690609,2023,1028,1,4
111690609,2023,3205,1,4
111690609,2023,4668,1,2
111690609,2023,2671,2,2
111690609,2023,1585,1,4
111690609,2023,3638,1,3
111690609,2023,10819,1,5
111690609,2023,5180,1,5
111690609,2023,2473,1,2
111690609,2023,5357,1,4
111690609,2023,638,1,4
111690609,2023,5772,1,4
111690609,2023,1147,1,2
111690609,2023,5374,1,4
111690609,2023,99,1,4
111690609,2024,7187,1,4
111690609,2024,1027,1,2
111690609,2024,707,1,4
111690609,2024,4292,1,4
111690609,2024,4846,1,4
111690609,2024,3909,1,4
111690609,2024,3204,1,4
111690609,2024,5080,1,4
111690609,2024,1034,1,4
111690609,2024,2506,1,4
111690609,2024,3268,1,4
111690609,2024,5092,1,2
111690609,2024,5068,1,2
111690609,2024,149,1,4
111690609,2024,2429,1,4
111690609,2024,5193,1,2
111690609,2024,1117,1,4
111690609,2024,4754,3,4
111690609,2024,5772,1,4
111690609,2024,2516,1,4
111690609,2024,3670,1,4
111690609,2024,2,1,8
111690609,2024,4780,1,2
111690609,2024,1517,1,4
111690609,2024,509,1,4
111690609,2024,6038,1,4
111690609,2024,4744,1,4
111690609,2024,6027,1,4
111690609,2024,1913,1,4
111690693,2022,2,4,8
111690693,2022,6508,1,4
111690693,2022,3629,1,4
111690693,2022,5376,1,4
111690693,2022,6038,1,4
111690693,2022,5246,2,2
111690693,2022,3404,1,4
111690693,2022,5100,1,2
111690693,2022,4764,1,4
111690693,2022,11784,1,4
111690693,2022,4744,2,4
111690693,2022,3382,1,4
111690693,2022,763,1,4
111690693,2022,3223,1,2
111690693,2022,6519,1,4
111690693,2022,647,1,4
111690693,2022,2550,1,2
111690693,2022,5165,1,2
111690693,2022,5166,1,3
111690693,2022,966,2,4
111690693,2022,1993,1,4
111690693,2022,2670,1,2
111690693,2022,5168,1,2
111690693,2022,847,1,4
111690693,2022,6042,1,3
111690693,2022,6052,1,4
111690693,2022,904,1,3
111690693,2022,10664,1,3
111690693,2022,2959,1,3
111690693,2022,3258,1,5
111690693,2022,2823,1,5
111690693,2022,9171,1,5
111690693,2022,10697,1,5
111690693,2022,5,1,5
111690693,2022,10919,1,5
111690693,2022,5091,1,3
111690693,2022,2641,1,3
111690693,2022,6114,1,1
111690693,2022,5743,1,3
111690693,2022,5240,2,0
111690693,2022,2098,1,4
111690693,2022,1001,1,2
111690693,2022,5227,2,4
111690693,2022,3883,1,4
111690693,2022,6660,1,4
111690693,2022,3196,2,4
111690693,2022,5780,1,5
111690693,2022,933,1,2
111690693,2022,1062,1,2
111690693,2022,5155,1,4
111690693,2022,5231,1,2
111690693,2022,5096,1,2
111690693,2022,4384,1,4
111690693,2023,2744,1,4
111690693,2023,2,2,8
111690693,2023,6508,1,4
111690693,2023,2597,1,4
111690693,2023,2792,1,4
111690693,2023,864,2,2
111690693,2023,509,1,4
111690693,2023,2435,2,0
111690693,2023,5160,1,4
111690693,2023,4675,2,4
111690693,2023,2277,1,4
111690693,2023,5076,1,4
111690693,2023,4092,2,2
111690693,2023,2665,1,4
111690693,2023,871,1,2
111690693,2023,574,1,2
111690693,2023,3924,2,4
111690693,2023,4189,1,4
111690693,2023,3382,1,4
111690693,2023,3223,2,2
111690693,2023,4783,1,4
111690693,2023,4797,1,4
111690693,2023,4961,1,4
111690693,2023,5251,1,0
111690693,2023,1993,1,4
111690693,2023,1036,1,2
111690693,2023,518,1,4
111690693,2023,6215,1,5
111690693,2023,6110,1,5
111690693,2023,10362,1,1
111690693,2023,6270,1,5
111690693,2023,3241,1,5
111690693,2023,6626,1,3
111690693,2023,3243,1,5
111690693,2023,4089,1,5
111690693,2023,7200,1,5
111690693,2023,3348,1,5
111690693,2023,1962,1,5
111690693,2023,5240,2,0
111690693,2023,2581,1,2
111690693,2023,5092,2,2
111690693,2023,3434,1,4
111690693,2023,1617,2,4
111690693,2023,406,1,2
111690693,2023,5227,1,4
111690693,2023,3888,1,4
111690693,2023,3196,3,4
111690693,2023,4383,1,4
111690693,2023,1013,1,2
111690693,2023,5071,1,2
111690693,2024,1787,1,4
111690693,2024,6027,1,4
111690693,2024,959,1,2
111690693,2024,2373,1,4
111690693,2024,7187,1,4
111690693,2024,1129,1,4
111690693,2024,7842,1,4
111690693,2024,971,1,2
111690693,2024,847,1,4
111690693,2024,2613,1,2
111690693,2024,3550,1,4
111690693,2024,1431,1,0
111690693,2024,1036,1,2
111690693,2024,6298,1,4
111690693,2024,6052,1,4
111690693,2024,4823,1,4
111690693,2024,5227,1,4
111690693,2024,2583,1,2
111690693,2024,4309,1,2
111690693,2024,4383,2,4
111690693,2024,5780,1,5
111690693,2024,1402,1,4
111690693,2024,3399,1,4
111690693,2024,5096,1,2
111690693,2024,2490,1,4
111690693,2024,1517,1,4
111690693,2024,4675,1,4
111690693,2024,5245,1,4
111690693,2024,5161,1,4
111690693,2024,5247,1,2
111690714,2022,2,1,8
111690714,2022,2746,1,4
111690714,2022,7443,1,4
111690714,2022,5481,1,4
111690714,2022,2540,1,4
111690714,2022,6038,1,4
111690714,2022,3404,2,4
111690714,2022,1635,1,4
111690714,2022,2955,1,4
111690714,2022,4421,1,4
111690714,2022,543,1,4
111690714,2022,966,1,4
111690714,2022,4609,1,0
111690714,2022,2559,1,2
111690714,2022,700,1,2
111690714,2022,4708,1,5
111690714,2022,11593,2,5
111690714,2022,11520,1,3
111690714,2022,2621,1,5
111690714,2022,4803,1,5
111690714,2022,1588,1,5
111690714,2022,11229,1,1
111690714,2022,7216,1,3
111690714,2022,7300,1,3
111690714,2022,11191,1,1
111690714,2022,5444,1,5
111690714,2022,6160,1,1
111690714,2022,2574,1,3
111690714,2022,2646,1,5
111690714,2022,11717,1,3
111690714,2022,2098,1,4
111690714,2022,6026,1,5
111690714,2022,1617,1,4
111690714,2022,1003,1,2
111690714,2022,562,1,2
111690714,2022,682,1,4
111690714,2022,4383,1,4
111690714,2022,1060,1,4
111690714,2022,10335,1,4
111690714,2023,2744,1,4
111690714,2023,2,7,8
111690714,2023,5072,1,4
111690714,2023,862,1,2
111690714,2023,3357,1,4
111690714,2023,2414,1,4
111690714,2023,948,1,4
111690714,2023,6661,1,2
111690714,2023,4882,1,0
111690714,2023,411,1,2
111690714,2023,630,1,4
111690714,2023,8080,1,4
111690714,2023,881,1,2
111690714,2023,4884,1,0
111690714,2023,5167,1,2
111690714,2023,649,1,4
111690714,2023,847,1,4
111690714,2023,4637,1,4
111690714,2023,1980,1,4
111690714,2023,2342,1,5
111690714,2023,10304,1,5
111690714,2023,7408,1,1
111690714,2023,1767,1,5
111690714,2023,998,1,4
111690714,2023,1617,1,4
111690714,2023,919,1,2
111690714,2023,2715,1,4
111690714,2023,3196,1,4
111690714,2023,6843,1,4
111690714,2023,1012,1,2
111690714,2023,1206,1,4
111690714,2023,5293,1,2
111690714,2023,1063,1,2
111690714,2023,1064,1,4
111690714,2023,5071,1,2
111690714,2024,6039,1,2
111690714,2024,3200,1,4
111690714,2024,4465,1,4
111690714,2024,1943,1,4
111690714,2024,335,1,4
111690714,2024,2549,1,2
111690714,2024,883,1,4
111690714,2024,5165,1,2
111690714,2024,1993,1,4
111690714,2024,4422,1,4
111690714,2024,2,2,8
111690714,2024,4363,1,4
111690714,2024,11920,1,4
111690714,2024,5255,1,2
111690714,2024,3389,1,4
111690714,2024,10424,1,2
111690714,2024,9969,1,5
111690714,2024,12919,1,5
111690714,2024,4709,1,5
111690714,2024,11900,1,3
111690714,2024,12920,1,5
111690714,2024,5072,1,4
111690714,2024,11613,1,3
111690714,2024,10674,1,3
111690714,2024,914,1,2
111690714,2024,5192,1,2
111690714,2024,1054,1,4
111690714,2024,1117,1,4
111690714,2024,5772,1,4
111690714,2024,4383,1,4
111690714,2024,6373,1,0
111690714,2024,1016,1,4
111690714,2024,7443,1,4
111690714,2024,10335,1,4
111690714,2024,2748,1,4
111690714,2024,2539,1,2
111690714,2024,3647,1,5
111690714,2024,4746,1,2
111690714,2024,4675,2,4
111690721,2022,2,4,8
111690721,2022,2814,1,2
111690721,2022,7443,1,4
111690721,2022,3379,1,4
111690721,2022,6079,1,4
111690721,2022,4492,1,4
111690721,2022,2792,1,4
111690721,2022,5482,1,4
111690721,2022,4743,1,4
111690721,2022,865,1,4
111690721,2022,3308,1,4
111690721,2022,1778,1,4
111690721,2022,1559,1,4
111690721,2022,4943,1,4
111690721,2022,4621,1,0
111690721,2022,6985,1,4
111690721,2022,11168,1,5
111690721,2022,11154,1,1
111690721,2022,4846,1,4
111690721,2022,8111,1,4
111690721,2022,4422,1,4
111690721,2022,7281,1,4
111690721,2022,3323,1,4
111690721,2022,8155,1,5
111690721,2022,6266,1,5
111690721,2022,1997,1,5
111690721,2022,2251,1,5
111690721,2022,7507,1,5
111690721,2022,12921,1,5
111690721,2022,5092,1,2
111690721,2022,998,1,4
111690721,2022,12922,1,4
111690721,2022,107,1,4
111690721,2022,2098,1,4
111690721,2022,3763,1,4
111690721,2022,6311,1,4
111690721,2022,736,1,4
111690721,2022,2410,1,4
111690721,2022,6154,1,4
111690721,2022,5780,1,5
111690721,2022,3654,1,4
111690721,2022,7070,1,4
111690721,2022,4751,1,4
111690721,2023,3268,1,4
111690721,2023,2,9,8
111690721,2023,2590,1,4
111690721,2023,3333,1,4
111690721,2023,6487,1,4
111690721,2023,4728,1,4
111690721,2023,5481,1,4
111690721,2023,3380,1,4
111690721,2023,3159,1,4
111690721,2023,3769,1,4
111690721,2023,1124,1,2
111690721,2023,3924,1,4
111690721,2023,1529,1,4
111690721,2023,7454,1,0
111690721,2023,5414,1,4
111690721,2023,5101,1,4
111690721,2023,466,1,4
111690721,2023,2880,1,2
111690721,2023,1686,1,4
111690721,2023,893,1,4
111690721,2023,7281,1,4
111690721,2023,1302,1,0
111690721,2023,4521,1,4
111690721,2023,8747,1,1
111690721,2023,6392,1,5
111690721,2023,3509,1,5
111690721,2023,5548,1,5
111690721,2023,3283,1,5
111690721,2023,3027,1,4
111690721,2023,1628,1,4
111690721,2023,730,1,4
111690721,2023,638,1,4
111690721,2023,4635,1,4
111690721,2023,1055,1,4
111690721,2023,1657,1,4
111690721,2023,204,1,4
111690721,2023,477,1,4
111690721,2023,4696,1,4
111690721,2023,5198,1,2
111690721,2023,3937,1,4
111690721,2024,865,1,4
111690721,2024,4465,1,4
111690721,2024,743,1,4
111690721,2024,389,1,4
111690721,2024,9724,1,1
111690721,2024,11360,1,4
111690721,2024,3201,1,4
111690721,2024,2530,1,4
111690721,2024,3252,1,4
111690721,2024,2124,1,4
111690721,2024,4597,1,4
111690721,2024,7187,1,4
111690721,2024,6040,1,4
111690721,2024,3319,1,4
111690721,2024,427,1,4
111690721,2024,3738,1,4
111690721,2024,1194,1,4
111690721,2024,12923,1,0
111690721,2024,160,1,4
111690721,2024,2066,1,4
111690721,2024,6302,1,4
111690721,2024,2,5,8
111690721,2024,5451,1,5
111690721,2024,1931,1,5
111690721,2024,11216,1,5
111690721,2024,11194,1,3
111690721,2024,6573,1,5
111690721,2024,6114,1,1
111690721,2024,2762,1,4
111690721,2024,5240,1,0
111690721,2024,1596,1,4
111690721,2024,2098,1,4
111690721,2024,942,1,2
111690721,2024,4580,1,4
111690721,2024,1167,1,4
111690721,2024,3058,1,4
111690721,2024,2105,1,4
111690721,2024,1271,1,4
111690721,2024,2792,1,4
111690721,2024,11305,1,5
111690721,2024,11552,1,1
111690721,2024,5874,1,0
111690749,2024,885,1,2
111690749,2024,2558,1,4
111690749,2024,3444,1,4
111690749,2024,7991,1,4
111690749,2024,11362,1,3
111690749,2024,8147,1,5
111690749,2024,2621,1,5
111690749,2024,4259,1,3
111690749,2024,7300,1,3
111690749,2024,1047,2,3
111690749,2024,11704,1,4
111690749,2024,6160,1,1
111690749,2024,7190,1,5
111690749,2024,5618,1,5
111690749,2024,4672,1,2
111690749,2024,922,1,2
111690749,2024,4809,1,4
111690749,2024,931,1,4
111690749,2024,7298,1,4
111690749,2024,5196,1,2
111690749,2024,6037,1,4
111690749,2024,4675,1,4
111690749,2024,2363,1,4
111690749,2024,4384,1,4
111690749,2024,4497,1,5
111690749,2024,3924,1,4
111690749,2024,2602,1,4
111690749,2024,5250,1,4
111690749,2024,1914,1,4
