yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105310804,2024,2141,1,4
105310804,2024,11028,1,4
105310804,2024,3023,2,4
105310804,2024,2819,1,4
105310804,2024,9782,1,4
105310804,2024,668,2,4
105310804,2024,5315,1,2
105310804,2024,7844,1,4
105310804,2024,13477,1,4
105310804,2024,578,2,4
105310804,2024,1279,1,4
105310804,2024,1805,1,4
105310804,2024,1945,1,4
105310804,2024,1132,2,0
105310804,2024,10053,1,0
105310804,2024,2710,1,4
105310804,2024,1979,1,4
105310804,2024,2861,2,4
105310804,2024,292,1,4
105310804,2024,1433,2,4
105310804,2024,982,1,4
105310804,2024,4538,1,3
105310804,2024,1213,1,4
105310804,2024,7602,1,1
105310804,2024,9292,1,5
105310804,2024,13328,1,5
105310804,2024,1654,1,5
105310804,2024,4427,1,5
105310804,2024,6020,1,5
105310804,2024,6747,1,5
105310804,2024,4808,1,5
105310804,2024,10832,1,5
105310804,2024,1369,2,4
105310804,2024,665,1,4
105310804,2024,1601,1,4
105310804,2024,6971,1,4
105310804,2024,2162,1,4
105310804,2024,14148,1,0
105310804,2024,1374,1,4
105310804,2024,12569,1,4
105310804,2024,2075,1,4
105310804,2024,2,3,8
105310804,2024,1906,1,2
105310804,2024,942,1,2
105310804,2024,1175,2,4
105390281,2022,2144,1,4
105390281,2022,2,1,8
105390281,2022,825,1,4
105390281,2022,1808,1,4
105390281,2022,3765,1,4
105390281,2022,3818,1,4
105390281,2022,1381,1,4
105390281,2022,1337,2,4
105390281,2022,2819,1,4
105390281,2022,221,1,4
105390281,2022,2226,1,4
105390281,2022,2843,1,4
105390281,2022,2188,1,4
105390281,2022,1279,1,4
105390281,2022,1132,1,0
105390281,2022,14201,1,0
105390281,2022,7362,1,5
105390281,2022,7752,1,5
105390281,2022,1955,1,5
105390281,2022,2807,1,5
105390281,2022,4830,1,5
105390281,2022,9190,1,1
105390281,2022,4169,1,5
105390281,2022,12999,1,5
105390281,2022,3604,1,4
105390281,2022,9046,1,4
105390281,2022,590,1,4
105390281,2022,1601,1,4
105390281,2022,2944,1,4
105390281,2022,1660,1,4
105390281,2023,2,3,8
105390281,2023,118,1,0
105390281,2023,8244,1,4
105390281,2023,1808,1,4
105390281,2023,1831,1,4
105390281,2023,7164,1,4
105390281,2023,4561,1,4
105390281,2023,9459,1,4
105390281,2023,4704,1,4
105390281,2023,380,1,4
105390281,2023,1969,2,4
105390281,2023,2843,2,4
105390281,2023,2756,1,4
105390281,2023,2188,1,4
105390281,2023,14185,1,4
105390281,2023,181,1,4
105390281,2023,2028,1,4
105390281,2023,1132,1,0
105390281,2023,10053,1,0
105390281,2023,2861,1,4
105390281,2023,1158,2,4
105390281,2023,1433,1,4
105390281,2023,1282,1,5
105390281,2023,1305,1,5
105390281,2023,3972,1,4
105390281,2023,1451,1,4
105390281,2023,1802,1,4
105390281,2023,1601,1,4
105390281,2023,2944,1,4
105390281,2023,8642,1,4
105390281,2023,618,1,4
105390281,2023,3496,1,4
105390281,2023,1207,1,4
105390281,2023,5984,1,4
105390281,2023,2660,1,4
105390281,2024,3552,1,4
105390281,2024,4402,1,4
105390281,2024,2299,1,4
105390281,2024,872,1,4
105390281,2024,4095,1,4
105390281,2024,265,1,4
105390281,2024,3483,2,4
105390281,2024,1969,1,4
105390281,2024,1154,1,4
105390281,2024,12313,1,4
105390281,2024,834,1,4
105390281,2024,3288,1,0
105390281,2024,1321,1,4
105390281,2024,1536,1,4
105390281,2024,4919,1,5
105390281,2024,1955,1,5
105390281,2024,1895,1,5
105390281,2024,5183,1,5
105390281,2024,4169,1,5
105390281,2024,4355,1,4
105390281,2024,832,1,4
105390281,2024,793,1,4
105390281,2024,1601,1,4
105390281,2024,9065,1,4
105390281,2024,1209,1,4
105390281,2024,3648,1,4
105390281,2024,2,4,8
105390281,2024,2904,1,4
105390281,2024,1180,1,4
105390281,2024,2931,1,4
105390281,2024,6355,1,4
105390282,2022,1213,1,4
105390282,2022,3513,1,4
105390282,2022,2,5,8
105390282,2022,8244,1,4
105390282,2022,8010,1,4
105390282,2022,1674,1,4
105390282,2022,8448,1,4
105390282,2022,1647,1,4
105390282,2022,1938,1,4
105390282,2022,1180,2,4
105390282,2022,1808,1,4
105390282,2022,7100,1,4
105390282,2022,863,1,4
105390282,2022,76,1,4
105390282,2022,1936,1,2
105390282,2022,1337,1,4
105390282,2022,1704,1,4
105390282,2022,2819,1,4
105390282,2022,1969,1,4
105390282,2022,1277,1,4
105390282,2022,961,1,4
105390282,2022,2843,1,4
105390282,2022,2188,1,4
105390282,2022,6088,1,4
105390282,2022,4915,1,4
105390282,2022,672,1,4
105390282,2022,673,1,4
105390282,2022,1321,1,4
105390282,2022,1195,1,4
105390282,2022,3756,1,0
105390282,2022,2028,3,4
105390282,2022,1108,1,2
105390282,2022,8730,1,4
105390282,2022,3446,1,4
105390282,2022,35,1,0
105390282,2022,8355,1,4
105390282,2022,471,1,4
105390282,2022,12671,1,5
105390282,2022,2845,1,1
105390282,2022,7602,1,1
105390282,2022,3119,1,5
105390282,2022,13378,2,1
105390282,2022,3760,1,5
105390282,2022,1305,1,5
105390282,2022,9190,1,1
105390282,2022,1161,1,4
105390282,2022,6907,1,4
105390282,2022,8632,1,4
105390282,2022,1657,1,4
105390282,2022,1369,1,4
105390282,2022,7683,1,4
105390282,2022,2944,1,4
105390282,2022,8856,1,4
105390282,2022,1660,1,4
105390282,2023,1213,1,4
105390282,2023,2917,1,4
105390282,2023,2,7,8
105390282,2023,1647,1,4
105390282,2023,6487,1,4
105390282,2023,1180,3,4
105390282,2023,4600,1,4
105390282,2023,508,1,4
105390282,2023,1808,2,4
105390282,2023,3499,3,4
105390282,2023,9521,1,4
105390282,2023,863,2,4
105390282,2023,1104,1,4
105390282,2023,8874,1,4
105390282,2023,481,1,4
105390282,2023,8490,1,4
105390282,2023,663,2,4
105390282,2023,1936,1,2
105390282,2023,1475,1,4
105390282,2023,1337,4,4
105390282,2023,3041,1,4
105390282,2023,2819,1,4
105390282,2023,2086,1,2
105390282,2023,1277,1,4
105390282,2023,961,2,4
105390282,2023,3705,1,4
105390282,2023,2843,2,4
105390282,2023,514,1,4
105390282,2023,2188,1,4
105390282,2023,673,1,4
105390282,2023,6878,1,4
105390282,2023,2028,2,4
105390282,2023,1132,1,0
105390282,2023,14202,1,4
105390282,2023,1196,1,2
105390282,2023,35,2,0
105390282,2023,1433,2,4
105390282,2023,12319,1,5
105390282,2023,9620,1,1
105390282,2023,7752,1,5
105390282,2023,10833,1,5
105390282,2023,1282,1,5
105390282,2023,9190,1,1
105390282,2023,9299,1,5
105390282,2023,8619,1,4
105390282,2023,4058,1,4
105390282,2023,1283,1,4
105390282,2023,348,1,4
105390282,2023,3177,1,4
105390282,2023,1601,2,4
105390282,2023,4213,1,4
105390282,2023,1544,1,4
105390282,2023,3813,1,4
105390282,2023,1119,1,4
105390282,2023,1207,1,4
105390282,2023,355,1,4
105390282,2023,3331,1,4
105390282,2024,3499,1,4
105390282,2024,1355,1,4
105390282,2024,663,1,4
105390282,2024,6772,1,4
105390282,2024,1128,1,4
105390282,2024,493,1,4
105390282,2024,8322,1,4
105390282,2024,9600,1,4
105390282,2024,7618,1,4
105390282,2024,673,1,4
105390282,2024,483,1,8
105390282,2024,1195,1,4
105390282,2024,3756,1,0
105390282,2024,2028,1,4
105390282,2024,2670,1,2
105390282,2024,1132,2,0
105390282,2024,2377,1,4
105390282,2024,1917,1,2
105390282,2024,1433,1,4
105390282,2024,3639,1,5
105390282,2024,3305,1,4
105390282,2024,2,3,8
105390282,2024,818,1,4
105390282,2024,6898,1,4
105390282,2024,1284,1,2
105390282,2024,1601,1,4
105390282,2024,2254,1,4
105390282,2024,1146,1,4
105390282,2024,1544,1,4
105390282,2024,1438,1,4
105390282,2024,2786,1,4
105390282,2024,8843,1,4
105390282,2024,6836,1,4
105390282,2024,7660,1,4
105390282,2024,1328,1,4
105390282,2024,6784,1,0
105390282,2024,1377,1,4
105390282,2024,2931,1,4
105390282,2024,363,1,4
105390282,2024,1808,4,4
105390298,2022,2,3,8
105390298,2022,624,2,0
105390298,2022,1590,1,0
105390298,2022,1335,1,4
105390298,2022,1808,1,4
105390298,2022,1520,1,4
105390298,2022,1318,1,0
105390298,2022,1337,1,4
105390298,2022,1420,1,4
105390298,2022,7092,1,4
105390298,2022,1969,1,4
105390298,2022,1277,2,4
105390298,2022,2843,1,4
105390298,2022,5575,1,4
105390298,2022,3188,1,4
105390298,2022,12327,1,4
105390298,2022,1675,1,4
105390298,2022,14185,1,4
105390298,2022,673,1,4
105390298,2022,1195,2,4
105390298,2022,2028,2,4
105390298,2022,1132,3,0
105390298,2022,2560,1,4
105390298,2022,35,2,0
105390298,2022,2892,1,0
105390298,2022,3518,1,4
105390298,2022,5600,1,4
105390298,2022,1363,1,4
105390298,2022,1868,1,4
105390298,2022,2823,1,5
105390298,2022,9987,1,1
105390298,2022,7584,1,5
105390298,2022,3927,1,5
105390298,2022,2445,1,5
105390298,2022,13889,1,5
105390298,2022,1141,1,5
105390298,2022,3245,1,5
105390298,2022,6768,1,5
105390298,2022,9367,1,5
105390298,2022,1493,1,4
105390298,2022,7971,1,4
105390298,2022,1770,1,4
105390298,2022,1542,1,4
105390298,2022,2408,1,4
105390298,2022,2715,1,4
105390298,2022,2944,1,4
105390298,2022,2786,1,4
105390298,2022,6995,1,4
105390298,2022,1119,1,4
105390298,2022,456,1,4
105390298,2022,1374,1,4
105390298,2022,7148,1,4
105390298,2022,1209,1,4
105390298,2023,1213,2,4
105390298,2023,2,4,8
105390298,2023,6598,1,4
105390298,2023,2121,1,4
105390298,2023,863,1,4
105390298,2023,4512,1,4
105390298,2023,218,1,4
105390298,2023,1936,1,2
105390298,2023,123,1,4
105390298,2023,1337,1,4
105390298,2023,8299,1,4
105390298,2023,2819,1,4
105390298,2023,1277,1,4
105390298,2023,961,2,4
105390298,2023,2954,1,4
105390298,2023,3188,1,4
105390298,2023,1477,1,4
105390298,2023,1279,1,4
105390298,2023,2110,1,4
105390298,2023,1321,1,4
105390298,2023,2028,1,4
105390298,2023,1132,3,0
105390298,2023,4072,1,4
105390298,2023,438,1,4
105390298,2023,1917,1,2
105390298,2023,2216,1,4
105390298,2023,255,1,4
105390298,2023,898,1,4
105390298,2023,12204,1,5
105390298,2023,7584,1,5
105390298,2023,3927,1,5
105390298,2023,13889,1,5
105390298,2023,2447,1,5
105390298,2023,1894,1,5
105390298,2023,7752,1,5
105390298,2023,1955,1,5
105390298,2023,3344,1,1
105390298,2023,1282,2,5
105390298,2023,3119,1,5
105390298,2023,1896,1,5
105390298,2023,13378,1,1
105390298,2023,1305,1,5
105390298,2023,2034,1,5
105390298,2023,4169,2,5
105390298,2023,4662,1,5
105390298,2023,9129,1,1
105390298,2023,1161,1,4
105390298,2023,7343,1,4
105390298,2023,1283,2,4
105390298,2023,4337,1,4
105390298,2023,1542,1,4
105390298,2023,3493,1,4
105390298,2023,2944,2,4
105390298,2023,1544,2,4
105390298,2023,9858,1,4
105390298,2023,1119,2,4
105390298,2023,1207,1,4
105390298,2023,1964,1,4
105390298,2023,325,1,4
105390298,2023,6353,1,4
105390298,2023,7148,2,4
105390298,2023,8441,1,4
105390298,2023,13466,1,4
105390298,2023,2041,1,4
105390298,2024,173,1,4
105390298,2024,1337,1,4
105390298,2024,262,1,4
105390298,2024,1526,1,4
105390298,2024,3483,1,4
105390298,2024,1277,2,4
105390298,2024,5723,1,4
105390298,2024,961,1,4
105390298,2024,787,1,4
105390298,2024,3252,1,4
105390298,2024,2,6,8
105390298,2024,488,1,4
105390298,2024,2188,1,4
105390298,2024,14185,1,4
105390298,2024,578,1,4
105390298,2024,3302,1,4
105390298,2024,2110,1,4
105390298,2024,6713,1,4
105390298,2024,1195,1,4
105390298,2024,8338,1,4
105390298,2024,2028,1,4
105390298,2024,11,1,4
105390298,2024,1132,1,0
105390298,2024,1614,1,4
105390298,2024,13588,1,4
105390298,2024,9960,1,5
105390298,2024,3209,1,5
105390298,2024,13472,1,5
105390298,2024,2447,1,5
105390298,2024,1234,1,5
105390298,2024,13907,1,5
105390298,2024,1894,1,5
105390298,2024,2121,1,4
105390298,2024,10833,1,5
105390298,2024,2807,1,5
105390298,2024,1305,1,5
105390298,2024,10759,1,3
105390298,2024,5185,1,1
105390298,2024,10832,1,5
105390298,2024,1161,1,4
105390298,2024,1283,1,4
105390298,2024,6907,1,4
105390298,2024,1369,1,4
105390298,2024,2597,1,4
105390298,2024,1119,1,4
105390298,2024,4416,1,0
105390298,2024,936,1,4
105390298,2024,571,1,4
105390298,2024,1863,1,4
105390298,2024,2815,1,4
105390298,2024,3499,2,4
105390298,2024,863,1,4
105390340,2022,2917,1,4
105390340,2022,1178,1,4
105390340,2022,9720,1,4
105390340,2022,1180,1,4
105390340,2022,1808,1,4
105390340,2022,660,1,4
105390340,2022,9521,1,4
105390340,2022,643,1,4
105390340,2022,19,1,4
105390340,2022,9332,1,4
105390340,2022,3552,1,4
105390340,2022,2146,1,4
105390340,2022,13267,1,4
105390340,2022,156,1,4
105390340,2022,2262,1,4
105390340,2022,2843,3,4
105390340,2022,1187,1,4
105390340,2022,5736,1,4
105390340,2022,338,1,4
105390340,2022,578,2,4
105390340,2022,1482,1,4
105390340,2022,2110,1,4
105390340,2022,2028,1,4
105390340,2022,8117,1,4
105390340,2022,1979,1,4
105390340,2022,1158,1,4
105390340,2022,2823,1,5
105390340,2022,1098,1,5
105390340,2022,7223,1,5
105390340,2022,9190,1,1
105390340,2022,10614,1,5
105390340,2022,1161,1,4
105390340,2022,3172,1,4
105390340,2022,56,1,4
105390340,2022,3721,1,4
105390340,2022,1601,1,4
105390340,2022,2786,1,4
105390340,2022,2945,1,4
105390340,2023,2917,1,4
105390340,2023,2,6,8
105390340,2023,3376,1,4
105390340,2023,1329,1,4
105390340,2023,1180,1,4
105390340,2023,1808,1,4
105390340,2023,378,1,4
105390340,2023,14013,1,4
105390340,2023,357,1,4
105390340,2023,646,1,4
105390340,2023,1337,3,4
105390340,2023,2819,1,4
105390340,2023,8902,1,0
105390340,2023,2843,1,4
105390340,2023,3822,1,4
105390340,2023,5556,1,4
105390340,2023,3320,1,4
105390340,2023,2028,1,4
105390340,2023,1132,2,0
105390340,2023,1536,1,4
105390340,2023,3877,1,4
105390340,2023,242,1,4
105390340,2023,9960,1,5
105390340,2023,12204,1,5
105390340,2023,11103,1,5
105390340,2023,7285,1,5
105390340,2023,12824,1,1
105390340,2023,2472,1,5
105390340,2023,1955,1,5
105390340,2023,2034,1,5
105390340,2023,344,1,4
105390340,2023,1450,1,4
105390340,2023,1284,1,2
105390340,2023,1369,1,4
105390340,2023,1601,3,4
105390340,2023,4213,1,4
105390340,2023,737,1,4
105390340,2023,2786,1,4
105390340,2023,6859,1,4
105390340,2023,1058,1,4
105390340,2023,1207,1,4
105390340,2023,6069,1,4
105390340,2024,1886,1,4
105390340,2024,663,2,4
105390340,2024,8037,1,4
105390340,2024,1406,1,4
105390340,2024,1382,1,4
105390340,2024,1337,1,4
105390340,2024,11094,1,4
105390340,2024,9782,1,4
105390340,2024,6071,1,4
105390340,2024,1530,1,4
105390340,2024,1213,1,4
105390340,2024,3531,1,4
105390340,2024,3202,1,4
105390340,2024,3462,1,4
105390340,2024,1362,1,4
105390340,2024,2028,1,4
105390340,2024,35,1,0
105390340,2024,1979,1,4
105390340,2024,1929,1,4
105390340,2024,244,1,5
105390340,2024,9973,1,5
105390340,2024,2,2,8
105390340,2024,3342,1,5
105390340,2024,13328,1,5
105390340,2024,10614,1,5
105390340,2024,1434,1,4
105390340,2024,9576,1,4
105390340,2024,7406,1,4
105390340,2024,803,1,4
105390340,2024,323,1,4
105390340,2024,9051,1,4
105390340,2024,1601,1,4
105390340,2024,1175,1,4
105390340,2024,12772,1,4
105390340,2024,3331,1,4
105390340,2024,1180,1,4
105390340,2024,5019,1,4
105390340,2024,2931,1,4
105390340,2024,1808,1,4
105390340,2024,3499,1,4
105390394,2022,172,1,4
105390394,2022,1250,1,4
105390394,2022,961,1,4
105390394,2022,8324,1,4
105390394,2022,2028,1,4
105390394,2022,35,10,0
105390394,2022,1413,1,4
105390394,2023,6977,1,4
105390394,2023,3560,1,4
105390394,2023,2028,3,4
105390394,2023,35,15,0
105390394,2023,7981,1,4
105390394,2024,483,15,8
105390394,2024,1339,1,4
105390394,2024,2028,2,4
105390396,2022,2238,1,4
105390396,2022,1106,1,4
105390396,2022,1675,1,4
105390396,2022,1195,1,4
105390396,2022,972,1,4
105390396,2022,3518,1,4
105390396,2022,6157,1,4
105390396,2022,10771,1,5
105390396,2022,2883,1,5
105390396,2022,2764,1,4
105390396,2022,8810,1,4
105390396,2023,1401,1,4
105390396,2023,634,1,4
105390396,2023,14114,1,3
105390396,2023,995,1,5
105390396,2023,7005,1,4
105390396,2023,2784,1,4
105390396,2024,1922,1,2
105390396,2024,8431,1,4
105390396,2024,3219,1,4
105390396,2024,2,2,8
105390396,2024,863,1,4
105390396,2024,11447,1,4
105390396,2024,663,1,4
105390396,2024,11784,1,4
105390396,2024,1131,1,4
105390396,2024,1929,1,4
105390396,2024,7601,1,5
105390397,2022,7092,1,4
105390397,2022,1195,1,4
105390397,2023,863,1,4
105390397,2023,485,1,0
105390397,2023,1282,1,5
105390397,2024,5715,1,4
105390397,2024,1231,1,4
105390398,2022,2019,1,4
105390398,2022,2,3,8
105390398,2022,2904,1,4
105390398,2022,942,1,2
105390398,2022,1175,1,4
105390398,2022,1353,1,4
105390398,2022,2748,1,4
105390398,2022,1468,1,4
105390398,2022,1808,1,4
105390398,2022,863,2,4
105390398,2022,873,1,2
105390398,2022,827,1,4
105390398,2022,954,1,4
105390398,2022,879,2,4
105390398,2022,124,1,4
105390398,2022,1277,1,4
105390398,2022,961,1,4
105390398,2022,1228,1,4
105390398,2022,1423,1,4
105390398,2022,542,2,4
105390398,2022,2795,1,4
105390398,2022,515,2,2
105390398,2022,578,1,4
105390398,2022,1195,2,4
105390398,2022,1156,1,4
105390398,2022,547,1,4
105390398,2022,1198,1,4
105390398,2022,981,1,4
105390398,2022,848,2,4
105390398,2022,1980,1,4
105390398,2022,2694,1,5
105390398,2022,5778,1,5
105390398,2022,6448,1,5
105390398,2022,10300,1,3
105390398,2022,11405,1,3
105390398,2022,1894,1,5
105390398,2022,6627,2,5
105390398,2022,1955,1,5
105390398,2022,11116,1,1
105390398,2022,2641,1,3
105390398,2022,1491,1,5
105390398,2022,3326,1,5
105390398,2022,12078,1,1
105390398,2022,5185,1,1
105390398,2022,258,1,4
105390398,2022,998,1,4
105390398,2022,915,1,4
105390398,2022,109,1,4
105390398,2022,3354,1,4
105390398,2022,1999,1,4
105390398,2022,5243,1,2
105390398,2022,5198,1,2
105390398,2022,4110,1,2
105390398,2023,856,1,4
105390398,2023,2,9,8
105390398,2023,941,1,2
105390398,2023,3722,1,4
105390398,2023,1123,1,4
105390398,2023,1808,1,4
105390398,2023,863,4,4
105390398,2023,3438,1,4
105390398,2023,946,1,2
105390398,2023,4512,1,4
105390398,2023,3309,1,4
105390398,2023,867,1,4
105390398,2023,1088,1,4
105390398,2023,1384,1,4
105390398,2023,141,1,4
105390398,2023,880,1,4
105390398,2023,195,1,4
105390398,2023,1277,1,4
105390398,2023,961,2,4
105390398,2023,1152,1,4
105390398,2023,543,1,4
105390398,2023,966,1,4
105390398,2023,673,2,4
105390398,2023,1132,1,0
105390398,2023,2988,1,4
105390398,2023,35,1,0
105390398,2023,2671,1,2
105390398,2023,6209,1,4
105390398,2023,1135,1,4
105390398,2023,2616,1,4
105390398,2023,7469,1,5
105390398,2023,5257,1,5
105390398,2023,11497,1,3
105390398,2023,4538,1,3
105390398,2023,6448,1,5
105390398,2023,1281,1,5
105390398,2023,14203,1,3
105390398,2023,1141,1,5
105390398,2023,4230,1,5
105390398,2023,1896,1,5
105390398,2023,523,1,5
105390398,2023,560,1,4
105390398,2023,2649,1,2
105390398,2023,1283,1,4
105390398,2023,1628,1,4
105390398,2023,916,2,4
105390398,2023,652,2,4
105390398,2023,1008,1,4
105390398,2023,2651,1,2
105390398,2023,2652,2,4
105390398,2023,1601,1,4
105390398,2023,2655,1,2
105390398,2023,2790,1,2
105390398,2023,399,1,4
105390398,2023,99,1,4
105390398,2023,3329,1,2
105390398,2023,716,1,4
105390398,2023,4664,1,4
105390398,2023,640,1,4
105390398,2023,3933,1,4
105390398,2023,3331,1,4
105390398,2024,1853,1,4
105390398,2024,13,1,4
105390398,2024,863,1,4
105390398,2024,11447,1,4
105390398,2024,276,1,4
105390398,2024,2284,1,4
105390398,2024,2498,1,4
105390398,2024,2541,2,2
105390398,2024,8881,1,4
105390398,2024,663,1,4
105390398,2024,856,2,4
105390398,2024,1940,1,4
105390398,2024,171,1,4
105390398,2024,1382,1,4
105390398,2024,1250,1,4
105390398,2024,1337,3,4
105390398,2024,955,1,2
105390398,2024,1025,1,2
105390398,2024,3483,1,4
105390398,2024,1385,1,4
105390398,2024,961,1,4
105390398,2024,2,2,8
105390398,2024,513,1,4
105390398,2024,10579,1,4
105390398,2024,1228,1,4
105390398,2024,2605,1,4
105390398,2024,12047,1,4
105390398,2024,2207,1,4
105390398,2024,965,1,4
105390398,2024,1154,1,4
105390398,2024,1131,1,4
105390398,2024,3129,1,4
105390398,2024,12226,1,4
105390398,2024,578,1,4
105390398,2024,969,1,4
105390398,2024,2336,1,4
105390398,2024,1132,1,0
105390398,2024,160,1,4
105390398,2024,972,1,4
105390398,2024,895,1,4
105390398,2024,2989,1,4
105390398,2024,896,1,2
105390398,2024,978,1,4
105390398,2024,1103,1,4
105390398,2024,1110,1,4
105390398,2024,11133,1,3
105390398,2024,10395,1,1
105390398,2024,2343,1,5
105390398,2024,6285,1,5
105390398,2024,4538,1,3
105390398,2024,10525,1,5
105390398,2024,2493,1,3
105390398,2024,12311,1,3
105390398,2024,2447,1,5
105390398,2024,1906,1,2
105390398,2024,10820,1,3
105390398,2024,7715,1,5
105390398,2024,1307,1,5
105390398,2024,2312,1,4
105390398,2024,2293,1,4
105390398,2024,296,1,4
105390398,2024,1004,1,4
105390398,2024,9576,1,4
105390398,2024,589,1,2
105390398,2024,2347,1,4
105390398,2024,1175,1,4
105390398,2024,5194,1,4
105390398,2024,2974,1,4
105390398,2024,3219,1,4
105390398,2024,717,1,4
105390398,2024,7428,1,2
105390398,2024,2660,1,4
105390398,2024,3514,1,4
105390398,2024,724,1,4
105390405,2023,1213,1,4
105390405,2023,2,3,8
105390405,2023,1121,1,4
105390405,2023,1647,1,4
105390405,2023,1180,1,4
105390405,2023,176,1,0
105390405,2023,3765,1,4
105390405,2023,276,1,4
105390405,2023,3105,1,4
105390405,2023,3552,1,4
105390405,2023,1444,1,4
105390405,2023,7560,1,4
105390405,2023,303,1,4
105390405,2023,1337,2,4
105390405,2023,1277,1,4
105390405,2023,961,3,4
105390405,2023,1187,1,4
105390405,2023,4055,1,4
105390405,2023,9795,1,4
105390405,2023,1131,1,4
105390405,2023,891,1,4
105390405,2023,1279,2,4
105390405,2023,1321,1,4
105390405,2023,2028,1,4
105390405,2023,1132,1,0
105390405,2023,2610,1,4
105390405,2023,1677,1,4
105390405,2023,12498,1,0
105390405,2023,1979,1,4
105390405,2023,2861,1,4
105390405,2023,1198,1,4
105390405,2023,7583,1,4
105390405,2023,9162,1,1
105390405,2023,9803,1,1
105390405,2023,11058,1,1
105390405,2023,1283,1,4
105390405,2023,6907,1,4
105390405,2023,1542,1,4
105390405,2023,3416,1,4
105390405,2023,1601,1,4
105390405,2023,2786,1,4
105390405,2023,1267,1,4
105390405,2023,936,1,4
105390405,2023,3219,1,4
105390405,2023,1374,1,4
105390405,2023,2977,1,4
105390405,2024,1180,1,4
105390405,2024,1461,1,4
105390405,2024,3499,1,4
105390405,2024,3765,1,4
105390405,2024,863,1,4
105390405,2024,826,1,2
105390405,2024,78,1,4
105390405,2024,772,1,4
105390405,2024,6869,1,4
105390405,2024,1337,2,4
