yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110110482,2022,6304,1,2
110110482,2022,1015,1,2
110110482,2022,7423,1,2
110110482,2023,2744,1,4
110110482,2023,2,5,8
110110482,2023,9143,1,4
110110482,2023,2592,1,2
110110482,2023,1052,1,2
110110482,2023,943,1,4
110110482,2023,4675,1,4
110110482,2023,1559,1,4
110110482,2023,1443,1,4
110110482,2023,3631,1,4
110110482,2023,876,1,2
110110482,2023,2546,1,4
110110482,2023,2602,1,4
110110482,2023,1836,1,0
110110482,2023,879,1,4
110110482,2023,4766,1,4
110110482,2023,5597,1,4
110110482,2023,6624,1,2
110110482,2023,2549,1,2
110110482,2023,11168,1,5
110110482,2023,966,1,4
110110482,2023,5253,1,0
110110482,2023,5058,1,4
110110482,2023,967,2,4
110110482,2023,886,1,4
110110482,2023,4361,1,4
110110482,2023,3617,1,4
110110482,2023,5059,1,2
110110482,2023,4321,1,4
110110482,2023,976,1,4
110110482,2023,2612,2,4
110110482,2023,1036,1,2
110110482,2023,2862,1,4
110110482,2023,986,1,3
110110482,2023,989,1,3
110110482,2023,5542,1,5
110110482,2023,5289,1,5
110110482,2023,5437,1,1
110110482,2023,10446,1,5
110110482,2023,11527,1,3
110110482,2023,5113,1,3
110110482,2023,11622,1,3
110110482,2023,10300,1,3
110110482,2023,5012,1,5
110110482,2023,10494,1,3
110110482,2023,3684,1,3
110110482,2023,10825,1,5
110110482,2023,4102,1,5
110110482,2023,11178,1,3
110110482,2023,11562,1,3
110110482,2023,6825,1,5
110110482,2023,2642,1,1
110110482,2023,613,1,3
110110482,2023,6647,1,4
110110482,2023,7433,1,4
110110482,2023,1056,1,4
110110482,2023,6050,1,1
110110482,2023,2656,1,1
110110482,2023,932,1,4
110110482,2023,8440,1,2
110110482,2023,7239,1,2
110110482,2023,1066,1,4
110110482,2023,7423,1,2
110110482,2023,3664,1,2
110110482,2023,5097,2,2
110110482,2024,6194,1,1
110110482,2024,5398,2,4
110110482,2024,705,1,2
110110482,2024,3693,1,4
110110482,2024,3420,1,2
110110482,2024,405,1,0
110110482,2024,3200,1,4
110110482,2024,5247,1,2
110110482,2024,3631,1,4
110110482,2024,5162,1,2
110110482,2024,5040,1,4
110110482,2024,1624,1,4
110110482,2024,876,1,2
110110482,2024,6600,1,4
110110482,2024,5597,1,4
110110482,2024,2954,1,4
110110482,2024,5164,2,2
110110482,2024,5251,1,0
110110482,2024,6040,1,4
110110482,2024,2606,1,2
110110482,2024,4532,1,4
110110482,2024,2,2,8
110110482,2024,2517,1,4
110110482,2024,3634,1,4
110110482,2024,5168,1,2
110110482,2024,4668,1,2
110110482,2024,847,1,4
110110482,2024,126,1,4
110110482,2024,976,1,4
110110482,2024,6052,1,4
110110482,2024,902,1,4
110110482,2024,12812,1,3
110110482,2024,2589,1,4
110110482,2024,6430,1,1
110110482,2024,6601,1,3
110110482,2024,11225,1,3
110110482,2024,286,1,5
110110482,2024,2679,1,3
110110482,2024,11400,1,3
110110482,2024,5214,1,3
110110482,2024,13297,1,3
110110482,2024,2646,1,5
110110482,2024,6747,1,5
110110482,2024,4490,1,2
110110482,2024,1162,1,2
110110482,2024,11466,1,2
110110482,2024,5426,1,4
110110482,2024,2972,1,4
110110482,2024,4383,1,4
110110482,2024,3708,1,4
110110482,2024,3399,1,4
110110482,2024,6037,2,4
110110482,2024,5197,1,4
110110482,2024,4384,1,4
110110482,2024,5156,1,2
110110482,2024,2595,1,4
110110482,2024,1509,1,4
110110482,2024,6508,1,4
110110491,2022,2,2,8
110110491,2022,857,1,4
110110491,2022,2533,1,2
110110491,2022,1633,1,4
110110491,2022,6476,2,4
110110491,2022,3221,1,2
110110491,2022,6508,1,4
110110491,2022,3629,1,4
110110491,2022,5158,1,4
110110491,2022,5482,1,4
110110491,2022,5398,1,4
110110491,2022,2662,1,4
110110491,2022,3380,1,4
110110491,2022,1517,1,4
110110491,2022,509,1,4
110110491,2022,4269,1,4
110110491,2022,2906,1,2
110110491,2022,2546,1,4
110110491,2022,11559,1,3
110110491,2022,4783,1,4
110110491,2022,5202,1,2
110110491,2022,1812,1,4
110110491,2022,5597,1,4
110110491,2022,7187,1,4
110110491,2022,5251,1,0
110110491,2022,5252,1,4
110110491,2022,1423,1,4
110110491,2022,4360,1,4
110110491,2022,4858,1,5
110110491,2022,11560,1,3
110110491,2022,967,1,4
110110491,2022,1993,1,4
110110491,2022,4361,1,4
110110491,2022,3617,1,4
110110491,2022,4422,1,4
110110491,2022,4801,2,2
110110491,2022,11682,1,3
110110491,2022,2518,1,4
110110491,2022,5082,1,2
110110491,2022,6052,1,4
110110491,2022,900,1,4
110110491,2022,902,1,4
110110491,2022,4326,2,3
110110491,2022,3636,1,3
110110491,2022,5260,1,1
110110491,2022,5261,1,3
110110491,2022,11181,1,1
110110491,2022,5345,1,5
110110491,2022,5268,1,5
110110491,2022,5710,1,1
110110491,2022,6824,1,3
110110491,2022,2627,1,5
110110491,2022,10871,1,5
110110491,2022,6884,1,1
110110491,2022,6825,1,5
110110491,2022,5240,1,0
110110491,2022,5092,1,2
110110491,2022,2507,1,4
110110491,2022,2098,1,4
110110491,2022,5193,1,2
110110491,2022,5712,1,4
110110491,2022,3196,1,4
110110491,2022,11673,1,2
110110491,2022,4370,1,4
110110491,2022,529,1,4
110110491,2022,8440,1,2
110110491,2022,4717,1,0
110110491,2022,4384,1,4
110110491,2023,2586,1,2
110110491,2023,2,4,8
110110491,2023,857,1,4
110110491,2023,940,1,4
110110491,2023,5199,1,2
110110491,2023,4449,1,4
110110491,2023,6508,1,4
110110491,2023,2539,1,2
110110491,2023,5098,2,4
110110491,2023,1402,1,4
110110491,2023,864,1,2
110110491,2023,2600,1,2
110110491,2023,6030,1,4
110110491,2023,509,1,4
110110491,2023,4675,1,4
110110491,2023,5245,1,4
110110491,2023,5053,1,2
110110491,2023,5246,1,2
110110491,2023,5076,1,4
110110491,2023,4092,1,2
110110491,2023,743,1,4
110110491,2023,574,1,2
110110491,2023,3382,1,4
110110491,2023,4765,1,4
110110491,2023,4271,1,2
110110491,2023,8080,1,4
110110491,2023,1027,1,2
110110491,2023,838,1,4
110110491,2023,4884,1,0
110110491,2023,11168,1,5
110110491,2023,5253,1,0
110110491,2023,4609,1,0
110110491,2023,5102,2,4
110110491,2023,2607,1,4
110110491,2023,2727,1,4
110110491,2023,2609,1,2
110110491,2023,847,1,4
110110491,2023,7991,1,4
110110491,2023,2613,1,2
110110491,2023,2862,1,4
110110491,2023,6298,1,4
110110491,2023,900,1,4
110110491,2023,4078,1,2
110110491,2023,902,1,4
110110491,2023,5501,1,3
110110491,2023,9614,1,5
110110491,2023,5110,1,3
110110491,2023,11188,1,3
110110491,2023,11196,1,1
110110491,2023,11718,1,3
110110491,2023,4103,1,5
110110491,2023,4308,1,4
110110491,2023,1003,1,2
110110491,2023,4461,1,4
110110491,2023,4309,1,2
110110491,2023,10964,1,1
110110491,2023,5195,1,5
110110491,2023,2584,1,2
110110491,2023,8440,2,2
110110491,2023,4717,1,0
110110491,2023,5096,1,2
110110491,2023,5244,1,2
110110491,2023,4384,2,4
110110491,2023,5034,1,4
110110491,2023,5071,1,2
110110491,2024,3674,1,4
110110491,2024,2906,1,2
110110491,2024,5162,2,2
110110491,2024,238,1,2
110110491,2024,5057,1,2
110110491,2024,5251,1,0
110110491,2024,5252,1,4
110110491,2024,5102,2,4
110110491,2024,3617,2,4
110110491,2024,3408,1,4
110110491,2024,2,2,8
110110491,2024,4801,1,2
110110491,2024,4668,3,2
110110491,2024,87,1,4
110110491,2024,5082,1,2
110110491,2024,1874,1,4
110110491,2024,1037,1,2
110110491,2024,1931,1,5
110110491,2024,6399,1,5
110110491,2024,11180,2,1
110110491,2024,10349,1,3
110110491,2024,940,1,4
110110491,2024,11696,1,5
110110491,2024,10532,1,3
110110491,2024,5240,1,0
110110491,2024,997,1,4
110110491,2024,5069,1,2
110110491,2024,1003,1,2
110110491,2024,406,1,2
110110491,2024,5193,2,2
110110491,2024,3495,1,4
110110491,2024,5070,1,2
110110491,2024,2982,1,0
110110491,2024,5293,1,2
110110491,2024,11540,2,5
110110491,2024,6304,1,2
110110491,2024,2390,1,4
110110491,2024,5482,1,4
110110491,2024,4746,1,2
110110491,2024,6030,1,4
110110491,2024,4675,1,4
110110491,2024,5245,2,4
110110507,2022,2744,1,4
110110507,2022,4597,1,4
110110507,2022,2,10,8
110110507,2022,2949,1,0
110110507,2022,6508,1,4
110110507,2022,1018,1,2
110110507,2022,5160,1,4
110110507,2022,5245,1,4
110110507,2022,3265,1,2
110110507,2022,4092,1,2
110110507,2022,1735,1,4
110110507,2022,4796,1,4
110110507,2022,4783,1,4
110110507,2022,11306,1,0
110110507,2022,9933,1,5
110110507,2022,5102,1,4
110110507,2022,971,1,2
110110507,2022,2609,1,2
110110507,2022,2559,1,2
110110507,2022,1038,1,4
110110507,2022,2616,1,4
110110507,2022,10337,1,5
110110507,2022,10887,1,5
110110507,2022,9164,1,5
110110507,2022,10681,1,5
110110507,2022,10339,1,5
110110507,2022,9552,1,1
110110507,2022,6566,1,5
110110507,2022,6793,1,5
110110507,2022,6342,1,5
110110507,2022,3369,1,5
110110507,2022,10710,1,5
110110507,2022,5240,1,0
110110507,2022,4382,2,0
110110507,2022,1079,1,0
110110507,2022,3597,1,0
110110507,2022,6344,1,0
110110507,2022,4354,1,4
110110507,2022,5712,1,4
110110507,2022,6202,1,4
110110507,2022,5591,1,0
110110507,2022,570,1,4
110110507,2023,3482,1,4
110110507,2023,2,11,8
110110507,2023,6476,1,4
110110507,2023,5300,1,4
110110507,2023,1458,1,4
110110507,2023,3378,1,4
110110507,2023,5131,1,0
110110507,2023,2488,1,4
110110507,2023,2055,1,4
110110507,2023,1402,1,4
110110507,2023,2435,1,0
110110507,2023,4675,1,4
110110507,2023,5164,1,2
110110507,2023,9656,1,4
110110507,2023,2558,1,4
110110507,2023,3617,1,4
110110507,2023,1038,1,4
110110507,2023,987,1,5
110110507,2023,5563,1,5
110110507,2023,10342,1,5
110110507,2023,9211,1,5
110110507,2023,5345,1,5
110110507,2023,6258,1,5
110110507,2023,1823,1,5
110110507,2023,10613,1,5
110110507,2023,11189,1,5
110110507,2023,1138,1,5
110110507,2023,10743,1,5
110110507,2023,2522,1,5
110110507,2023,6811,1,5
110110507,2023,3431,1,1
110110507,2023,10428,1,1
110110507,2023,3170,1,4
110110507,2023,5191,1,4
110110507,2023,4382,1,0
110110507,2023,3597,1,0
110110507,2023,3434,1,4
110110507,2023,4383,1,4
110110507,2023,1753,1,0
110110507,2023,11706,1,2
110110507,2023,3708,1,4
110110507,2023,7423,1,2
110110507,2024,5811,3,0
110110507,2024,2662,1,4
110110507,2024,950,1,4
110110507,2024,5076,1,4
110110507,2024,5841,1,4
110110507,2024,1735,1,4
110110507,2024,5162,1,2
110110507,2024,2543,1,2
110110507,2024,876,1,2
110110507,2024,6027,1,4
110110507,2024,2,6,8
110110507,2024,2107,1,4
110110507,2024,3382,1,4
110110507,2024,2548,1,4
110110507,2024,2551,1,4
110110507,2024,4884,1,0
110110507,2024,5253,1,0
110110507,2024,4550,1,0
110110507,2024,5103,1,4
110110507,2024,2556,1,2
110110507,2024,11545,1,0
110110507,2024,5072,1,4
110110507,2024,1132,1,0
110110507,2024,4295,1,0
110110507,2024,4637,3,4
110110507,2024,7991,1,4
110110507,2024,5170,1,2
110110507,2024,2290,1,4
110110507,2024,1300,1,0
110110507,2024,6209,1,4
110110507,2024,4078,1,2
110110507,2024,10821,1,5
110110507,2024,2592,1,2
110110507,2024,10888,1,5
110110507,2024,5711,1,5
110110507,2024,5240,1,0
110110507,2024,3970,1,2
110110507,2024,11262,1,4
110110507,2024,923,1,2
110110507,2024,1053,1,0
110110507,2024,4106,1,4
110110507,2024,4754,1,4
110110507,2024,2583,1,2
110110507,2024,2981,1,0
110110507,2024,4383,1,4
110110507,2024,1148,1,2
110110507,2024,6281,1,0
110110507,2024,3934,1,0
110110507,2024,4200,2,0
110110507,2024,2594,1,2
110110507,2024,6487,1,4
110110507,2024,724,1,4
110110597,2022,2,4,8
110110597,2022,5407,1,4
110110597,2022,3514,1,4
110110597,2022,3402,1,4
110110597,2022,3379,1,4
110110597,2022,3357,1,4
110110597,2022,2370,1,4
110110597,2022,10735,1,4
110110597,2022,2751,1,4
110110597,2022,4743,1,4
110110597,2022,4675,1,4
110110597,2022,1105,1,4
110110597,2022,5053,1,2
110110597,2022,4958,1,4
110110597,2022,4359,1,4
110110597,2022,4286,1,4
110110597,2022,2546,1,4
110110597,2022,6027,1,4
110110597,2022,807,1,0
110110597,2022,6572,1,1
110110597,2022,81,1,4
110110597,2022,4797,1,4
110110597,2022,884,1,2
110110597,2022,3065,1,4
110110597,2022,7839,1,4
110110597,2022,1191,1,4
110110597,2022,1685,1,4
110110597,2022,4294,1,0
110110597,2022,847,1,4
110110597,2022,12140,1,3
110110597,2022,12395,1,1
110110597,2022,1985,1,5
110110597,2022,5684,1,5
110110597,2022,1824,1,4
110110597,2022,5017,1,4
110110597,2022,6281,1,0
110110597,2022,2487,1,4
110110597,2022,2274,1,4
110110597,2023,2917,1,4
110110597,2023,4133,1,4
110110597,2023,2,5,8
110110597,2023,859,1,4
110110597,2023,2460,1,4
110110597,2023,2370,1,4
110110597,2023,5482,1,4
110110597,2023,3380,1,4
110110597,2023,276,1,4
110110597,2023,7108,1,0
110110597,2023,4344,1,4
110110597,2023,21,1,4
110110597,2023,6561,1,4
110110597,2023,7454,1,0
110110597,2023,4288,1,4
110110597,2023,3405,1,4
110110597,2023,1229,1,4
110110597,2023,3387,1,4
110110597,2023,3657,1,4
110110597,2023,3254,1,4
110110597,2023,4519,1,4
110110597,2023,847,1,4
110110597,2023,5381,1,4
110110597,2023,242,1,4
110110597,2023,10690,1,5
110110597,2023,6110,1,5
110110597,2023,11234,1,5
110110597,2023,10680,1,5
110110597,2023,2510,1,5
110110597,2023,2579,1,3
110110597,2023,4382,1,0
110110597,2023,2193,1,4
110110597,2023,5357,1,4
110110597,2023,928,1,2
110110597,2023,3932,1,4
110110597,2023,4558,1,0
110110597,2023,5033,1,4
110110597,2023,7239,1,2
110110597,2024,7645,1,4
110110597,2024,4344,1,4
110110597,2024,1735,1,4
110110597,2024,7834,1,4
110110597,2024,3385,1,4
110110597,2024,1528,1,4
110110597,2024,1025,1,2
110110597,2024,4255,1,4
110110597,2024,647,1,4
110110597,2024,7187,1,4
110110597,2024,3267,1,4
110110597,2024,5785,1,0
110110597,2024,7921,2,0
110110597,2024,967,1,4
110110597,2024,2987,1,4
110110597,2024,6823,1,4
110110597,2024,767,1,4
110110597,2024,8134,1,0
110110597,2024,2218,1,4
110110597,2024,6430,1,1
110110597,2024,4650,1,5
110110597,2024,2,2,8
110110597,2024,7301,1,5
110110597,2024,1933,1,5
110110597,2024,3171,1,4
110110597,2024,4850,1,4
110110597,2024,1769,1,4
110110597,2024,1372,1,4
110110597,2024,11267,1,4
110110597,2024,1061,1,4
110110597,2024,9874,1,4
110110597,2024,8865,1,4
110110597,2024,2597,1,4
110110597,2024,6174,3,4
110110597,2024,2490,1,4
110110597,2024,15125,1,4
110110597,2024,743,1,4
110190084,2022,2,5,8
110190084,2022,3378,1,4
110190084,2022,6508,1,4
110190084,2022,5158,1,4
110190084,2022,1402,1,4
110190084,2022,572,1,4
110190084,2022,4359,2,4
110190084,2022,335,1,4
110190084,2022,4621,1,0
110190084,2022,4783,1,4
110190084,2022,647,1,4
110190084,2022,963,1,4
110190084,2022,5250,1,4
110190084,2022,5252,1,4
110190084,2022,4360,2,4
110190084,2022,4433,1,0
110190084,2022,10742,1,5
110190084,2022,577,1,2
110190084,2022,5917,1,4
110190084,2022,578,1,4
110190084,2022,1031,1,2
110190084,2022,5104,1,2
110190084,2022,5059,1,2
110190084,2022,3912,1,4
110190084,2022,1156,1,4
110190084,2022,974,1,2
110190084,2022,4588,1,4
110190084,2022,3340,1,5
110190084,2022,6117,1,5
110190084,2022,1951,1,5
110190084,2022,11196,1,1
110190084,2022,11439,1,5
110190084,2022,11527,1,3
110190084,2022,9994,1,5
110190084,2022,5179,1,5
110190084,2022,4924,1,5
110190084,2022,1047,1,3
110190084,2022,11191,1,1
110190084,2022,11260,1,5
110190084,2022,5218,1,3
110190084,2022,4758,1,1
110190084,2022,7408,1,1
110190084,2022,5474,1,5
110190084,2022,11261,1,3
110190084,2022,1753,1,0
110190084,2022,1065,1,4
110190084,2023,2,8,8
110190084,2023,2589,1,4
110190084,2023,3403,1,4
110190084,2023,6508,1,4
110190084,2023,5811,1,0
110190084,2023,3629,1,4
110190084,2023,230,1,4
110190084,2023,2416,1,4
110190084,2023,2277,1,4
110190084,2023,3159,1,4
110190084,2023,405,1,0
110190084,2023,574,1,2
110190084,2023,4744,1,4
110190084,2023,6542,1,0
110190084,2023,3502,1,4
110190084,2023,5056,1,2
110190084,2023,11168,1,5
110190084,2023,887,1,4
110190084,2023,1890,1,4
110190084,2023,649,1,4
110190084,2023,1034,1,4
110190084,2023,2758,1,4
110190084,2023,1431,1,0
110190084,2023,6146,1,5
110190084,2023,11290,1,5
110190084,2023,5113,1,3
110190084,2023,6229,1,5
110190084,2023,5441,1,5
110190084,2023,11401,1,1
110190084,2023,10371,1,5
110190084,2023,5043,1,5
110190084,2023,11260,1,5
110190084,2023,5090,1,5
110190084,2023,11166,1,3
110190084,2023,4670,1,1
110190084,2023,11568,1,1
110190084,2023,3597,1,0
110190084,2023,4222,1,2
110190084,2023,1001,1,2
110190084,2023,920,1,4
110190084,2023,2658,1,2
110190084,2023,6281,1,0
110190084,2023,4717,2,0
110190084,2023,3454,1,4
110190084,2024,1124,1,2
110190084,2024,952,1,2
110190084,2024,874,2,2
110190084,2024,2954,1,4
110190084,2024,1971,1,4
110190084,2024,838,1,4
110190084,2024,5103,1,4
110190084,2024,1194,1,4
110190084,2024,13569,1,4
110190084,2024,3254,1,4
110190084,2024,2,4,8
110190084,2024,4190,1,0
110190084,2024,673,1,4
110190084,2024,2338,1,2
110190084,2024,5059,1,2
110190084,2024,4295,1,0
110190084,2024,1257,1,4
110190084,2024,2613,1,2
110190084,2024,978,1,4
110190084,2024,6547,1,5
110190084,2024,2623,1,3
110190084,2024,1052,1,2
110190084,2024,1932,1,5
110190084,2024,10716,1,5
110190084,2024,10825,1,5
110190084,2024,11260,1,5
110190084,2024,10017,1,5
110190084,2024,11192,1,1
110190084,2024,11431,1,3
110190084,2024,1769,1,4
110190084,2024,3261,2,4
110190084,2024,11262,1,4
110190084,2024,7424,1,2
110190084,2024,5227,1,4
110190084,2024,1054,1,4
110190084,2024,1372,1,4
110190084,2024,3196,1,4
110190084,2024,6295,3,4
110190084,2024,5244,1,2
110190084,2024,3664,1,2
110190084,2024,944,1,4
110190084,2024,5098,1,4
110190084,2024,3693,1,4
110190084,2024,3309,1,4
110190084,2024,5247,1,2
110190085,2022,10513,1,4
110190085,2023,5539,1,0
110190085,2024,6236,1,0
110190088,2022,2917,1,4
110190088,2022,2,5,8
110190088,2022,4761,1,4
110190088,2022,1175,1,4
110190088,2022,7443,1,4
110190088,2022,2595,1,4
110190088,2022,6508,1,4
110190088,2022,943,1,4
110190088,2022,5481,1,4
110190088,2022,3316,1,4
110190088,2022,5098,1,4
110190088,2022,4675,1,4
110190088,2022,4094,1,4
110190088,2022,1966,1,4
110190088,2022,3359,1,4
110190088,2022,743,1,4
110190088,2022,876,1,2
110190088,2022,3039,1,0
110190088,2022,6027,1,4
110190088,2022,1757,1,4
110190088,2022,956,1,4
110190088,2022,1528,1,4
110190088,2022,1976,1,4
110190088,2022,5080,1,4
110190088,2022,7240,1,2
110190088,2022,5042,1,4
110190088,2022,12152,1,1
110190088,2022,10175,1,1
110190088,2022,6597,1,5
110190088,2022,999,1,4
110190088,2022,1986,1,4
110190088,2022,1164,1,4
110190088,2022,6250,1,4
110190088,2022,6779,1,4
110190088,2022,5193,1,2
110190088,2022,8,1,2
110190088,2022,4725,1,4
110190088,2023,4597,1,4
110190088,2023,2,3,8
110190088,2023,6476,1,4
110190088,2023,3644,1,4
110190088,2023,5073,1,4
110190088,2023,4075,1,4
110190088,2023,1180,1,4
110190088,2023,3379,1,4
110190088,2023,3998,1,4
110190088,2023,4344,1,4
110190088,2023,2877,1,4
110190088,2023,4189,1,4
110190088,2023,10621,1,1
110190088,2023,6624,1,2
110190088,2023,4964,1,4
110190088,2023,4532,1,4
110190088,2023,6595,1,4
110190088,2023,893,1,4
110190088,2023,35,1,0
110190088,2023,7991,1,4
110190088,2023,1433,1,4
110190088,2023,982,1,4
110190088,2023,2617,1,2
110190088,2023,9092,1,1
110190088,2023,11181,1,1
110190088,2023,6603,1,1
110190088,2023,5028,1,5
110190088,2023,6628,1,5
110190088,2023,2640,1,3
110190088,2023,2646,1,5
110190088,2023,14226,1,1
110190088,2023,5770,1,5
110190088,2023,6683,1,4
110190088,2023,4850,1,4
110190088,2023,2098,1,4
110190088,2023,134,1,0
110190088,2023,923,1,2
110190088,2023,1055,1,4
110190088,2023,5130,1,2
110190088,2023,4992,1,4
110190088,2024,743,1,4
110190088,2024,2350,1,4
110190088,2024,4783,1,4
110190088,2024,2549,1,2
110190088,2024,3276,1,0
110190088,2024,4550,1,0
110190088,2024,4846,1,4
110190088,2024,4917,1,4
110190088,2024,4321,1,4
110190088,2024,3072,1,4
110190088,2024,2,6,8
110190088,2024,518,1,4
110190088,2024,10213,1,5
110190088,2024,14156,1,1
110190088,2024,10787,1,5
110190088,2024,13321,1,1
110190088,2024,3700,1,5
110190088,2024,11593,1,5
110190088,2024,10860,1,5
110190088,2024,4008,1,5
110190088,2024,11590,1,5
110190088,2024,6476,1,4
110190088,2024,11857,1,1
110190088,2024,6168,1,5
110190088,2024,6884,1,1
110190088,2024,10423,1,5
110190088,2024,7735,1,1
110190088,2024,2523,1,1
110190088,2024,998,1,4
110190088,2024,4794,1,4
110190088,2024,3670,1,4
110190088,2024,4541,1,0
110190088,2024,5132,1,4
110190088,2024,3708,1,4
110190088,2024,3003,1,4
110190088,2024,5096,1,2
110190088,2024,3664,1,2
110190088,2024,5073,1,4
110190088,2024,4374,1,4
110190088,2024,1863,1,4
110190088,2024,2490,1,4
110190088,2024,5075,1,4
110190089,2022,2586,1,2
110190089,2022,6662,1,4
110190089,2022,2,6,8
110190089,2022,2791,1,0
110190089,2022,7424,1,2
110190089,2022,10775,1,0
110190089,2022,6508,1,4
110190089,2022,2538,1,2
110190089,2022,2488,1,4
110190089,2022,4570,1,4
110190089,2022,11532,1,4
110190089,2022,5098,1,4
110190089,2022,509,1,4
110190089,2022,6038,1,4
110190089,2022,866,1,4
110190089,2022,3614,1,4
110190089,2022,6023,1,2
110190089,2022,2743,1,4
110190089,2022,4269,1,4
110190089,2022,4344,1,4
110190089,2022,6027,1,4
110190089,2022,5202,1,2
110190089,2022,3224,1,4
110190089,2022,1027,1,2
110190089,2022,5955,1,4
110190089,2022,4884,1,0
110190089,2022,11627,1,3
110190089,2022,4316,1,4
110190089,2022,6388,1,0
110190089,2022,4317,1,4
110190089,2022,4363,1,4
110190089,2022,2988,1,4
110190089,2022,8958,1,4
110190089,2022,392,1,4
110190089,2022,4786,1,4
110190089,2022,4378,1,3
110190089,2022,5563,1,5
110190089,2022,1159,1,5
110190089,2022,9169,1,5
110190089,2022,10732,1,5
110190089,2022,5452,1,5
110190089,2022,13447,1,5
110190089,2022,5,1,5
110190089,2022,6824,1,3
110190089,2022,6187,1,5
110190089,2022,5797,1,3
110190089,2022,4211,1,5
110190089,2022,5152,1,5
110190089,2022,10779,1,5
110190089,2022,4758,1,1
110190089,2022,2832,1,5
110190089,2022,10454,1,3
110190089,2022,1960,1,1
110190089,2022,4662,1,5
110190089,2022,2525,1,4
110190089,2022,1143,1,2
110190089,2022,3698,1,4
110190089,2022,107,1,4
110190089,2022,1002,1,4
110190089,2022,4749,1,2
110190089,2022,1284,1,2
110190089,2022,5129,1,4
110190089,2022,5193,1,2
110190089,2022,1606,1,4
110190089,2022,399,1,4
110190089,2022,529,1,4
110190089,2022,457,1,4
