yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109710745,2023,2628,1,5
109710745,2023,3610,1,5
109710745,2023,2780,1,5
109710745,2023,1113,1,3
109710745,2023,2695,1,5
109710745,2023,3213,1,5
109710745,2023,5272,1,5
109710745,2023,4307,1,4
109710745,2023,9842,1,4
109710745,2023,843,1,2
109710745,2023,4506,1,2
109710745,2023,703,1,2
109710745,2023,246,1,0
109710745,2023,5128,1,2
109710745,2023,850,2,4
109710745,2023,768,1,4
109710745,2023,4754,1,4
109710745,2023,4442,1,4
109710745,2023,3417,1,4
109710745,2023,5374,2,4
109710745,2023,2790,1,2
109710745,2023,1206,1,4
109710745,2023,2508,1,4
109710745,2023,4022,1,4
109710745,2023,3218,1,4
109710745,2023,99,1,4
109710745,2023,5198,1,2
109710745,2023,640,1,4
109710745,2023,4780,1,2
109710745,2023,4371,1,4
109710745,2023,2718,1,4
109710745,2024,861,1,4
109710745,2024,5302,1,4
109710745,2024,2888,1,4
109710745,2024,5396,1,2
109710745,2024,4375,1,2
109710745,2024,120,1,4
109710745,2024,2599,1,2
109710745,2024,4249,1,4
109710745,2024,5517,1,4
109710745,2024,276,1,4
109710745,2024,3628,1,4
109710745,2024,2435,2,0
109710745,2024,2540,1,4
109710745,2024,5160,1,4
109710745,2024,4397,4,0
109710745,2024,5075,1,4
109710745,2024,4451,1,4
109710745,2024,3630,2,4
109710745,2024,4124,1,4
109710745,2024,952,1,2
109710745,2024,411,1,2
109710745,2024,855,1,4
109710745,2024,539,1,0
109710745,2024,955,1,2
109710745,2024,879,1,4
109710745,2024,4420,1,4
109710745,2024,1758,1,4
109710745,2024,1812,1,4
109710745,2024,845,1,2
109710745,2024,3225,1,4
109710745,2024,1697,1,2
109710745,2024,6624,2,2
109710745,2024,2979,2,4
109710745,2024,1027,1,2
109710745,2024,668,1,4
109710745,2024,5203,1,2
109710745,2024,5315,1,2
109710745,2024,5078,1,2
109710745,2024,2554,1,2
109710745,2024,4317,1,4
109710745,2024,4275,1,4
109710745,2024,968,2,4
109710745,2024,5285,1,4
109710745,2024,5333,1,4
109710745,2024,11920,1,4
109710745,2024,2610,1,4
109710745,2024,2758,1,4
109710745,2024,4348,1,4
109710745,2024,2891,1,4
109710745,2024,5255,1,2
109710745,2024,5344,1,4
109710745,2024,291,1,4
109710745,2024,4588,1,4
109710745,2024,548,3,4
109710745,2024,2,5,8
109710745,2024,1745,1,4
109710745,2024,4408,1,4
109710745,2024,982,1,4
109710745,2024,902,3,4
109710745,2024,12465,1,3
109710745,2024,4391,1,5
109710745,2024,777,1,5
109710745,2024,5423,1,5
109710745,2024,4901,1,4
109710745,2024,4307,1,4
109710745,2024,2590,1,4
109710745,2024,1922,1,2
109710745,2024,3698,1,4
109710745,2024,5128,1,2
109710745,2024,850,1,4
109710745,2024,4353,1,2
109710745,2024,2652,1,4
109710745,2024,4183,1,4
109710745,2024,4383,1,4
109710745,2024,5374,2,4
109710745,2024,1061,1,4
109710745,2024,2746,1,4
109710745,2024,731,1,2
109710745,2024,3218,3,4
109710745,2024,99,1,4
109710745,2024,4444,1,4
109710745,2024,4544,1,4
109710745,2024,4463,1,4
109710745,2024,5153,1,4
109790300,2022,2,5,8
109790300,2022,3256,1,0
109790300,2022,5874,1,0
109790300,2022,1019,1,4
109790300,2022,5376,1,4
109790300,2022,2435,1,0
109790300,2022,5075,1,4
109790300,2022,5036,1,4
109790300,2022,11154,1,1
109790300,2022,4609,1,0
109790300,2022,888,1,2
109790300,2022,7933,1,4
109790300,2022,2611,1,4
109790300,2022,1743,1,4
109790300,2022,5922,1,4
109790300,2022,1323,1,4
109790300,2022,5419,1,5
109790300,2022,12679,1,5
109790300,2022,4409,1,5
109790300,2022,4803,1,5
109790300,2022,4203,1,3
109790300,2022,10406,1,5
109790300,2022,11403,1,5
109790300,2022,10436,1,5
109790300,2022,5152,1,5
109790300,2022,5141,1,5
109790300,2022,2646,1,5
109790300,2022,4792,1,5
109790300,2022,5068,1,2
109790300,2022,3525,1,4
109790300,2022,4412,1,0
109790300,2022,5017,1,4
109790300,2022,4541,1,0
109790300,2022,3921,1,4
109790300,2022,5713,1,1
109790300,2022,2164,1,4
109790300,2022,8446,1,4
109790300,2023,2,8,8
109790300,2023,5072,1,4
109790300,2023,4511,1,4
109790300,2023,11318,1,4
109790300,2023,1518,1,4
109790300,2023,3308,1,4
109790300,2023,2540,1,4
109790300,2023,4397,1,0
109790300,2023,7294,1,2
109790300,2023,1250,1,4
109790300,2023,1624,1,4
109790300,2023,1758,1,4
109790300,2023,1320,1,0
109790300,2023,4422,1,4
109790300,2023,2560,1,4
109790300,2023,1743,1,4
109790300,2023,1585,1,4
109790300,2023,11498,1,5
109790300,2023,4203,1,3
109790300,2023,5543,1,5
109790300,2023,10856,1,5
109790300,2023,554,1,5
109790300,2023,5213,1,5
109790300,2023,4567,1,5
109790300,2023,3213,1,5
109790300,2023,2326,1,5
109790300,2023,4473,1,5
109790300,2023,6299,1,3
109790300,2023,5474,1,5
109790300,2023,5226,1,3
109790300,2023,2382,1,4
109790300,2023,5772,1,4
109790300,2023,1066,1,4
109790300,2023,3937,1,4
109790300,2024,3630,1,4
109790300,2024,4250,1,2
109790300,2024,1911,1,0
109790300,2024,1358,1,4
109790300,2024,1704,1,4
109790300,2024,1565,1,4
109790300,2024,962,1,4
109790300,2024,4800,1,4
109790300,2024,4275,1,4
109790300,2024,5777,1,0
109790300,2024,1464,1,4
109790300,2024,4348,1,4
109790300,2024,4995,1,4
109790300,2024,1431,1,0
109790300,2024,4480,1,0
109790300,2024,3389,1,4
109790300,2024,1874,1,4
109790300,2024,4482,1,0
109790300,2024,4323,1,4
109790300,2024,1720,2,4
109790300,2024,6411,1,5
109790300,2024,2,3,8
109790300,2024,4946,2,5
109790300,2024,11701,1,5
109790300,2024,777,1,5
109790300,2024,4393,1,5
109790300,2024,5152,1,5
109790300,2024,3259,1,5
109790300,2024,5187,1,5
109790300,2024,4901,2,4
109790300,2024,3597,1,0
109790300,2024,1632,1,4
109790300,2024,2949,1,0
109790300,2024,1008,1,4
109790300,2024,1603,1,4
109790300,2024,5712,1,4
109790300,2024,4539,1,4
109790300,2024,4750,1,4
109790300,2024,4415,1,0
109790300,2024,5095,1,4
109790300,2024,4992,1,4
109790300,2024,4373,1,4
109790300,2024,2200,2,4
109790300,2024,2431,1,4
109790300,2024,1553,1,2
109790300,2024,3159,1,4
109790301,2022,2979,1,4
109790301,2022,793,1,4
109790301,2022,2,2,8
109790301,2022,4398,1,4
109790301,2022,5368,1,2
109790301,2022,4417,1,4
109790301,2022,4489,1,2
109790301,2022,1398,1,0
109790301,2022,7820,1,4
109790301,2022,864,1,2
109790301,2022,6716,1,4
109790301,2022,5791,1,4
109790301,2022,5376,1,4
109790301,2022,3308,1,4
109790301,2022,2540,1,4
109790301,2022,2277,1,4
109790301,2022,4720,1,4
109790301,2022,3421,1,4
109790301,2022,5365,1,4
109790301,2022,1914,1,4
109790301,2022,4277,1,4
109790301,2022,3912,2,4
109790301,2022,407,1,4
109790301,2022,241,1,4
109790301,2022,6032,1,2
109790301,2022,4425,1,4
109790301,2022,4377,1,4
109790301,2022,1431,1,0
109790301,2022,5527,1,5
109790301,2022,4970,1,5
109790301,2022,12445,1,3
109790301,2022,4088,1,5
109790301,2022,2138,1,2
109790301,2022,5346,1,4
109790301,2022,3866,1,4
109790301,2022,98,1,4
109790301,2022,10910,1,4
109790301,2022,5478,1,4
109790301,2022,4444,1,4
109790301,2023,2979,1,4
109790301,2023,2,13,8
109790301,2023,1906,1,2
109790301,2023,5375,1,0
109790301,2023,1779,1,0
109790301,2023,3629,1,4
109790301,2023,3316,1,4
109790301,2023,5839,1,4
109790301,2023,2202,1,4
109790301,2023,4451,1,4
109790301,2023,3924,1,4
109790301,2023,3772,1,4
109790301,2023,1704,1,4
109790301,2023,1913,1,4
109790301,2023,6388,2,0
109790301,2023,3738,1,4
109790301,2023,468,1,4
109790301,2023,3579,1,4
109790301,2023,4995,1,4
109790301,2023,2692,1,4
109790301,2023,7639,1,5
109790301,2023,5527,1,5
109790301,2023,5474,1,5
109790301,2023,2505,1,4
109790301,2023,5128,1,2
109790301,2023,474,1,4
109790301,2023,3866,1,4
109790301,2023,6222,1,4
109790301,2023,2850,1,4
109790301,2024,5706,1,0
109790301,2024,519,1,4
109790301,2024,4323,1,4
109790301,2024,10280,1,1
109790301,2024,1994,1,4
109790301,2024,5527,1,5
109790301,2024,4803,1,5
109790301,2024,4279,1,5
109790301,2024,6351,1,5
109790301,2024,5442,1,5
109790301,2024,2,4,8
109790301,2024,5423,1,5
109790301,2024,11105,1,5
109790301,2024,5743,1,3
109790301,2024,5618,1,5
109790301,2024,3845,1,5
109790301,2024,11515,1,5
109790301,2024,5637,1,4
109790301,2024,938,1,4
109790301,2024,530,1,4
109790301,2024,2106,1,4
109790301,2024,2368,1,4
109790301,2024,1882,1,4
109790301,2024,4524,1,2
109790301,2024,872,1,4
109790301,2024,2088,1,4
109790301,2024,2986,1,4
109790301,2024,2231,1,4
109790388,2022,5539,1,0
109790388,2023,10513,1,4
109790463,2022,3628,1,4
109790463,2022,1905,1,4
109790463,2022,2,4,8
109790463,2022,1907,1,4
109790463,2022,5153,1,4
109790463,2022,5073,1,4
109790463,2022,859,1,4
109790463,2022,1908,1,4
109790463,2022,660,1,4
109790463,2022,4603,1,4
109790463,2022,1518,1,4
109790463,2022,865,2,4
109790463,2022,5376,1,4
109790463,2022,3308,2,4
109790463,2022,5607,1,4
109790463,2022,5052,1,4
109790463,2022,1866,1,4
109790463,2022,6661,1,2
109790463,2022,9643,1,4
109790463,2022,1787,1,4
109790463,2022,7737,1,4
109790463,2022,122,1,4
109790463,2022,3111,1,4
109790463,2022,2477,1,4
109790463,2022,1027,1,2
109790463,2022,4455,1,4
109790463,2022,3444,2,4
109790463,2022,547,1,4
109790463,2022,898,1,4
109790463,2022,548,1,4
109790463,2022,4323,1,4
109790463,2022,982,1,4
109790463,2022,5419,1,5
109790463,2022,5527,1,5
109790463,2022,11159,1,5
109790463,2022,4803,1,5
109790463,2022,4203,1,3
109790463,2022,3879,1,5
109790463,2022,2695,1,5
109790463,2022,11846,1,3
109790463,2022,5272,1,5
109790463,2022,5237,1,3
109790463,2022,2646,1,5
109790463,2022,3247,1,5
109790463,2022,5474,1,5
109790463,2022,10862,1,5
109790463,2022,4306,1,5
109790463,2022,4901,1,4
109790463,2022,3215,1,4
109790463,2022,5017,1,4
109790463,2022,7128,1,4
109790463,2022,4265,1,4
109790463,2022,1602,1,4
109790463,2022,2849,1,4
109790463,2022,4694,1,4
109790463,2022,7446,1,1
109790463,2022,3218,1,4
109790463,2022,1964,1,4
109790463,2022,5478,1,4
109790463,2022,4463,1,4
109790463,2022,5991,1,4
109790463,2023,2,12,8
109790463,2023,1573,1,4
109790463,2023,5153,1,4
109790463,2023,2905,1,4
109790463,2023,1518,2,4
109790463,2023,3308,1,4
109790463,2023,2435,1,0
109790463,2023,2540,1,4
109790463,2023,2436,1,4
109790463,2023,3613,1,4
109790463,2023,4957,1,4
109790463,2023,5675,1,4
109790463,2023,3265,1,2
109790463,2023,172,1,4
109790463,2023,411,1,2
109790463,2023,3924,1,4
109790463,2023,4162,1,4
109790463,2023,4176,1,4
109790463,2023,1913,1,4
109790463,2023,4272,1,2
109790463,2023,1758,1,4
109790463,2023,8074,1,4
109790463,2023,647,1,4
109790463,2023,5058,1,4
109790463,2023,4316,1,4
109790463,2023,3603,1,4
109790463,2023,4770,1,4
109790463,2023,4565,1,4
109790463,2023,2611,1,4
109790463,2023,1431,1,0
109790463,2023,2131,1,4
109790463,2023,4588,1,4
109790463,2023,5890,1,5
109790463,2023,4803,1,5
109790463,2023,4752,1,3
109790463,2023,4203,1,3
109790463,2023,4898,1,5
109790463,2023,11442,1,5
109790463,2023,5565,2,5
109790463,2023,10937,1,5
109790463,2023,4088,1,5
109790463,2023,4393,1,5
109790463,2023,5091,1,3
109790463,2023,6525,1,5
109790463,2023,2579,1,3
109790463,2023,3414,1,2
109790463,2023,7128,1,4
109790463,2023,6395,1,4
109790463,2023,397,1,4
109790463,2023,451,1,4
109790463,2023,10782,1,1
109790463,2023,2362,1,4
109790463,2023,4083,1,2
109790463,2023,5274,1,4
109790463,2023,3934,1,0
109790463,2023,3937,1,4
109790463,2024,3264,1,2
109790463,2024,1518,2,4
109790463,2024,509,1,4
109790463,2024,3308,1,4
109790463,2024,2435,1,0
109790463,2024,5075,1,4
109790463,2024,511,1,4
109790463,2024,7294,1,2
109790463,2024,4344,1,4
109790463,2024,1702,1,4
109790463,2024,2053,1,4
109790463,2024,4868,1,4
109790463,2024,84,1,4
109790463,2024,1386,1,4
109790463,2024,648,1,4
109790463,2024,1027,1,2
109790463,2024,2986,1,4
109790463,2024,884,1,2
109790463,2024,1297,1,4
109790463,2024,3226,1,4
109790463,2024,2126,1,4
109790463,2024,2,4,8
109790463,2024,4274,1,4
109790463,2024,4800,1,4
109790463,2024,3562,1,4
109790463,2024,649,1,4
109790463,2024,4363,1,4
109790463,2024,2308,1,4
109790463,2024,4348,1,4
109790463,2024,5255,1,2
109790463,2024,1431,1,0
109790463,2024,1583,1,4
109790463,2024,1907,1,4
109790463,2024,5296,1,4
109790463,2024,10059,1,5
109790463,2024,6109,1,3
109790463,2024,5543,1,5
109790463,2024,11895,1,5
109790463,2024,5270,1,5
109790463,2024,5152,1,5
109790463,2024,4473,1,5
109790463,2024,5586,1,4
109790463,2024,2834,1,4
109790463,2024,2536,1,4
109790463,2024,3698,1,4
109790463,2024,3686,1,4
109790463,2024,2850,1,4
109790463,2024,3218,1,4
109790463,2024,5097,1,2
109790463,2024,858,1,4
109790463,2024,2200,1,4
109790463,2024,2594,1,2
109790463,2024,120,1,4
109790468,2022,2,11,8
109790468,2022,4357,1,0
109790468,2022,5075,1,4
109790468,2022,4494,1,4
109790468,2022,511,1,4
109790468,2022,4515,1,4
109790468,2022,6845,1,4
109790468,2022,4269,1,4
109790468,2022,2770,1,4
109790468,2022,827,1,4
109790468,2022,1222,1,4
109790468,2022,7347,1,4
109790468,2022,6562,1,4
109790468,2022,5203,1,2
109790468,2022,4529,1,4
109790468,2022,5487,1,4
109790468,2022,5785,1,0
109790468,2022,4550,1,0
109790468,2022,368,1,4
109790468,2022,2860,1,4
109790468,2022,3254,1,4
109790468,2022,2399,1,4
109790468,2022,4647,1,4
109790468,2022,35,1,0
109790468,2022,1409,1,4
109790468,2022,6590,1,4
109790468,2022,2218,1,4
109790468,2022,1585,1,4
109790468,2022,4324,1,4
109790468,2022,6246,1,4
109790468,2022,9161,1,5
109790468,2022,4871,1,5
109790468,2022,11359,1,5
109790468,2022,6352,1,5
109790468,2022,7744,1,1
109790468,2022,11295,1,5
109790468,2022,5137,1,5
109790468,2022,10490,1,5
109790468,2022,4661,1,5
109790468,2022,5734,1,5
109790468,2022,10015,1,5
109790468,2022,10626,1,5
109790468,2022,6526,1,5
109790468,2022,5394,1,4
109790468,2022,1825,1,4
109790468,2022,446,1,4
109790468,2022,5292,1,4
109790468,2022,4852,1,4
109790468,2022,9705,1,4
109790468,2022,1549,1,4
109790468,2022,1696,1,4
109790468,2022,5941,1,4
109790468,2023,4389,1,4
109790468,2023,2,24,8
109790468,2023,2735,1,4
109790468,2023,3334,1,4
109790468,2023,3157,1,4
109790468,2023,6233,1,4
109790468,2023,10251,1,4
109790468,2023,3308,1,4
109790468,2023,2416,1,4
109790468,2023,3159,1,4
109790468,2023,1787,1,4
109790468,2023,4499,1,4
109790468,2023,1942,1,4
109790468,2023,1565,1,4
109790468,2023,880,1,4
109790468,2023,2303,1,5
109790468,2023,4063,1,4
109790468,2023,4550,1,0
109790468,2023,6699,1,4
109790468,2023,3910,1,4
109790468,2023,1299,1,4
109790468,2023,35,1,0
109790468,2023,4888,1,5
109790468,2023,4898,1,5
109790468,2023,5209,1,3
109790468,2023,5234,1,5
109790468,2023,4827,1,1
109790468,2023,5671,1,5
109790468,2023,6025,1,5
109790468,2023,5700,2,5
109790468,2023,10851,1,5
109790468,2023,2897,1,4
109790468,2023,4091,1,4
109790468,2023,4715,1,4
109790468,2023,1499,1,4
109790468,2023,5148,1,4
109790468,2023,3057,1,4
109790468,2023,3375,1,4
109790468,2024,4065,1,4
109790468,2024,4247,1,4
109790468,2024,1515,1,4
109790468,2024,3308,1,4
109790468,2024,1358,1,4
109790468,2024,1023,1,2
109790468,2024,4466,1,4
109790468,2024,1757,1,4
109790468,2024,8302,1,0
109790468,2024,4797,1,4
109790468,2024,2744,1,4
109790468,2024,1528,1,4
109790468,2024,2464,1,4
109790468,2024,4421,1,4
109790468,2024,815,1,4
109790468,2024,2548,1,4
109790468,2024,967,1,4
109790468,2024,4800,1,4
109790468,2024,5665,1,4
109790468,2024,12680,1,0
109790468,2024,1574,1,4
109790468,2024,3532,1,4
109790468,2024,1716,1,4
109790468,2024,4423,1,4
109790468,2024,674,1,0
109790468,2024,159,1,4
109790468,2024,4436,1,4
109790468,2024,2861,1,4
109790468,2024,651,1,4
109790468,2024,3840,1,4
109790468,2024,5796,1,5
109790468,2024,5527,1,5
109790468,2024,483,1,8
109790468,2024,10594,1,5
109790468,2024,5582,1,5
109790468,2024,8762,1,5
109790468,2024,12172,1,5
109790468,2024,5505,1,5
109790468,2024,8166,1,1
109790468,2024,2761,1,5
109790468,2024,11515,1,5
109790468,2024,2506,1,4
109790468,2024,4212,1,0
109790468,2024,2,8,8
109790468,2024,3643,1,4
109790468,2024,3687,1,4
109790468,2024,1055,1,4
109790468,2024,2716,1,4
109790468,2024,4091,1,4
109790468,2024,594,1,4
109790468,2024,1547,1,4
109790468,2024,1753,1,0
109790468,2024,1607,1,4
109790468,2024,3587,1,4
109790468,2024,4761,1,4
109790468,2024,1082,1,2
109790468,2024,3937,1,4
109790468,2024,5072,1,4
109790468,2024,12224,1,0
109790468,2024,5461,1,4
109790473,2022,2,3,8
109790473,2022,3612,1,4
109790473,2022,2982,1,0
109790473,2022,120,1,4
109790473,2022,720,1,2
109790473,2022,864,1,2
109790473,2022,4839,1,2
109790473,2022,865,1,4
109790473,2022,5376,2,4
109790473,2022,3308,1,4
109790473,2022,2435,2,0
109790473,2022,2540,1,4
109790473,2022,2221,1,4
109790473,2022,5246,1,2
109790473,2022,6039,1,2
109790473,2022,574,1,2
109790473,2022,411,1,2
109790473,2022,1022,1,2
109790473,2022,2602,1,4
109790473,2022,334,1,4
109790473,2022,3223,1,2
109790473,2022,141,1,4
109790473,2022,1528,1,4
109790473,2022,960,1,2
109790473,2022,3481,1,2
109790473,2022,4528,1,4
109790473,2022,963,1,4
109790473,2022,881,1,2
109790473,2022,846,1,2
109790473,2022,5078,2,2
109790473,2022,886,1,4
109790473,2022,5103,1,4
109790473,2022,1685,1,4
109790473,2022,1031,1,2
109790473,2022,3227,1,4
109790473,2022,2988,1,4
109790473,2022,8958,1,4
109790473,2022,6032,2,2
109790473,2022,1431,1,0
109790473,2022,2672,1,4
109790473,2022,4296,1,4
109790473,2022,902,1,4
109790473,2022,4946,1,5
109790473,2022,2521,1,5
109790473,2022,5750,1,5
109790473,2022,10570,1,5
109790473,2022,4948,1,3
109790473,2022,5213,1,5
109790473,2022,714,1,3
109790473,2022,5444,1,5
109790473,2022,5237,1,3
109790473,2022,5141,1,5
109790473,2022,523,1,5
109790473,2022,11261,1,3
109790473,2022,1617,1,4
109790473,2022,916,1,4
109790473,2022,652,1,4
109790473,2022,4749,1,2
109790473,2022,5712,1,4
109790473,2022,6295,1,4
109790473,2022,1012,1,2
109790473,2022,2658,1,2
109790473,2022,399,1,4
109790473,2022,3399,1,4
109790473,2022,3921,1,4
109790473,2022,2788,1,4
109790473,2023,2,8,8
109790473,2023,5049,1,2
109790473,2023,1400,1,4
109790473,2023,4397,1,0
109790473,2023,5075,1,4
109790473,2023,4656,1,3
109790473,2023,1940,1,4
109790473,2023,4092,1,2
109790473,2023,78,1,4
109790473,2023,3631,1,4
109790473,2023,952,1,2
109790473,2023,1023,1,2
109790473,2023,876,1,2
109790473,2023,1835,1,4
109790473,2023,335,1,4
109790473,2023,5908,1,4
109790473,2023,5202,1,2
109790473,2023,845,1,2
109790473,2023,1028,1,4
109790473,2023,2338,1,2
109790473,2023,5059,1,2
109790473,2023,2899,1,4
109790473,2023,2612,1,4
109790473,2023,2671,1,2
109790473,2023,1036,1,2
109790473,2023,2614,1,2
109790473,2023,3914,1,2
109790473,2023,7639,1,5
109790473,2023,5110,1,3
109790473,2023,1667,1,5
109790473,2023,10594,1,5
109790473,2023,4733,1,5
109790473,2023,4774,1,5
109790473,2023,4393,1,5
109790473,2023,5237,1,3
109790473,2023,5152,2,5
109790473,2023,11827,1,3
109790473,2023,7597,1,3
109790473,2023,5141,1,5
109790473,2023,6839,1,5
109790473,2023,5226,1,3
109790473,2023,10532,1,3
109790473,2023,6310,1,5
109790473,2023,2581,2,2
109790473,2023,1324,1,4
109790473,2023,681,1,4
109790473,2023,4461,1,4
109790473,2023,6214,1,2
109790473,2023,324,1,4
109790473,2023,5395,1,4
109790473,2023,4383,1,4
109790473,2023,11673,1,2
109790473,2023,5374,1,4
109790473,2023,3197,1,5
109790473,2023,1014,1,4
109790473,2023,3399,3,4
109790473,2023,1063,1,2
109790473,2023,5096,1,2
109790473,2023,7239,1,2
109790473,2023,3664,2,2
109790473,2024,5100,1,2
109790473,2024,411,1,2
109790473,2024,1444,1,4
109790473,2024,876,1,2
109790473,2024,2771,1,2
109790473,2024,5203,2,2
109790473,2024,846,1,2
109790473,2024,707,1,4
109790473,2024,5078,1,2
109790473,2024,969,1,4
109790473,2024,2979,1,4
109790473,2024,971,1,2
109790473,2024,897,1,4
109790473,2024,5255,1,2
109790473,2024,899,1,2
109790473,2024,3914,1,2
109790473,2024,3681,1,2
109790473,2024,5419,1,5
109790473,2024,6596,1,5
109790473,2024,4803,1,5
109790473,2024,4752,1,3
109790473,2024,2,2,8
109790473,2024,11527,1,3
109790473,2024,7402,1,5
109790473,2024,5237,1,3
109790473,2024,2251,1,5
109790473,2024,3626,1,3
109790473,2024,11905,1,3
109790473,2024,3261,1,4
109790473,2024,3434,1,4
109790473,2024,850,1,4
109790473,2024,564,1,2
109790473,2024,5072,1,4
109790473,2024,5228,1,2
109790473,2024,5241,1,2
109790473,2024,3218,1,4
109790473,2024,717,1,4
109790473,2024,3399,2,4
109790473,2024,5231,1,2
109790473,2024,5034,1,4
109790473,2024,1289,1,4
109790473,2024,327,1,4
109790473,2024,1052,1,2
109790473,2024,1509,1,4
109790473,2024,120,1,4
109790473,2024,837,1,2
109790473,2024,2435,3,0
109790533,2022,688,1,4
109790533,2022,2496,1,4
109790533,2022,5160,1,4
109790533,2022,2436,1,4
109790533,2022,2601,1,4
109790533,2022,2242,1,4
109790533,2022,2531,1,4
109790533,2022,7839,1,4
109790533,2022,4071,1,4
109790533,2022,9537,1,4
109790533,2022,3117,1,4
109790533,2022,35,4,0
109790533,2022,1035,1,4
109790533,2022,4067,1,4
109790533,2022,5586,1,4
109790533,2022,5744,1,4
109790533,2022,1289,1,4
109790533,2023,7278,1,4
109790533,2023,1506,1,4
109790533,2023,5901,1,4
109790533,2023,5950,1,4
109790533,2023,2242,1,4
109790533,2023,5908,1,4
109790533,2023,391,1,4
109790533,2023,2301,1,4
109790533,2023,9946,1,4
109790533,2023,4072,1,4
109790533,2023,2309,1,4
109790533,2023,35,3,0
109790533,2023,8351,1,4
109790533,2023,3303,1,4
109790533,2023,5586,3,4
109790533,2023,4414,1,4
109790533,2023,12681,1,4
109790533,2024,1650,1,4
109790533,2024,1426,1,4
109790533,2024,5586,1,4
109790533,2024,10620,1,4
109790533,2024,3921,4,4
109790533,2024,483,2,8
109790533,2024,496,1,4
109790533,2024,11772,1,4
109790533,2024,9241,1,4
109790533,2024,2919,1,4
109790533,2024,1443,2,4
109790533,2024,12682,1,4
109790533,2024,2856,1,4
109790542,2022,11355,1,0
109790542,2022,10513,1,4
109790542,2023,11355,1,0
109790542,2023,7319,1,0
109790542,2024,11342,1,0
109790605,2023,11355,1,0
109790626,2024,3159,1,4
109790626,2024,1702,1,4
