yop_kodu,year,lise_id,yerlesen_sayisi,school_type
206190421,2024,4805,1,5
206190421,2024,10508,1,1
206190421,2024,4765,1,4
206190421,2024,5710,1,1
206190421,2024,10273,1,1
206190421,2024,3343,1,5
206190421,2024,6848,1,5
206190421,2024,7763,1,5
206190421,2024,7601,1,5
206190421,2024,7776,1,5
206190421,2024,3887,1,5
206190421,2024,7038,1,1
206190421,2024,5090,1,5
206190421,2024,6810,2,5
206190421,2024,6420,1,5
206190421,2024,3433,1,5
206190421,2024,11696,1,5
206190421,2024,5549,1,1
206190421,2024,5702,1,5
206190421,2024,4221,1,5
206190421,2024,2656,1,1
206190421,2024,8853,1,4
206190421,2024,4858,1,5
206190421,2024,3424,1,5
206190421,2024,9933,3,5
206190421,2024,10742,3,5
206190421,2024,6954,1,4
206190421,2024,5706,1,0
206190428,2022,877,1,2
206190428,2022,5059,1,2
206190428,2022,4382,1,0
206190428,2022,1696,1,4
206190428,2022,2487,1,4
206190428,2023,2535,1,5
206190428,2023,5191,1,4
206190428,2024,1582,1,4
206190428,2024,10772,1,5
206190435,2022,1431,1,0
206190435,2022,1948,1,5
206190435,2022,6165,1,5
206190435,2022,10870,1,5
206190435,2022,11173,1,1
206190435,2022,5145,1,1
206190435,2022,2523,1,1
206190435,2022,4355,1,4
206190435,2022,1965,1,4
206190435,2022,11697,1,0
206190435,2023,5893,1,4
206190435,2023,5872,1,4
206190435,2023,2325,1,4
206190435,2023,11623,1,5
206190435,2023,10887,1,5
206190435,2023,5761,1,1
206190435,2023,4426,1,5
206190435,2023,10740,1,5
206190435,2023,585,1,5
206190435,2023,9215,1,5
206190435,2023,4651,1,5
206190435,2023,3355,1,4
206190435,2024,10887,1,5
206190435,2024,10889,1,5
206190435,2024,10461,1,5
206190435,2024,10732,1,5
206190435,2024,6166,1,5
206190435,2024,11254,1,5
206190435,2024,3928,1,5
206190435,2024,7272,1,5
206190442,2022,8080,1,4
206190442,2022,4455,1,4
206190442,2022,1034,1,4
206190442,2022,11698,1,1
206190442,2022,5969,1,5
206190442,2023,2982,1,0
206190442,2023,335,1,4
206190442,2023,11699,1,5
206190442,2024,1220,1,4
206190442,2024,10302,1,5
206190442,2024,5509,1,0
206190442,2024,2487,1,4
206190449,2022,4372,1,4
206190449,2022,2,1,8
206190449,2022,2325,1,4
206190449,2022,11168,1,5
206190449,2022,6404,1,5
206190449,2022,7536,1,5
206190449,2022,7666,1,5
206190449,2022,5090,1,5
206190449,2022,10851,1,5
206190449,2022,2837,1,4
206190449,2023,7424,1,2
206190449,2023,1507,1,4
206190449,2023,2263,1,4
206190449,2023,11168,1,5
206190449,2023,9933,1,5
206190449,2023,6388,1,0
206190449,2023,10747,1,3
206190449,2023,11529,1,3
206190449,2023,4741,1,5
206190449,2023,10811,1,5
206190449,2023,7408,1,1
206190449,2023,6322,1,5
206190449,2023,1605,1,1
206190449,2023,3708,1,4
206190449,2024,4279,1,5
206190449,2024,2470,1,1
206190449,2024,6269,1,5
206190449,2024,5682,1,5
206190449,2024,9994,1,5
206190449,2024,10351,1,5
206190449,2024,7536,1,5
206190449,2024,4741,1,5
206190449,2024,7038,1,1
206190449,2024,9221,1,5
206190449,2024,3005,1,4
206190449,2024,10968,1,5
206190449,2024,8440,1,2
206190449,2024,9724,1,1
206190449,2024,4858,1,5
206190449,2024,3424,1,5
206190449,2024,11292,1,5
206190449,2024,10887,1,5
206190449,2024,1931,1,5
206190449,2024,6502,1,5
206190456,2022,2,1,8
206190456,2022,1177,1,4
206190456,2022,4103,1,5
206190456,2022,3054,1,5
206190456,2023,2,1,8
206190456,2023,1906,1,2
206190456,2023,6508,1,4
206190456,2023,3234,1,5
206190456,2023,5474,1,5
206190456,2023,1063,1,2
206190456,2024,1398,1,0
206190456,2024,11306,1,0
206190456,2024,965,1,4
206190456,2024,5564,1,5
206190456,2024,7121,1,4
206190456,2024,5230,1,2
206190463,2022,2,1,8
206190463,2022,4763,1,4
206190463,2022,4174,1,4
206190463,2022,6810,1,5
206190463,2022,9933,1,5
206190463,2022,10608,2,5
206190463,2022,5205,1,5
206190463,2022,4888,1,5
206190463,2022,8588,1,5
206190463,2022,5710,1,1
206190463,2022,4216,1,5
206190463,2022,10708,1,1
206190463,2022,9689,1,5
206190463,2022,3431,1,1
206190463,2022,5531,1,5
206190463,2022,2523,1,1
206190463,2022,7631,1,5
206190463,2022,9127,1,5
206190463,2022,5770,1,5
206190463,2022,10730,1,5
206190463,2022,4662,1,5
206190463,2022,2837,1,4
206190463,2022,4138,1,4
206190463,2022,1102,1,4
206190463,2023,2117,1,4
206190463,2023,2,2,8
206190463,2023,2325,1,4
206190463,2023,4376,1,4
206190463,2023,11168,1,5
206190463,2023,10483,2,5
206190463,2023,10742,1,5
206190463,2023,10887,1,5
206190463,2023,10889,1,5
206190463,2023,1931,1,5
206190463,2023,5437,1,1
206190463,2023,10962,1,5
206190463,2023,11469,1,3
206190463,2023,6502,1,5
206190463,2023,10732,2,5
206190463,2023,2444,1,1
206190463,2023,10743,2,5
206190463,2023,11343,1,5
206190463,2023,10523,1,1
206190463,2023,10734,1,3
206190463,2023,7631,1,5
206190463,2023,5548,1,5
206190463,2023,11358,1,1
206190463,2024,4648,1,1
206190463,2024,10889,1,5
206190463,2024,4330,1,5
206190463,2024,2268,1,5
206190463,2024,10860,1,5
206190463,2024,6392,1,5
206190463,2024,11700,1,1
206190463,2024,11701,1,5
206190463,2024,10660,1,3
206190463,2024,10904,1,5
206190463,2024,2,1,8
206190463,2024,10825,1,5
206190463,2024,2522,1,5
206190463,2024,10374,1,5
206190463,2024,11596,1,5
206190463,2024,11192,1,1
206190463,2024,6921,1,5
206190463,2024,10694,1,5
206190463,2024,1933,1,5
206190463,2024,5702,1,5
206190463,2024,2837,1,4
206190463,2024,11305,1,5
206190463,2024,2656,1,1
206190463,2024,1966,1,4
206190463,2024,2352,1,1
206190463,2024,6810,3,5
206190463,2024,6061,1,5
206190463,2024,1720,1,4
206190463,2024,10881,1,5
206190470,2022,10742,1,5
206190470,2022,1875,1,5
206190470,2022,10887,1,5
206190470,2022,286,1,5
206190470,2022,11181,1,1
206190470,2022,11400,1,3
206190470,2022,7038,1,1
206190470,2022,2346,1,5
206190470,2022,5548,1,5
206190470,2022,2656,1,1
206190470,2023,2,1,8
206190470,2023,10742,1,5
206190470,2023,5042,1,4
206190470,2023,4258,1,5
206190470,2023,10962,1,5
206190470,2023,4847,1,5
206190470,2023,2522,1,5
206190470,2023,7601,1,5
206190470,2023,3369,1,5
206190470,2023,5548,1,5
206190470,2024,11181,1,1
206190470,2024,6044,1,5
206190470,2024,11537,1,5
206190470,2024,2627,1,5
206190470,2024,11538,1,5
206190470,2024,5969,1,5
206190470,2024,7272,1,5
206190470,2024,2,1,8
206190470,2024,958,1,5
206190470,2024,10483,1,5
206190470,2024,10821,1,5
206190470,2024,10887,1,5
206190470,2024,11227,1,5
206190470,2024,10962,1,5
206190470,2024,10860,1,5
206190477,2022,2,2,8
206190477,2022,2589,1,4
206190477,2022,509,1,4
206190477,2022,1702,1,4
206190477,2022,1836,1,0
206190477,2022,4117,1,4
206190477,2022,3617,1,4
206190477,2022,4732,1,5
206190477,2022,777,1,5
206190477,2022,2641,1,3
206190477,2022,5068,1,2
206190477,2022,5069,1,2
206190477,2022,1064,1,4
206190477,2023,2,3,8
206190477,2023,3159,1,4
206190477,2023,5250,1,4
206190477,2023,2669,1,4
206190477,2023,5103,2,4
206190477,2023,11527,1,3
206190477,2023,2504,1,5
206190477,2023,5212,1,5
206190477,2023,4261,1,5
206190477,2023,2637,1,5
206190477,2023,1060,1,4
206190477,2024,2504,1,5
206190477,2024,4555,1,5
206190477,2024,3858,1,4
206190477,2024,1060,1,4
206190477,2024,5034,1,4
206190477,2024,2,2,8
206190477,2024,5072,1,4
206190477,2024,1293,1,0
206190477,2024,1320,1,0
206190477,2024,5080,1,4
206190477,2024,4363,1,4
206190477,2024,2611,1,4
206190477,2024,6596,1,5
206190484,2022,2,4,8
206190484,2022,2433,1,4
206190484,2022,6194,1,1
206190484,2022,1512,1,4
206190484,2022,3359,1,4
206190484,2022,3266,1,4
206190484,2022,5955,1,4
206190484,2022,6810,3,5
206190484,2022,9933,2,5
206190484,2022,10742,1,5
206190484,2022,10881,1,5
206190484,2022,5524,1,5
206190484,2022,4120,1,5
206190484,2022,1875,1,5
206190484,2022,5746,1,5
206190484,2022,9610,1,1
206190484,2022,10804,1,5
206190484,2022,5205,1,5
206190484,2022,1931,1,5
206190484,2022,11666,1,5
206190484,2022,8749,2,5
206190484,2022,4350,1,5
206190484,2022,4946,1,5
206190484,2022,10681,1,5
206190484,2022,4299,2,5
206190484,2022,10911,1,5
206190484,2022,11161,1,5
206190484,2022,1952,1,5
206190484,2022,5268,1,5
206190484,2022,10508,1,1
206190484,2022,1746,1,5
206190484,2022,10317,1,5
206190484,2022,10831,1,5
206190484,2022,6824,1,3
206190484,2022,10289,1,5
206190484,2022,10351,1,5
206190484,2022,4351,1,5
206190484,2022,10825,1,5
206190484,2022,10743,3,5
206190484,2022,2134,1,5
206190484,2022,10733,1,3
206190484,2022,10967,1,5
206190484,2022,1049,1,3
206190484,2022,6524,1,5
206190484,2022,4483,1,5
206190484,2022,6825,1,5
206190484,2022,6025,1,5
206190484,2022,5617,1,5
206190484,2022,1627,1,5
206190484,2022,6621,1,5
206190484,2022,10634,1,5
206190484,2022,10713,1,5
206190484,2022,3627,1,4
206190484,2022,2837,1,4
206190484,2022,1055,1,4
206190484,2022,3355,2,4
206190484,2022,2656,2,1
206190484,2022,5780,1,5
206190484,2022,10376,1,1
206190484,2022,5244,1,2
206190484,2023,2,8,8
206190484,2023,7292,1,5
206190484,2023,4728,1,4
206190484,2023,1735,1,4
206190484,2023,9724,1,1
206190484,2023,2954,1,4
206190484,2023,6810,2,5
206190484,2023,4858,2,5
206190484,2023,3424,2,5
206190484,2023,11168,1,5
206190484,2023,9933,1,5
206190484,2023,1763,1,4
206190484,2023,1302,1,0
206190484,2023,3635,1,5
206190484,2023,11383,1,5
206190484,2023,10148,1,5
206190484,2023,4872,1,5
206190484,2023,10962,2,5
206190484,2023,4006,1,5
206190484,2023,10946,1,5
206190484,2023,10501,1,5
206190484,2023,9169,1,5
206190484,2023,5967,1,5
206190484,2023,286,2,5
206190484,2023,10154,1,5
206190484,2023,9983,1,5
206190484,2023,8588,1,5
206190484,2023,5268,1,5
206190484,2023,2568,1,5
206190484,2023,10300,1,3
206190484,2023,5710,1,1
206190484,2023,10628,1,5
206190484,2023,10842,1,5
206190484,2023,11254,1,5
206190484,2023,6112,1,5
206190484,2023,7536,2,5
206190484,2023,4351,1,5
206190484,2023,3343,1,5
206190484,2023,10743,1,5
206190484,2023,11689,1,5
206190484,2023,4829,1,1
206190484,2023,7290,1,5
206190484,2023,5662,1,1
206190484,2023,7776,2,5
206190484,2023,7038,1,1
206190484,2023,585,1,5
206190484,2023,10709,1,5
206190484,2023,1997,1,5
206190484,2023,5043,1,5
206190484,2023,7272,1,5
206190484,2023,4670,1,1
206190484,2023,7965,1,5
206190484,2023,7735,1,1
206190484,2023,10719,1,5
206190484,2023,10730,1,5
206190484,2023,4221,1,5
206190484,2023,2656,2,1
206190484,2024,11168,1,5
206190484,2024,6061,1,5
206190484,2024,10483,1,5
206190484,2024,9933,3,5
206190484,2024,10742,4,5
206190484,2024,4117,1,4
206190484,2024,5134,1,5
206190484,2024,10787,1,5
206190484,2024,1688,1,5
206190484,2024,5542,1,5
206190484,2024,4065,2,4
206190484,2024,5205,1,5
206190484,2024,1931,2,5
206190484,2024,5289,1,5
206190484,2024,2250,1,5
206190484,2024,10878,1,5
206190484,2024,4946,1,5
206190484,2024,10501,1,5
206190484,2024,10860,1,5
206190484,2024,10911,1,5
206190484,2024,9211,2,5
206190484,2024,11305,1,5
206190484,2024,10732,1,5
206190484,2024,11181,1,1
206190484,2024,10908,1,5
206190484,2024,3241,1,5
206190484,2024,7385,1,5
206190484,2024,4364,1,3
206190484,2024,3343,2,5
206190484,2024,10455,1,5
206190484,2024,10743,1,5
206190484,2024,2522,1,5
206190484,2024,3988,1,0
206190484,2024,10708,1,1
206190484,2024,4938,1,1
206190484,2024,7290,1,5
206190484,2024,3369,1,5
206190484,2024,10741,1,5
206190484,2024,5699,1,5
206190484,2024,5152,1,5
206190484,2024,10779,1,5
206190484,2024,3903,1,5
206190484,2024,4090,1,3
206190484,2024,9724,1,1
206190484,2024,6921,1,5
206190484,2024,6747,1,5
206190484,2024,5666,1,5
206190484,2024,10655,1,5
206190484,2024,1933,1,5
206190484,2024,5569,1,5
206190484,2024,3845,1,5
206190484,2024,1986,1,4
206190484,2024,7700,1,4
206190484,2024,11539,2,5
206190484,2024,5785,1,0
206190484,2024,6810,3,5
206190484,2024,4858,2,5
206190484,2024,3424,3,5
206190505,2023,2,3,8
206190505,2023,1104,1,4
206190505,2023,4189,1,4
206190505,2023,8080,1,4
206190505,2023,4668,1,2
206190505,2023,6654,1,3
206190505,2024,6538,1,4
206190505,2024,1756,1,4
206190505,2024,963,1,4
206190505,2024,4884,1,0
206190505,2024,10944,1,5
206190505,2024,4117,1,4
206190505,2024,4361,1,4
206190505,2024,6052,1,4
206190505,2024,1720,1,4
206190505,2024,2363,2,4
206190512,2023,9724,1,1
206190512,2023,6810,1,5
206190512,2023,4349,1,4
206190512,2023,11280,1,5
206190512,2023,7178,1,3
206190512,2023,6112,1,5
206190512,2023,3369,1,5
206190512,2023,2638,1,3
206190512,2024,5542,1,5
206190512,2024,5063,1,5
206190512,2024,10630,1,5
206190512,2024,4938,1,1
206190512,2024,7631,1,5
206190519,2023,3268,1,4
206190519,2023,2,1,8
206190519,2023,11220,1,5
206190519,2023,4763,1,4
206190519,2023,1735,1,4
206190519,2023,6810,1,5
206190519,2023,4858,2,5
206190519,2023,9933,1,5
206190519,2023,10742,1,5
206190519,2023,4117,1,4
206190519,2023,5490,1,4
206190519,2023,1720,1,4
206190519,2023,5707,1,5
206190519,2023,10213,1,5
206190519,2023,3682,1,5
206190519,2023,11196,1,1
206190519,2023,3677,1,5
206190519,2023,10346,1,5
206190519,2023,11702,1,5
206190519,2023,10736,1,3
206190519,2023,7776,1,5
206190519,2023,3887,1,5
206190519,2023,1631,1,5
206190519,2023,3431,1,1
206190519,2023,10963,1,5
206190519,2023,11174,1,5
206190519,2023,1627,1,5
206190519,2023,10852,1,5
206190519,2023,3395,1,4
206190519,2023,10617,1,4
206190519,2023,2047,1,1
206190519,2023,1695,1,1
206190519,2023,7446,1,1
206190519,2023,5195,1,5
206190519,2023,5773,1,4
206190519,2023,4751,1,4
206190519,2024,5101,1,4
206190519,2024,4858,3,5
206190519,2024,3424,1,5
206190519,2024,11168,1,5
206190519,2024,10742,2,5
206190519,2024,4117,1,4
206190519,2024,6390,1,5
206190519,2024,5381,1,4
206190519,2024,10887,1,5
206190519,2024,6165,1,5
206190519,2024,2,1,8
206190519,2024,4330,1,5
206190519,2024,11188,1,3
206190519,2024,10737,1,5
206190519,2024,9003,1,5
206190519,2024,9007,1,5
206190519,2024,10905,1,5
206190519,2024,7038,1,1
206190519,2024,910,1,5
206190519,2024,3369,1,5
206190519,2024,5090,1,5
206190519,2024,4546,1,4
206190519,2024,10017,1,5
206190519,2024,10334,1,5
206190519,2024,10454,1,3
206190519,2024,6322,1,5
206190519,2024,1960,1,1
206190519,2024,6170,1,5
206190519,2024,1595,2,4
206190519,2024,11703,1,4
206190519,2024,10482,1,5
206190519,2024,5242,1,4
206190519,2024,3378,1,4
206190519,2024,3709,1,4
206190519,2024,2172,1,4
206190519,2024,9724,1,1
206190519,2024,4797,1,4
206190519,2024,647,1,4
206190519,2024,2263,1,4
206190526,2023,2,1,8
206190526,2023,2546,1,4
206190526,2023,5078,1,2
206190526,2023,1409,1,4
206190526,2023,2862,1,4
206190526,2023,1952,1,5
206190526,2023,5118,1,3
206190526,2023,2570,1,3
206190526,2023,2641,1,3
206190526,2023,5240,1,0
206190526,2024,6517,1,5
206190526,2024,10776,1,3
206190526,2024,2646,1,5
206190526,2024,998,1,4
206190526,2024,8440,1,2
206190526,2024,4142,1,2
206190526,2024,2488,1,4
206190526,2024,11704,1,4
206190526,2024,100,1,4
206190526,2024,963,1,4
206190526,2024,1993,1,4
206190526,2024,4321,1,4
206190526,2024,9099,1,5
206190533,2023,5102,1,4
206190533,2023,10732,1,5
206190533,2023,10167,1,5
206190533,2023,7227,1,5
206190533,2023,10709,1,5
206190533,2023,5743,1,3
206190533,2023,10713,1,5
206190533,2024,10742,1,5
206190533,2024,6474,1,4
206190533,2024,5205,1,5
206190533,2024,10351,1,5
206190533,2024,1681,1,5
206190533,2024,1492,1,4
206190533,2024,7693,1,4
206190540,2023,2,7,8
206190540,2023,4882,1,0
206190540,2023,5597,1,4
206190540,2023,647,1,4
206190540,2023,4858,1,5
206190540,2023,3424,1,5
206190540,2023,11168,1,5
206190540,2023,1974,1,4
206190540,2023,10417,1,5
206190540,2023,6092,2,1
206190540,2023,10337,1,5
206190540,2023,5205,1,5
206190540,2023,6106,1,5
206190540,2023,3682,1,5
206190540,2023,2483,1,5
206190540,2023,10849,1,5
206190540,2023,4788,1,3
206190540,2023,10154,1,5
206190540,2023,5452,1,5
206190540,2023,5750,1,5
206190540,2023,6824,1,3
206190540,2023,10624,1,3
206190540,2023,11705,1,5
206190540,2023,10905,1,5
206190540,2023,5029,1,5
206190540,2023,4757,2,1
206190540,2023,9567,1,5
206190540,2023,10963,1,5
206190540,2023,11192,1,1
206190540,2023,10454,1,3
206190540,2023,7011,1,5
206190540,2023,10739,1,5
206190540,2023,5702,1,5
206190540,2023,11205,1,5
206190540,2023,10713,1,5
206190540,2023,5772,1,4
206190540,2023,7446,1,1
206190540,2023,11382,1,5
206190540,2023,5780,1,5
206190540,2023,10376,1,1
206190540,2023,11706,1,2
206190540,2024,3424,1,5
206190540,2024,11168,1,5
206190540,2024,10483,2,5
206190540,2024,10742,1,5
206190540,2024,6145,1,4
206190540,2024,6390,1,5
206190540,2024,10280,1,1
206190540,2024,10881,1,5
206190540,2024,5707,1,5
206190540,2024,5613,1,5
206190540,2024,4395,1,4
206190540,2024,10337,1,5
206190540,2024,11707,1,3
206190540,2024,1931,1,5
206190540,2024,5761,1,1
206190540,2024,3208,1,5
206190540,2024,6110,1,5
206190540,2024,4669,1,5
206190540,2024,9169,1,5
206190540,2024,2470,1,1
206190540,2024,10732,2,5
206190540,2024,5893,1,4
206190540,2024,9099,1,5
206190540,2024,10156,1,5
206190540,2024,4774,1,5
206190540,2024,4861,1,5
206190540,2024,3242,1,5
206190540,2024,5453,1,5
206190540,2024,10708,1,1
206190540,2024,4938,1,1
206190540,2024,5473,1,5
206190540,2024,11167,1,5
206190540,2024,2,2,8
206190540,2024,11126,1,5
206190540,2024,3369,1,5
206190540,2024,5969,1,5
206190540,2024,5090,1,5
206190540,2024,3394,1,5
206190540,2024,3734,1,5
206190540,2024,10897,1,5
206190540,2024,635,1,1
206190540,2024,10497,1,3
206190540,2024,3845,1,5
206190540,2024,1582,1,4
206190540,2024,4833,1,4
206190540,2024,3196,1,4
206190540,2024,5517,1,4
206190540,2024,5201,1,2
206190540,2024,9724,1,1
206190540,2024,6810,4,5
206190547,2023,2,2,8
206190547,2023,4819,1,4
206190547,2023,5252,1,4
206190547,2023,2557,1,2
206190547,2023,11545,1,0
206190547,2023,1300,1,0
206190547,2023,9004,1,5
206190547,2023,4924,1,5
206190547,2023,4354,2,4
206190547,2023,1923,1,4
206190547,2024,6503,1,5
206190547,2024,6614,1,5
206190547,2024,4733,1,5
206190547,2024,6663,1,3
206190547,2024,10305,1,5
206190547,2024,11708,1,1
206190547,2024,6538,1,4
206190547,2024,1067,1,2
206190547,2024,2488,1,4
206190547,2024,4397,1,0
206190547,2024,2497,1,4
206190547,2024,5076,1,4
206190547,2024,2544,1,4
206190547,2024,4796,1,4
206190547,2024,1685,1,4
206190547,2024,2613,1,2
206190554,2023,10483,1,5
206190554,2023,2668,1,4
206190554,2023,4362,1,4
206190554,2023,6117,1,5
206190554,2023,9209,1,5
206190554,2023,9105,1,5
206190554,2023,5443,1,5
206190554,2023,10709,1,5
206190554,2023,2523,1,1
206190554,2023,2656,1,1
206190554,2024,10546,1,5
206190554,2024,4938,1,1
206190554,2024,7427,1,5
206190554,2024,3369,1,5
206190554,2024,11260,1,5
206190554,2024,9359,1,5
206190554,2024,11250,1,5
206190554,2024,6810,1,5
206190554,2024,11154,1,1
206190554,2024,10658,1,5
206190554,2024,10887,1,5
206190554,2024,9209,1,5
206190554,2024,11199,1,5
206190554,2024,11619,1,5
206190554,2024,10866,1,5
206190561,2023,2,4,8
206190561,2023,3380,1,4
206190561,2023,3692,1,4
206190561,2023,3359,1,4
206190561,2023,4656,1,3
206190561,2023,4882,1,0
206190561,2023,874,1,2
206190561,2023,7187,1,4
206190561,2023,8080,1,4
206190561,2023,965,1,4
206190561,2023,6810,1,5
206190561,2023,4858,2,5
206190561,2023,3424,2,5
206190561,2023,11168,1,5
206190561,2023,6061,1,5
206190561,2023,10483,1,5
206190561,2023,10742,3,5
206190561,2023,4609,1,0
206190561,2023,5265,1,4
206190561,2023,3276,1,0
206190561,2023,2517,1,4
206190561,2023,6595,1,4
206190561,2023,3617,1,4
206190561,2023,4295,1,0
206190561,2023,35,1,0
206190561,2023,1431,1,0
206190561,2023,1409,1,4
206190561,2023,10777,1,3
206190561,2023,5564,2,5
206190561,2023,10680,1,5
206190561,2023,8749,1,5
206190561,2023,4279,1,5
206190561,2023,9171,1,5
206190561,2023,2444,1,1
206190561,2023,6392,1,5
206190561,2023,5232,1,5
206190561,2023,10341,1,5
206190561,2023,6268,1,5
206190561,2023,1846,1,5
206190561,2023,6248,1,5
206190561,2023,5063,1,5
206190561,2023,11263,1,3
206190561,2023,4364,1,3
206190561,2023,10825,1,5
206190561,2023,11626,1,3
206190561,2023,10641,1,3
206190561,2023,10743,1,5
206190561,2023,10845,1,5
206190561,2023,7776,1,5
206190561,2023,11176,1,1
206190561,2023,4567,1,5
206190561,2023,7329,1,5
206190561,2023,7272,1,5
206190561,2023,10523,1,1
206190561,2023,1143,1,2
206190561,2023,2837,1,4
206190561,2023,3196,1,4
206190561,2023,1060,1,4
206190561,2024,6810,4,5
206190561,2024,4858,2,5
206190561,2024,11560,1,3
206190561,2024,3424,1,5
206190561,2024,11168,1,5
206190561,2024,6061,1,5
206190561,2024,10483,1,5
206190561,2024,10742,2,5
206190561,2024,3319,1,4
206190561,2024,2502,1,4
206190561,2024,2,2,8
206190561,2024,2668,1,4
206190561,2024,1763,1,4
206190561,2024,5381,1,4
206190561,2024,11565,1,1
206190561,2024,11561,1,1
206190561,2024,9209,1,5
206190561,2024,11227,1,5
206190561,2024,6106,1,5
206190561,2024,10878,1,5
206190561,2024,6224,2,5
206190561,2024,3403,1,4
206190561,2024,10501,1,5
206190561,2024,9169,1,5
206190561,2024,10865,1,5
206190561,2024,11181,1,1
206190561,2024,2444,1,1
206190561,2024,11534,1,5
206190561,2024,8588,1,5
206190561,2024,11709,1,5
206190561,2024,5710,1,1
206190561,2024,6248,1,5
206190561,2024,4065,2,4
206190561,2024,9994,1,5
206190561,2024,11216,1,5
206190561,2024,11710,1,5
206190561,2024,11529,1,3
206190561,2024,7227,1,5
206190561,2024,6884,1,1
206190561,2024,9564,1,1
206190561,2024,10905,1,5
206190561,2024,10632,1,5
206190561,2024,3887,1,5
206190561,2024,1882,1,4
206190561,2024,4757,1,1
206190561,2024,6420,1,5
206190561,2024,11169,1,5
206190561,2024,10694,1,5
206190561,2024,5702,2,5
206190561,2024,6621,1,5
206190561,2024,4221,2,5
206190561,2024,1492,1,4
206190561,2024,5240,1,0
206190561,2024,6085,1,0
206190561,2024,6952,1,4
206190561,2024,10392,1,5
206190561,2024,2656,1,1
206190561,2024,11539,1,5
