yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108411079,2022,1994,1,4
108411079,2022,6092,1,1
108411079,2022,4847,1,5
108411079,2022,5682,1,5
108411079,2022,10297,1,1
108411079,2023,6662,1,4
108411079,2023,2,1,8
108411079,2023,1624,1,4
108411079,2023,647,1,4
108411079,2023,10513,1,4
108411079,2023,2191,1,5
108411079,2023,5800,1,5
108411079,2023,10701,1,5
108411079,2023,5186,1,5
108411079,2023,2864,1,5
108411079,2024,10438,1,5
108411079,2024,3057,1,4
108411079,2024,6194,1,1
108411079,2024,6599,1,0
108411079,2024,4322,1,4
108411079,2024,10804,1,5
108411079,2024,4,1,5
108411079,2024,11162,1,5
108411079,2024,10307,1,5
108411079,2024,13585,1,5
108411097,2022,1399,1,4
108411097,2022,2,2,8
108411097,2022,4974,1,4
108411097,2022,1513,1,4
108411097,2022,4249,1,4
108411097,2022,11481,1,1
108411097,2022,4268,1,4
108411097,2022,6417,1,4
108411097,2022,7578,1,0
108411097,2022,11355,3,0
108411097,2022,1992,1,4
108411097,2022,5612,1,4
108411097,2022,1534,1,4
108411097,2022,2558,1,4
108411097,2022,10513,1,4
108411097,2022,86,1,4
108411097,2022,1583,1,4
108411097,2022,1586,1,4
108411097,2022,9269,1,1
108411097,2022,10962,1,5
108411097,2022,11439,1,5
108411097,2022,4804,1,5
108411097,2022,10450,1,3
108411097,2022,10953,1,5
108411097,2022,9176,1,5
108411097,2022,2628,1,5
108411097,2022,4948,1,3
108411097,2022,10816,1,5
108411097,2022,3525,1,4
108411097,2022,2515,1,4
108411097,2022,7048,1,4
108411097,2022,1440,1,4
108411097,2023,2,5,8
108411097,2023,2765,1,4
108411097,2023,5876,1,4
108411097,2023,4728,1,4
108411097,2023,4269,1,4
108411097,2023,3942,1,4
108411097,2023,7578,1,0
108411097,2023,11355,1,0
108411097,2023,1686,1,4
108411097,2023,6409,1,5
108411097,2023,1578,1,4
108411097,2023,10821,1,5
108411097,2023,10417,1,5
108411097,2023,11909,2,5
108411097,2023,4168,1,5
108411097,2023,6351,1,5
108411097,2023,5209,1,3
108411097,2023,5710,1,1
108411097,2023,10870,1,5
108411097,2023,4261,1,5
108411097,2023,5272,1,5
108411097,2023,2523,1,1
108411097,2023,3283,1,5
108411097,2023,3469,1,4
108411097,2023,1010,1,4
108411097,2023,9859,1,5
108411097,2023,1753,1,0
108411097,2023,1549,2,4
108411097,2023,5641,1,4
108411097,2024,1532,1,0
108411097,2024,2208,1,4
108411097,2024,13320,1,0
108411097,2024,5079,1,0
108411097,2024,8733,1,5
108411097,2024,5380,1,4
108411097,2024,3839,1,4
108411097,2024,7583,1,4
108411097,2024,1745,1,4
108411097,2024,7639,1,5
108411097,2024,2,3,8
108411097,2024,10853,1,5
108411097,2024,7441,1,5
108411097,2024,5369,1,5
108411097,2024,3238,1,3
108411097,2024,9176,1,5
108411097,2024,11897,1,5
108411097,2024,2696,1,5
108411097,2024,2429,1,4
108411097,2024,1010,1,4
108411097,2024,1436,1,4
108411097,2024,11979,1,0
108411097,2024,2047,1,1
108411097,2024,1547,1,4
108411097,2024,3847,1,4
108411097,2024,1151,1,4
108411097,2024,217,1,4
108411097,2024,4657,1,4
108411097,2024,11355,3,0
108411097,2024,3441,1,4
108411097,2024,4964,1,4
108411097,2024,669,1,4
108411113,2022,2982,1,0
108411113,2022,509,1,4
108411113,2022,1034,1,4
108411113,2022,6052,1,4
108411113,2022,11549,1,3
108411113,2022,10398,1,5
108411113,2022,2685,1,5
108411113,2022,613,1,3
108411113,2023,881,1,2
108411113,2023,4360,1,4
108411113,2023,4423,1,4
108411113,2023,7940,1,5
108411113,2023,2621,1,5
108411113,2023,12580,1,3
108411113,2023,10825,1,5
108411113,2023,5818,1,5
108411113,2023,8440,1,2
108411113,2024,2641,1,3
108411113,2024,5069,1,2
108411113,2024,857,1,4
108411113,2024,1052,1,2
108411113,2024,1059,1,4
108411113,2024,3005,1,4
108411113,2024,892,1,2
108411113,2024,5255,1,2
108411113,2024,6655,1,5
108411113,2024,5818,1,5
108411122,2022,2,3,8
108411122,2022,1398,1,0
108411122,2022,2747,1,4
108411122,2022,1216,1,4
108411122,2022,2202,1,4
108411122,2022,3420,1,2
108411122,2022,1624,1,4
108411122,2022,335,1,4
108411122,2022,4621,1,0
108411122,2022,5539,1,0
108411122,2022,5005,1,4
108411122,2022,6810,1,5
108411122,2022,10513,1,4
108411122,2022,840,1,4
108411122,2022,10266,1,4
108411122,2022,10280,1,1
108411122,2022,7431,1,5
108411122,2022,11199,1,5
108411122,2022,2625,1,5
108411122,2022,1048,1,5
108411122,2022,6691,1,5
108411122,2022,10496,1,3
108411122,2022,5224,1,5
108411122,2022,258,2,4
108411122,2022,10964,1,1
108411122,2023,2,10,8
108411122,2023,5375,1,0
108411122,2023,7424,1,2
108411122,2023,512,1,4
108411122,2023,2373,1,4
108411122,2023,847,1,4
108411122,2023,7393,1,4
108411122,2023,10424,1,2
108411122,2023,10414,1,3
108411122,2023,2483,2,5
108411122,2023,10387,1,5
108411122,2023,10300,1,3
108411122,2023,9003,1,5
108411122,2023,5545,1,3
108411122,2023,4364,1,3
108411122,2023,3684,1,3
108411122,2023,1691,1,5
108411122,2023,5818,1,5
108411122,2023,5272,1,5
108411122,2023,5392,1,3
108411122,2023,2642,1,1
108411122,2023,2523,1,1
108411122,2023,5548,1,5
108411122,2023,5186,1,5
108411122,2023,5780,1,5
108411122,2024,5005,1,4
108411122,2024,13008,1,1
108411122,2024,10762,1,4
108411122,2024,126,1,4
108411122,2024,975,1,4
108411122,2024,5381,1,4
108411122,2024,520,1,4
108411122,2024,12812,1,3
108411122,2024,6557,2,5
108411122,2024,11548,1,3
108411122,2024,2,1,8
108411122,2024,9979,1,5
108411122,2024,11620,1,3
108411122,2024,8749,1,5
108411122,2024,4824,1,5
108411122,2024,11197,1,5
108411122,2024,10307,1,5
108411122,2024,2732,1,5
108411122,2024,11595,1,5
108411122,2024,10900,1,5
108411122,2024,5886,1,5
108411122,2024,4511,1,4
108411122,2024,3887,1,5
108411122,2024,3392,1,5
108411122,2024,2641,1,3
108411122,2024,5405,1,2
108411122,2024,6094,1,4
108411122,2024,10782,1,1
108411122,2024,5153,1,4
108411122,2024,3309,1,4
108411122,2024,6039,1,2
108411122,2024,4385,1,4
108411122,2024,3298,1,4
108411122,2024,5055,1,2
108411149,2022,3693,1,4
108411149,2022,5376,1,4
108411149,2022,2906,1,2
108411149,2022,4744,1,4
108411149,2022,2546,1,4
108411149,2022,6965,1,4
108411149,2022,3115,1,0
108411149,2022,8119,1,4
108411149,2022,979,1,4
108411149,2022,1586,1,4
108411149,2022,4078,1,2
108411149,2022,10776,1,3
108411149,2022,2696,1,5
108411149,2022,4263,1,4
108411149,2022,4672,1,2
108411149,2022,3397,1,2
108411149,2022,3398,1,4
108411149,2022,2255,1,4
108411149,2022,1065,1,4
108411149,2022,6304,1,2
108411149,2022,5097,1,2
108411149,2023,2,7,8
108411149,2023,5157,1,2
108411149,2023,1017,1,4
108411149,2023,2221,1,4
108411149,2023,5841,1,4
108411149,2023,3227,1,4
108411149,2023,10282,1,3
108411149,2023,7940,1,5
108411149,2023,10307,1,5
108411149,2023,2504,1,5
108411149,2023,4651,1,5
108411149,2023,10302,1,5
108411149,2023,931,1,4
108411149,2023,4309,1,2
108411149,2023,5196,1,2
108411149,2024,9504,1,4
108411149,2024,2891,1,4
108411149,2024,9480,1,5
108411149,2024,5444,1,5
108411149,2024,10391,1,3
108411149,2024,1003,1,2
108411149,2024,5228,1,2
108411149,2024,4266,1,4
108411149,2024,5383,1,4
108411149,2024,716,1,4
108411149,2024,2,2,8
108411149,2024,3400,1,4
108411149,2024,3454,1,4
108411149,2024,5368,1,2
108411149,2024,2595,1,4
108411149,2024,5131,1,0
108411149,2024,6661,1,2
108411149,2024,957,1,4
108411149,2024,2373,1,4
108411149,2024,2610,1,4
108411201,2024,5539,1,0
108411219,2022,10513,1,4
108411219,2023,6599,1,0
108411219,2023,10513,1,4
108411219,2024,11355,1,0
108411219,2024,5079,1,0
108470058,2022,2,2,8
108470058,2022,1122,1,4
108470058,2022,2595,1,4
108470058,2022,2596,1,4
108470058,2022,5099,1,4
108470058,2022,3890,2,4
108470058,2022,3420,1,2
108470058,2022,874,1,2
108470058,2022,5163,1,2
108470058,2022,11393,2,2
108470058,2022,11214,1,3
108470058,2022,957,1,4
108470058,2022,4766,1,4
108470058,2022,1025,1,2
108470058,2022,6600,1,4
108470058,2022,543,1,4
108470058,2022,5253,1,0
108470058,2022,6595,1,4
108470058,2022,2557,1,2
108470058,2022,973,1,2
108470058,2022,3339,1,4
108470058,2022,900,1,4
108470058,2022,11623,1,5
108470058,2022,2561,2,2
108470058,2022,2615,1,4
108470058,2022,7229,1,3
108470058,2022,5134,1,5
108470058,2022,10352,1,5
108470058,2022,4933,1,5
108470058,2022,7772,1,5
108470058,2022,10536,1,5
108470058,2022,10326,1,5
108470058,2022,10534,1,3
108470058,2022,3258,1,5
108470058,2022,2621,1,5
108470058,2022,4203,1,3
108470058,2022,10386,1,3
108470058,2022,10362,1,1
108470058,2022,5175,1,1
108470058,2022,10331,1,5
108470058,2022,1138,1,5
108470058,2022,2637,1,5
108470058,2022,4211,1,5
108470058,2022,10371,1,5
108470058,2022,10377,1,3
108470058,2022,587,1,5
108470058,2022,10270,2,5
108470058,2022,10539,1,3
108470058,2022,5184,1,3
108470058,2022,2647,1,3
108470058,2022,10416,1,5
108470058,2022,10294,1,5
108470058,2022,7186,1,5
108470058,2022,11261,1,3
108470058,2022,6659,1,3
108470058,2022,5191,1,4
108470058,2022,1143,1,2
108470058,2022,3970,1,2
108470058,2022,920,1,4
108470058,2022,1987,1,4
108470058,2022,11673,1,2
108470058,2022,11358,1,1
108470058,2022,9859,1,5
108470058,2022,1060,1,4
108470058,2022,7055,1,1
108470058,2022,938,1,4
108470058,2022,4110,1,2
108470058,2023,2595,1,4
108470058,2023,6508,1,4
108470058,2023,5157,1,2
108470058,2023,3693,1,4
108470058,2023,6039,1,2
108470058,2023,1124,1,2
108470058,2023,3631,1,4
108470058,2023,2666,1,4
108470058,2023,2906,1,2
108470058,2023,2373,1,4
108470058,2023,6301,1,2
108470058,2023,3502,1,4
108470058,2023,5057,1,2
108470058,2023,881,1,2
108470058,2023,5165,1,2
108470058,2023,4767,1,4
108470058,2023,5103,1,4
108470058,2023,5344,1,4
108470058,2023,983,1,3
108470058,2023,10442,1,5
108470058,2023,10058,1,5
108470058,2023,11362,1,3
108470058,2023,7731,1,5
108470058,2023,5354,1,5
108470058,2023,11575,1,1
108470058,2023,10370,2,1
108470058,2023,11652,1,3
108470058,2023,10583,1,3
108470058,2023,10582,1,3
108470058,2023,1048,1,5
108470058,2023,4211,1,5
108470058,2023,10371,1,5
108470058,2023,11609,1,3
108470058,2023,2639,1,3
108470058,2023,11820,1,3
108470058,2023,11673,1,2
108470058,2023,9859,1,5
108470058,2023,10393,1,1
108470058,2023,4717,1,0
108470058,2023,7423,1,2
108470058,2024,5055,1,2
108470058,2024,3406,1,2
108470058,2024,2550,3,2
108470058,2024,543,1,4
108470058,2024,4316,1,4
108470058,2024,5102,1,4
108470058,2024,2336,1,4
108470058,2024,1132,1,0
108470058,2024,2609,1,2
108470058,2024,973,1,2
108470058,2024,6662,1,4
108470058,2024,1034,2,4
108470058,2024,3389,1,4
108470058,2024,979,1,4
108470058,2024,6256,1,5
108470058,2024,10306,1,3
108470058,2024,2520,1,5
108470058,2024,10272,1,5
108470058,2024,9099,1,5
108470058,2024,4135,1,3
108470058,2024,10820,1,3
108470058,2024,2459,1,0
108470058,2024,3432,1,1
108470058,2024,10496,1,3
108470058,2024,915,1,4
108470058,2024,4663,1,4
108470058,2024,5293,1,2
108470058,2024,2584,1,2
108470058,2024,4664,1,4
108470058,2024,4110,1,2
108470058,2024,1059,1,4
108470058,2024,2595,3,4
108470058,2024,6282,1,3
108470058,2024,3890,1,4
108470058,2024,4839,1,2
108470058,2024,1525,1,4
108470060,2022,5079,1,0
108470060,2023,5539,1,0
108470060,2024,10513,1,4
108470061,2022,2982,1,0
108470061,2022,335,1,4
108470061,2022,1713,1,4
108470061,2022,1539,1,5
108470061,2022,10470,1,5
108470061,2022,6399,1,5
108470061,2022,9214,1,5
108470061,2022,7995,1,5
108470061,2022,5141,1,5
108470061,2022,5155,1,4
108470061,2023,2,3,8
108470061,2023,940,1,4
108470061,2023,4490,1,2
108470061,2023,6508,1,4
108470061,2023,5131,2,0
108470061,2023,944,1,4
108470061,2023,6194,1,1
108470061,2023,4675,1,4
108470061,2023,4882,1,0
108470061,2023,5055,1,2
108470061,2023,965,1,4
108470061,2023,5102,1,4
108470061,2023,2607,1,4
108470061,2023,5103,1,4
108470061,2023,2557,1,2
108470061,2023,10280,1,1
108470061,2023,4326,1,3
108470061,2023,5746,1,5
108470061,2023,10488,1,5
108470061,2023,10332,1,5
108470061,2023,5290,1,5
108470061,2023,4752,1,3
108470061,2023,5113,1,3
108470061,2023,10300,1,3
108470061,2023,10317,1,5
108470061,2023,315,1,5
108470061,2023,777,1,5
108470061,2023,11471,1,1
108470061,2023,10166,1,5
108470061,2023,1957,1,5
108470061,2023,10800,1,5
108470061,2023,4939,1,5
108470061,2023,1920,1,5
108470061,2023,10828,1,5
108470061,2023,1921,1,5
108470061,2023,6050,1,1
108470061,2023,2788,1,4
108470061,2024,6824,1,3
108470061,2024,10016,1,5
108470061,2024,570,1,4
108470061,2024,2,1,8
108470061,2024,4249,1,4
108470061,2024,876,1,2
108470061,2024,2988,1,4
108470061,2024,5085,1,5
108470061,2024,6257,1,5
108470061,2024,1137,1,5
108470061,2024,1489,1,5
108470062,2022,335,1,4
108470062,2022,4803,1,5
108470062,2022,10277,1,5
108470062,2022,6469,1,5
108470062,2022,5092,1,2
108470062,2023,2,3,8
108470062,2023,4385,1,4
108470062,2023,5077,1,2
108470062,2023,2986,1,4
108470062,2023,672,1,4
108470062,2023,10471,1,5
108470062,2023,11828,1,3
108470062,2023,2627,1,5
108470062,2023,10413,1,1
108470062,2023,2571,1,5
108470062,2023,4484,1,4
108470062,2023,928,1,2
108470062,2023,7446,1,1
108470062,2024,5324,1,4
108470063,2022,1425,1,4
108470063,2022,4938,1,1
108470063,2022,918,1,4
108470063,2022,4749,1,2
108470063,2023,3268,1,4
108470063,2023,2,1,8
108470063,2023,9933,1,5
108470063,2023,10513,1,4
108470063,2023,4349,1,4
108470063,2023,4,1,5
108470063,2023,10681,1,5
108470063,2023,10265,1,3
108470063,2023,10387,1,5
108470063,2023,11201,1,3
108470063,2023,11590,1,5
108470063,2023,1691,1,5
108470063,2023,10915,1,5
108470063,2023,3399,1,4
108470063,2023,608,1,4
108470063,2024,2,1,8
108470063,2024,948,1,4
108470063,2024,3699,1,4
108470064,2022,2,1,8
108470064,2022,1560,1,4
108470064,2022,8521,1,0
108470064,2022,1005,1,4
108470064,2022,5713,1,1
108470064,2023,2,2,8
108470064,2023,4514,1,4
108470064,2023,7031,1,4
108470064,2023,13008,1,1
108470064,2023,7744,1,1
108470064,2023,5473,1,5
108470064,2023,5443,1,5
108470064,2023,258,1,4
108470064,2023,5713,1,1
108470064,2024,11344,1,0
108470064,2024,2,2,8
108470064,2024,6233,1,4
108470064,2024,4657,1,4
108470064,2024,11355,1,0
108470064,2024,5401,1,4
108470064,2024,5500,1,4
108470064,2024,7167,1,5
108470064,2024,10475,1,5
108470067,2022,10406,1,5
108470067,2023,1780,1,4
108470067,2023,3629,1,4
108470067,2023,4376,1,4
108470067,2023,13008,1,1
108470067,2023,4708,2,5
108470067,2023,6092,1,1
108470067,2023,5206,1,3
108470067,2023,10426,1,3
108470067,2023,3887,1,5
108470067,2023,11562,1,3
108470067,2024,10494,1,3
108470068,2022,6479,1,4
108470068,2022,2705,1,4
108470068,2022,11355,1,0
108470068,2022,10944,1,5
108470068,2022,7362,1,5
108470068,2022,1491,1,5
108470068,2022,6050,1,1
108470068,2023,2,8,8
108470068,2023,76,1,4
108470068,2023,8030,1,4
108470068,2023,4252,1,4
108470068,2023,3795,1,4
108470068,2023,5623,1,4
108470068,2023,7940,1,5
108470068,2023,5289,1,5
108470068,2023,11640,1,5
108470068,2023,2481,1,3
108470068,2023,10682,1,5
108470068,2023,554,1,5
108470068,2023,10667,1,5
108470068,2023,3411,1,5
108470068,2023,2152,1,5
108470068,2023,4651,1,5
108470068,2023,4483,1,5
108470068,2023,3431,1,1
108470068,2023,6114,1,1
108470068,2023,2864,1,5
108470068,2023,6300,1,5
108470068,2023,2047,1,1
108470068,2023,640,1,4
108470068,2024,9957,1,4
108470068,2024,2993,1,5
108470068,2024,5581,1,5
108470068,2024,12128,1,5
108470068,2024,11593,1,5
108470068,2024,6351,1,5
108470068,2024,11828,1,3
108470068,2024,10908,1,5
108470068,2024,11800,1,1
108470068,2024,10351,1,5
108470068,2024,2,2,8
108470068,2024,1048,1,5
108470068,2024,5271,1,5
108470068,2024,3450,1,5
108470068,2024,12788,1,4
108470068,2024,594,1,4
108470068,2024,9862,1,4
108470068,2024,9584,1,4
108470068,2024,7081,1,4
108470068,2024,4491,1,4
108470068,2024,1216,1,4
108470068,2024,8484,1,4
108470068,2024,2107,1,4
108470068,2024,7134,1,4
108470068,2024,6677,1,0
108470070,2022,572,1,4
108470070,2022,2609,1,2
108470070,2022,10352,1,5
108470070,2022,635,1,1
108470070,2023,2,2,8
108470070,2023,4311,1,4
108470070,2023,2555,1,2
108470070,2023,1038,1,4
108470070,2023,10281,1,3
108470070,2023,5208,1,3
108470070,2023,10300,1,3
108470070,2023,6352,1,5
108470070,2023,10733,1,3
108470070,2023,10905,1,5
108470070,2023,7400,1,5
108470070,2023,7408,1,1
108470070,2023,4383,1,4
108470070,2023,1605,1,1
108470070,2024,11519,1,3
108470070,2024,4020,1,5
108470070,2024,3522,1,5
108470070,2024,13586,1,5
108470070,2024,849,1,3
108470070,2024,13587,1,5
108470070,2024,5086,1,5
108470070,2024,7227,1,5
108470070,2024,6525,1,5
108470070,2024,13297,1,3
108470070,2024,4395,1,4
108470070,2024,2,1,8
108470070,2024,4217,2,4
108470070,2024,1787,1,4
108470070,2024,6283,1,4
108470070,2024,10394,1,5
108470070,2024,10513,1,4
108470070,2024,2758,2,4
108470071,2022,4421,1,4
108470071,2022,2606,1,2
108470071,2022,966,2,4
108470071,2022,5215,1,3
108470071,2022,4809,1,4
108470071,2022,6304,1,2
108470071,2023,2,2,8
108470071,2023,2600,1,2
108470071,2023,957,1,4
108470071,2023,2604,1,4
108470071,2023,3301,1,4
108470071,2023,11799,1,3
108470071,2023,5173,1,3
108470071,2024,934,1,2
108470071,2024,5098,1,4
108470071,2024,3693,1,4
108470071,2024,11799,1,3
108470071,2024,5354,1,5
108470071,2024,10512,1,5
108470071,2024,6746,1,5
108470071,2024,7621,1,3
108470071,2024,6019,1,5
108470072,2022,2,1,8
108470072,2022,6097,1,5
108470072,2022,6039,1,2
108470072,2022,3200,1,4
108470072,2022,1787,1,4
108470072,2022,1023,1,2
108470072,2022,3276,1,0
108470072,2022,6954,1,4
108470072,2022,2988,1,4
108470072,2022,9965,1,3
108470072,2022,11292,1,5
108470072,2022,1931,1,5
108470072,2022,10864,1,5
108470072,2022,11615,1,3
108470072,2022,4946,1,5
108470072,2022,10841,1,5
108470072,2022,1746,1,5
108470072,2022,5136,1,5
108470072,2022,11400,1,3
108470072,2022,10871,1,5
108470072,2022,11490,1,5
108470072,2022,11510,1,5
108470072,2022,10905,1,5
108470072,2022,2636,2,3
108470072,2022,7718,1,3
108470072,2022,11453,1,1
108470072,2022,2524,1,5
108470072,2022,6065,1,5
108470072,2022,5357,1,4
108470072,2022,919,1,2
108470072,2022,1605,1,1
108470072,2022,5034,1,4
108470072,2023,2,2,8
108470072,2023,5368,1,2
108470072,2023,6194,1,1
108470072,2023,574,1,2
108470072,2023,1624,1,4
108470072,2023,575,1,0
108470072,2023,6417,1,4
108470072,2023,3276,1,0
108470072,2023,5402,1,4
108470072,2023,4917,1,4
108470072,2023,5746,1,5
108470072,2023,904,1,3
108470072,2023,2233,1,5
108470072,2023,5208,1,3
108470072,2023,11181,1,1
108470072,2023,413,1,3
108470072,2023,4948,1,3
108470072,2023,5442,1,5
108470072,2023,5797,1,3
108470072,2023,6811,1,5
108470072,2023,4899,1,5
108470072,2023,10892,1,5
108470072,2023,10454,1,3
108470072,2023,5474,1,5
108470072,2023,10532,1,3
108470072,2024,2958,1,4
108470072,2024,989,1,3
108470072,2024,6117,1,5
108470072,2024,9979,1,5
108470072,2024,4203,1,3
108470072,2024,11629,1,1
108470072,2024,2484,1,5
108470072,2024,10300,1,3
108470072,2024,5179,1,5
108470072,2024,10733,1,3
108470072,2024,2,1,8
108470072,2024,7290,1,5
108470072,2024,2636,1,3
108470072,2024,5141,1,5
108470072,2024,998,1,4
108470072,2024,5405,1,2
108470072,2024,918,1,4
108470072,2024,11382,1,5
108470072,2024,3692,1,4
108470072,2024,6038,1,4
108470072,2024,3382,1,4
108470072,2024,11168,1,5
108470072,2024,2727,1,4
108470072,2024,4668,2,2
108470072,2024,1874,1,4
108470073,2022,2,1,8
108470073,2022,905,1,3
108470073,2022,1137,1,5
108470073,2022,10708,1,1
108470073,2022,7718,1,3
108470073,2023,3311,1,0
108470073,2023,2,1,8
108470073,2023,2535,1,5
108470073,2023,2283,1,4
108470073,2023,4675,1,4
108470073,2023,2546,1,4
108470073,2023,956,1,4
108470073,2023,1528,1,4
108470073,2023,3502,1,4
108470073,2023,4277,1,4
108470073,2023,581,1,5
108470073,2023,5769,1,5
108470073,2023,11629,1,1
108470073,2023,11506,1,1
108470073,2023,10765,1,5
108470073,2023,1689,1,3
108470073,2023,10453,1,3
108470073,2023,1958,1,5
108470073,2023,4241,1,5
108470073,2023,1012,1,2
108470073,2024,5328,1,1
108470073,2024,10791,1,5
108470074,2022,5203,1,2
108470074,2022,2555,1,2
108470074,2022,9174,1,1
108470074,2022,12270,1,1
108470074,2022,6352,1,5
108470074,2022,10871,1,5
108470074,2022,916,1,4
108470074,2022,919,1,2
108470074,2023,2,2,8
108470074,2023,2982,1,0
108470074,2023,5253,1,0
108470074,2023,5102,1,4
108470074,2023,2608,1,4
108470074,2023,10217,1,5
108470074,2023,7207,1,1
108470074,2023,3397,1,2
108470074,2024,902,1,4
108470074,2024,7321,1,5
108470074,2024,13586,1,5
108470074,2024,7718,1,3
108470074,2024,4672,1,2
108470074,2024,5358,1,4
108470074,2024,8,1,2
108470074,2024,2,1,8
108470074,2024,120,1,4
108470074,2024,2545,1,2
108470074,2024,4317,1,4
108470074,2024,4361,1,4
108470074,2024,1873,1,4
108470074,2024,546,1,2
108470074,2024,519,1,4
108470075,2022,2,1,8
108470075,2022,6194,1,1
108470075,2022,2221,1,4
108470075,2022,4092,1,2
108470075,2022,6364,1,4
108470075,2022,4189,1,4
108470075,2022,3382,1,4
108470075,2022,6283,1,4
108470075,2022,4784,1,4
108470075,2022,3224,1,4
108470075,2022,964,1,2
108470075,2022,3424,1,5
108470075,2022,11525,1,3
108470075,2022,791,1,4
108470075,2022,4658,1,2
108470075,2022,3485,1,4
108470075,2022,2988,1,4
108470075,2022,10059,1,5
108470075,2022,5206,1,3
108470075,2022,10284,1,5
108470075,2022,7703,1,5
108470075,2022,3522,1,5
108470075,2022,10289,1,5
108470075,2022,5858,1,5
108470075,2022,4776,1,5
108470075,2022,10264,1,5
108470075,2022,11936,1,5
108470075,2022,5088,1,5
108470075,2022,3345,1,5
108470075,2022,10709,1,5
108470075,2022,3348,1,5
108470075,2022,6152,1,5
108470075,2022,10539,1,3
108470075,2022,10772,1,5
108470075,2022,10750,1,3
108470075,2022,6114,1,1
108470075,2022,3470,1,4
108470075,2022,923,1,2
108470075,2022,10297,1,1
108470075,2022,3218,1,4
108470075,2023,8877,1,4
108470075,2023,2,4,8
108470075,2023,5002,1,4
108470075,2023,2477,1,4
