yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108810968,2024,855,1,4
108810968,2024,9524,1,4
108810968,2024,3265,1,2
108810968,2024,3199,1,4
108810968,2024,1020,1,0
108810968,2024,1443,1,4
108810968,2024,3161,1,4
108810968,2024,1623,1,4
108810968,2024,5248,1,2
108810968,2024,1788,1,4
108810968,2024,539,1,0
108810968,2024,3532,1,4
108810968,2024,875,1,2
108810968,2024,8292,1,4
108810968,2024,1172,1,4
108810968,2024,1221,1,4
108810968,2024,1525,1,4
108810968,2024,1835,1,4
108810968,2024,4819,2,4
108810968,2024,1529,1,4
108810968,2024,4420,1,4
108810968,2024,3710,1,4
108810968,2024,2,4,8
108810968,2024,2086,1,2
108810968,2024,2802,1,2
108810968,2024,3594,1,2
108810968,2024,6040,1,4
108810968,2024,648,1,4
108810968,2024,2549,1,2
108810968,2024,3899,1,4
108810968,2024,1107,1,4
108810968,2024,8094,1,4
108810968,2024,3875,1,4
108810968,2024,2746,1,4
108810968,2024,8103,1,4
108810968,2024,4317,2,4
108810968,2024,1575,1,4
108810968,2024,182,1,4
108810968,2024,3288,1,0
108810968,2024,4278,2,4
108810968,2024,7240,1,2
108810968,2024,896,1,2
108810968,2024,242,1,4
108810968,2024,981,1,4
108810968,2024,5895,1,4
108810968,2024,5042,1,4
108810968,2024,3914,1,2
108810968,2024,982,2,4
108810968,2024,3969,1,4
108810968,2024,2693,1,4
108810968,2024,7178,1,3
108810968,2024,11654,1,3
108810968,2024,10582,1,3
108810968,2024,6628,1,5
108810968,2024,4555,1,5
108810968,2024,5199,1,2
108810968,2024,4263,1,4
108810968,2024,3434,3,4
108810968,2024,11337,1,4
108810968,2024,681,3,4
108810968,2024,4353,1,2
108810968,2024,1164,1,4
108810968,2024,3472,1,2
108810968,2024,3883,1,4
108810968,2024,2715,1,4
108810968,2024,4106,1,4
108810968,2024,8667,2,4
108810968,2024,1056,1,4
108810968,2024,6094,1,4
108810968,2024,3249,1,2
108810968,2024,930,1,4
108810968,2024,7430,1,4
108810968,2024,3398,1,4
108810968,2024,3417,1,4
108810968,2024,5147,1,4
108810968,2024,568,1,4
108810968,2024,4674,4,4
108810968,2024,11832,1,4
108810968,2024,6086,1,4
108810968,2024,2657,2,2
108810968,2024,4139,1,4
108810968,2024,4083,1,2
108810968,2024,731,2,2
108810968,2024,3708,1,4
108810968,2024,1062,1,2
108810968,2024,4463,1,4
108810968,2024,5071,1,2
108810968,2024,10335,2,4
108810977,2022,1463,1,4
108810977,2022,2,2,8
108810977,2022,1466,1,4
108810977,2022,12288,1,4
108810977,2022,11832,1,4
108810977,2022,2981,1,0
108810977,2022,217,1,4
108810977,2022,2120,1,4
108810977,2022,3436,1,4
108810977,2022,377,1,4
108810977,2022,1552,1,4
108810977,2022,1776,1,4
108810977,2022,3021,1,4
108810977,2022,14,1,0
108810977,2022,7554,1,4
108810977,2022,643,1,4
108810977,2022,8881,2,4
108810977,2022,2050,1,4
108810977,2022,627,1,4
108810977,2022,1940,1,4
108810977,2022,3265,1,2
108810977,2022,78,1,4
108810977,2022,1733,1,4
108810977,2022,9230,1,4
108810977,2022,1474,1,4
108810977,2022,3593,1,4
108810977,2022,5294,1,4
108810977,2022,2242,2,4
108810977,2022,1787,2,4
108810977,2022,2418,1,4
108810977,2022,4931,1,4
108810977,2022,4586,1,4
108810977,2022,2819,1,4
108810977,2022,4944,1,4
108810977,2022,1565,1,4
108810977,2022,3111,1,4
108810977,2022,4869,1,4
108810977,2022,764,1,4
108810977,2022,3633,1,4
108810977,2022,754,2,4
108810977,2022,3319,1,4
108810977,2022,6767,1,4
108810977,2022,8721,1,4
108810977,2022,142,1,4
108810977,2022,29,1,4
108810977,2022,2710,1,4
108810977,2022,183,1,4
108810977,2022,35,1,0
108810977,2022,441,1,4
108810977,2022,5344,1,4
108810977,2022,8133,1,4
108810977,2022,4408,1,4
108810977,2022,5042,1,4
108810977,2022,382,1,4
108810977,2022,2692,1,4
108810977,2022,6009,1,4
108810977,2022,9469,1,5
108810977,2022,11908,1,5
108810977,2022,280,1,1
108810977,2022,10914,1,5
108810977,2022,12256,1,4
108810977,2022,7,1,4
108810977,2022,3434,1,4
108810977,2022,4411,1,4
108810977,2022,12485,1,4
108810977,2022,653,1,0
108810977,2022,569,1,4
108810977,2022,5374,1,4
108810977,2022,1753,1,0
108810977,2022,1014,1,4
108810977,2022,3329,1,2
108810977,2022,3002,1,0
108810977,2022,6923,2,4
108810977,2022,3528,2,4
108810977,2022,4891,1,4
108810977,2023,2142,1,4
108810977,2023,3532,1,4
108810977,2023,6272,1,4
108810977,2023,2,8,8
108810977,2023,2904,1,4
108810977,2023,941,1,2
108810977,2023,11095,1,4
108810977,2023,9069,1,4
108810977,2023,4112,1,4
108810977,2023,4973,1,4
108810977,2023,2981,1,0
108810977,2023,8012,1,0
108810977,2023,3357,1,4
108810977,2023,113,1,4
108810977,2023,2320,2,4
108810977,2023,3438,1,4
108810977,2023,2414,1,4
108810977,2023,866,1,4
108810977,2023,1471,1,4
108810977,2023,1381,1,4
108810977,2023,333,1,4
108810977,2023,78,1,4
108810977,2023,3161,1,4
108810977,2023,539,1,0
108810977,2023,1702,1,4
108810977,2023,7652,1,4
108810977,2023,3272,1,4
108810977,2023,264,1,4
108810977,2023,4586,2,4
108810977,2023,1186,1,4
108810977,2023,5036,1,4
108810977,2023,12186,1,4
108810977,2023,196,1,4
108810977,2023,810,1,4
108810977,2023,6181,1,0
108810977,2023,4273,1,4
108810977,2023,6435,1,4
108810977,2023,28,1,4
108810977,2023,1974,1,4
108810977,2023,697,1,4
108810977,2023,429,1,4
108810977,2023,430,1,4
108810977,2023,1978,1,4
108810977,2023,35,1,0
108810977,2023,11998,1,4
108810977,2023,8358,1,4
108810977,2023,4323,1,4
108810977,2023,5042,1,4
108810977,2023,12254,1,4
108810977,2023,13176,1,4
108810977,2023,3969,1,4
108810977,2023,4130,1,5
108810977,2023,1342,1,5
108810977,2023,8159,1,5
108810977,2023,317,1,1
108810977,2023,4672,1,2
108810977,2023,4382,1,0
108810977,2023,1237,1,5
108810977,2023,3510,1,4
108810977,2023,347,1,4
108810977,2023,1007,1,4
108810977,2023,3101,1,4
108810977,2023,6067,1,4
108810977,2023,4810,1,4
108810977,2023,11013,1,0
108810977,2023,6068,1,4
108810977,2023,3689,1,4
108810977,2023,595,1,4
108810977,2023,717,1,4
108810977,2023,7494,1,4
108810977,2023,325,1,4
108810977,2023,8233,1,4
108810977,2023,5991,1,4
108810977,2024,3816,1,0
108810977,2024,6227,1,4
108810977,2024,3017,1,4
108810977,2024,5313,1,4
108810977,2024,4720,1,4
108810977,2024,8500,1,4
108810977,2024,79,1,4
108810977,2024,262,1,4
108810977,2024,8065,1,4
108810977,2024,2722,1,4
108810977,2024,458,1,4
108810977,2024,1889,1,4
108810977,2024,8530,1,4
108810977,2024,1094,1,4
108810977,2024,5339,1,4
108810977,2024,3565,1,4
108810977,2024,2990,1,4
108810977,2024,6447,1,4
108810977,2024,1036,1,2
108810977,2024,1743,1,4
108810977,2024,244,1,5
108810977,2024,855,1,4
108810977,2024,9763,1,5
108810977,2024,5701,1,5
108810977,2024,5828,1,5
108810977,2024,1768,1,4
108810977,2024,13326,1,4
108810977,2024,3149,1,4
108810977,2024,681,1,4
108810977,2024,4340,1,4
108810977,2024,4674,1,4
108810977,2024,6859,1,4
108810977,2024,2904,1,4
108810977,2024,6385,1,0
108810977,2024,597,1,4
108810977,2024,12770,1,4
108810977,2024,11832,1,4
108810977,2024,1270,1,4
108810977,2024,3061,1,4
108810977,2024,7051,1,4
108810977,2024,2597,1,4
108810986,2022,2,6,8
108810986,2022,7891,1,4
108810986,2022,10930,1,4
108810986,2022,3514,1,4
108810986,2022,2433,1,4
108810986,2022,217,1,4
108810986,2022,363,1,4
108810986,2022,5275,1,4
108810986,2022,1472,1,4
108810986,2022,4124,1,4
108810986,2022,2258,1,4
108810986,2022,1185,1,4
108810986,2022,6605,2,4
108810986,2022,2242,1,4
108810986,2022,389,1,4
108810986,2022,5647,1,4
108810986,2022,8305,1,4
108810986,2022,5596,1,4
108810986,2022,2858,1,4
108810986,2022,12324,1,4
108810986,2022,3114,1,4
108810986,2022,4532,1,4
108810986,2022,8103,1,4
108810986,2022,4917,1,4
108810986,2022,35,1,0
108810986,2022,1859,1,4
108810986,2022,2829,1,5
108810986,2022,4297,1,5
108810986,2022,3291,1,5
108810986,2022,7666,1,5
108810986,2022,4182,1,5
108810986,2022,6151,1,5
108810986,2022,7206,1,5
108810986,2022,5701,2,5
108810986,2022,9301,1,1
108810986,2022,7507,1,5
108810986,2022,13122,1,1
108810986,2022,1492,1,4
108810986,2022,2525,1,4
108810986,2022,3434,2,4
108810986,2022,5069,1,2
108810986,2022,3763,1,4
108810986,2022,2736,1,4
108810986,2022,2837,1,4
108810986,2022,7700,1,4
108810986,2022,5017,1,4
108810986,2022,736,1,4
108810986,2022,2811,1,4
108810986,2022,4106,1,4
108810986,2022,6130,1,4
108810986,2022,4340,1,4
108810986,2022,6085,1,0
108810986,2022,7888,1,4
108810986,2022,1349,1,4
108810986,2023,4372,1,4
108810986,2023,1504,1,4
108810986,2023,2,13,8
108810986,2023,10930,1,4
108810986,2023,11832,1,4
108810986,2023,3334,1,4
108810986,2023,4763,1,4
108810986,2023,3715,1,4
108810986,2023,2600,1,2
108810986,2023,5100,1,2
108810986,2023,6952,1,4
108810986,2023,853,1,0
108810986,2023,3385,1,4
108810986,2023,4163,1,4
108810986,2023,1913,1,4
108810986,2023,4961,1,4
108810986,2023,5039,1,4
108810986,2023,2986,1,4
108810986,2023,2502,1,4
108810986,2023,4532,1,4
108810986,2023,3875,1,4
108810986,2023,6954,1,4
108810986,2023,1945,1,4
108810986,2023,5717,1,0
108810986,2023,160,1,4
108810986,2023,2307,1,4
108810986,2023,392,1,4
108810986,2023,1859,1,4
108810986,2023,3969,1,4
108810986,2023,1720,1,4
108810986,2023,11915,1,5
108810986,2023,9804,1,1
108810986,2023,10733,1,3
108810986,2023,7290,1,5
108810986,2023,3734,1,5
108810986,2023,6469,2,5
108810986,2023,10851,1,5
108810986,2023,4306,1,5
108810986,2023,3434,1,4
108810986,2023,1825,1,4
108810986,2023,1285,2,4
108810986,2023,2387,1,4
108810986,2023,2271,1,4
108810986,2023,811,1,4
108810986,2023,3689,1,4
108810986,2023,4750,1,4
108810986,2023,4371,1,4
108810986,2023,3936,1,4
108810986,2024,35,1,0
108810986,2024,1581,2,4
108810986,2024,1763,1,4
108810986,2024,1931,1,5
108810986,2024,6418,1,5
108810986,2024,10841,1,5
108810986,2024,7530,1,5
108810986,2024,4947,1,5
108810986,2024,14238,1,5
108810986,2024,6630,1,4
108810986,2024,2,3,8
108810986,2024,4723,1,4
108810986,2024,5510,1,4
108810986,2024,2837,1,4
108810986,2024,5551,1,4
108810986,2024,204,1,4
108810986,2024,4106,1,4
108810986,2024,4138,1,4
108810986,2024,1607,1,4
108810986,2024,12247,1,4
108810986,2024,3334,2,4
108810986,2024,1561,1,4
108810986,2024,2351,1,4
108810986,2024,4819,1,4
108810986,2024,2261,2,4
108810986,2024,3114,1,4
108810986,2024,4456,1,4
108890178,2022,2,1,8
108890178,2022,4111,1,4
108890178,2022,11220,1,5
108890178,2022,5153,1,4
108890178,2022,2475,1,4
108890178,2022,2743,1,4
108890178,2022,4314,1,4
108890178,2022,4755,1,2
108890178,2022,7181,1,4
108890178,2022,4819,1,4
108890178,2022,6283,1,4
108890178,2022,2549,2,2
108890178,2022,4884,1,0
108890178,2022,4317,1,4
108890178,2022,8344,1,4
108890178,2022,700,1,2
108890178,2022,4296,1,4
108890178,2022,5748,1,5
108890178,2022,6567,1,5
108890178,2022,11160,1,1
108890178,2022,917,1,4
108890178,2022,3372,1,4
108890178,2022,2452,1,4
108890178,2022,4383,1,4
108890178,2022,1696,1,4
108890178,2023,2,6,8
108890178,2023,3893,1,4
108890178,2023,5158,1,4
108890178,2023,3630,1,4
108890178,2023,1559,1,4
108890178,2023,2602,1,4
108890178,2023,3481,1,2
108890178,2023,1812,1,4
108890178,2023,8080,1,4
108890178,2023,5005,1,4
108890178,2023,5101,1,4
108890178,2023,4884,1,0
108890178,2023,4668,1,2
108890178,2023,989,1,3
108890178,2023,5441,1,5
108890178,2023,11489,1,5
108890178,2023,1997,1,5
108890178,2023,5818,1,5
108890178,2023,2506,1,4
108890178,2023,4674,1,4
108890178,2023,10335,1,4
108890178,2024,4315,1,4
108890178,2024,4783,1,4
108890178,2024,5077,1,2
108890178,2024,1812,1,4
108890178,2024,4376,1,4
108890178,2024,7210,1,4
108890178,2024,6650,1,4
108890178,2024,5917,1,4
108890178,2024,4347,1,4
108890178,2024,6954,1,4
108890178,2024,2,1,8
108890178,2024,4363,1,4
108890178,2024,4208,1,2
108890178,2024,3914,1,2
108890178,2024,6449,1,3
108890178,2024,7799,1,3
108890178,2024,2505,1,4
108890178,2024,107,1,4
108890178,2024,3434,2,4
108890178,2024,11337,1,4
108890178,2024,3473,2,2
108890178,2024,2600,1,2
108890178,2024,1015,1,2
108890178,2024,3308,1,4
108890178,2024,2435,1,0
108890178,2024,4397,1,0
108890178,2024,5877,1,4
108890178,2024,3200,1,4
108890178,2024,1885,1,4
108890180,2022,5040,1,4
108890180,2022,2586,1,2
108890180,2022,2,6,8
108890180,2022,5199,1,2
108890180,2022,11832,1,4
108890180,2022,819,1,4
108890180,2022,2594,1,2
108890180,2022,3378,1,4
108890180,2022,120,1,4
108890180,2022,5076,1,4
108890180,2022,5100,2,2
108890180,2022,6661,1,2
108890180,2022,575,1,0
108890180,2022,4819,1,4
108890180,2022,957,1,4
108890180,2022,6099,1,2
108890180,2022,1529,1,4
108890180,2022,6610,1,2
108890180,2022,8082,1,4
108890180,2022,6624,1,2
108890180,2022,2548,1,4
108890180,2022,2549,3,2
108890180,2022,5165,1,2
108890180,2022,2668,1,4
108890180,2022,4532,1,4
108890180,2022,2555,1,2
108890180,2022,839,1,2
108890180,2022,2557,1,2
108890180,2022,4278,1,4
108890180,2022,6642,1,4
108890180,2022,1581,1,4
108890180,2022,1036,1,2
108890180,2022,1743,1,4
108890180,2022,2829,1,5
108890180,2022,5440,1,5
108890180,2022,2883,1,5
108890180,2022,3961,1,5
108890180,2022,6645,1,3
108890180,2022,11605,1,3
108890180,2022,10914,1,5
108890180,2022,10915,1,5
108890180,2022,2697,1,5
108890180,2022,4473,1,5
108890180,2022,9123,1,5
108890180,2022,7186,1,5
108890180,2022,2525,1,4
108890180,2022,4850,1,4
108890180,2022,4672,1,2
108890180,2022,2581,1,2
108890180,2022,5068,1,2
108890180,2022,5069,1,2
108890180,2022,749,1,4
108890180,2022,3012,1,4
108890180,2022,7436,1,4
108890180,2022,931,1,4
108890180,2022,4309,2,2
108890180,2022,4674,1,4
108890180,2022,1606,1,4
108890180,2022,1696,1,4
108890180,2022,3297,1,4
108890180,2022,4780,1,2
108890180,2022,5071,1,2
108890180,2022,1756,1,4
108890180,2023,2586,1,2
108890180,2023,854,2,2
108890180,2023,6662,1,4
108890180,2023,2,8,8
108890180,2023,5199,1,2
108890180,2023,11832,1,4
108890180,2023,1178,1,4
108890180,2023,4142,1,2
108890180,2023,3403,1,4
108890180,2023,2597,1,4
108890180,2023,705,1,2
108890180,2023,4397,1,0
108890180,2023,5075,1,4
108890180,2023,5248,1,2
108890180,2023,2906,2,2
108890180,2023,952,1,2
108890180,2023,875,1,2
108890180,2023,3723,1,4
108890180,2023,389,1,4
108890180,2023,4189,1,4
108890180,2023,4819,1,4
108890180,2023,959,1,2
108890180,2023,6301,1,2
108890180,2023,1758,1,4
108890180,2023,2771,1,2
108890180,2023,3820,1,4
108890180,2023,3408,1,4
108890180,2023,4363,1,4
108890180,2023,2609,1,2
108890180,2023,6163,1,2
108890180,2023,310,1,4
108890180,2023,2559,1,2
108890180,2023,4668,1,2
108890180,2023,5169,1,4
108890180,2023,4885,1,4
108890180,2023,145,2,4
108890180,2023,2469,1,2
108890180,2023,8369,1,3
108890180,2023,7516,1,1
108890180,2023,2269,1,5
108890180,2023,11169,1,5
108890180,2023,6509,1,5
108890180,2023,7211,1,5
108890180,2023,560,1,4
108890180,2023,5092,1,2
108890180,2023,1897,1,4
108890180,2023,5227,1,4
108890180,2023,1284,1,2
108890180,2023,7436,1,4
108890180,2023,3568,1,4
108890180,2023,930,1,4
108890180,2023,4674,1,4
108890180,2023,4139,1,4
108890180,2023,1061,1,4
108890180,2023,2790,1,2
108890180,2023,1999,1,4
108890180,2023,99,1,4
108890180,2023,5243,1,2
108890180,2023,5274,1,4
108890180,2023,137,1,4
108890180,2023,3399,1,4
108890180,2023,1067,1,2
108890180,2024,3629,1,4
108890180,2024,3265,1,2
108890180,2024,2906,1,2
108890180,2024,411,1,2
108890180,2024,575,1,0
108890180,2024,3710,1,4
108890180,2024,1612,1,4
108890180,2024,1076,1,2
108890180,2024,2556,1,2
108890180,2024,515,1,2
108890180,2024,2053,1,4
108890180,2024,2518,1,4
108890180,2024,1036,5,2
108890180,2024,2616,1,4
108890180,2024,129,1,4
108890180,2024,10733,1,3
108890180,2024,6293,1,3
108890180,2024,5743,1,3
108890180,2024,4672,1,2
108890180,2024,5192,1,2
108890180,2024,917,1,4
108890180,2024,2586,1,2
108890180,2024,919,1,2
108890180,2024,6633,1,4
108890180,2024,930,1,4
108890180,2024,11673,1,2
108890180,2024,6086,1,4
108890180,2024,5196,1,2
108890180,2024,5244,1,2
108890180,2024,5071,1,2
108890180,2024,854,2,2
108890180,2024,2,1,8
108890180,2024,4111,1,4
108890180,2024,5072,1,4
108890180,2024,5132,1,4
108890180,2024,5199,1,2
108890207,2022,8884,1,4
108890207,2022,2,6,8
108890207,2022,4111,1,4
108890207,2022,7891,1,4
108890207,2022,3256,1,0
108890207,2022,5153,1,4
108890207,2022,2176,1,4
108890207,2022,3436,1,4
108890207,2022,2704,1,0
108890207,2022,2497,1,4
108890207,2022,2000,1,4
108890207,2022,4465,1,4
108890207,2022,695,1,4
108890207,2022,5294,1,4
108890207,2022,4344,1,4
108890207,2022,1937,1,4
108890207,2022,2722,1,4
108890207,2022,12323,1,4
108890207,2022,4685,1,4
108890207,2022,4317,1,4
108890207,2022,4190,1,0
108890207,2022,2339,1,4
108890207,2022,1581,1,4
108890207,2022,3540,1,4
108890207,2022,2290,1,4
108890207,2022,2692,1,4
108890207,2022,1719,1,4
108890207,2022,9469,1,5
108890207,2022,9269,1,1
108890207,2022,11576,1,3
108890207,2022,4650,1,5
108890207,2022,6352,1,5
108890207,2022,2713,1,5
108890207,2022,3992,1,5
108890207,2022,6825,1,5
108890207,2022,6469,1,5
108890207,2022,5726,1,5
108890207,2022,4308,1,4
108890207,2022,1963,1,4
108890207,2022,6026,1,5
108890207,2022,2736,1,4
108890207,2022,11267,1,4
108890207,2022,1618,1,4
108890207,2022,5592,1,4
108890207,2022,3399,1,4
108890207,2022,5033,1,4
108890207,2022,1756,1,4
108890207,2023,854,1,2
108890207,2023,2,12,8
108890207,2023,4111,1,4
108890207,2023,4214,1,4
108890207,2023,5153,1,4
108890207,2023,3419,1,2
108890207,2023,4357,1,0
108890207,2023,865,1,4
108890207,2023,5245,1,4
108890207,2023,4494,1,4
108890207,2023,4313,1,4
108890207,2023,6278,1,4
108890207,2023,5294,1,4
108890207,2023,4344,1,4
108890207,2023,2260,1,4
108890207,2023,5004,1,0
108890207,2023,335,1,4
108890207,2023,9400,1,4
108890207,2023,8926,1,4
108890207,2023,2502,1,4
108890207,2023,5007,1,4
108890207,2023,3444,1,4
108890207,2023,6409,1,5
108890207,2023,1581,1,4
108890207,2023,5502,1,5
108890207,2023,6580,1,5
108890207,2023,10935,1,5
108890207,2023,10914,1,5
108890207,2023,4089,1,5
108890207,2023,6825,1,5
108890207,2023,1492,1,4
108890207,2023,1595,1,4
108890207,2023,107,1,4
108890207,2023,5509,1,0
108890207,2023,5069,1,2
108890207,2023,5426,1,4
108890207,2023,6094,1,4
108890207,2023,566,1,4
108890207,2023,4750,1,4
108890207,2023,10279,1,4
108890207,2023,3934,1,0
108890207,2024,1406,1,4
108890207,2024,1020,1,0
108890207,2024,5294,1,4
108890207,2024,4344,1,4
108890207,2024,1735,1,4
108890207,2024,4882,1,0
108890207,2024,3361,1,4
108890207,2024,2855,1,4
108890207,2024,5412,1,4
108890207,2024,1812,1,4
108890207,2024,3268,1,4
108890207,2024,4528,1,4
108890207,2024,2604,1,4
108890207,2024,1914,1,4
108890207,2024,11545,1,0
108890207,2024,1676,1,4
108890207,2024,4278,2,4
108890207,2024,7991,1,4
108890207,2024,1585,1,4
108890207,2024,6680,1,5
108890207,2024,10450,1,3
108890207,2024,2,3,8
108890207,2024,9835,1,5
108890207,2024,7300,1,3
108890207,2024,10845,1,5
108890207,2024,5531,1,5
108890207,2024,4263,1,4
108890207,2024,3434,1,4
108890207,2024,2736,2,4
108890207,2024,4139,1,4
108890207,2024,1753,1,0
108890207,2024,11832,1,4
108890207,2024,4112,1,4
108890207,2024,3436,1,4
108890207,2024,1863,1,4
108890207,2024,4446,1,0
108890207,2024,11294,1,4
108890241,2022,3456,1,4
108890241,2022,2,9,8
108890241,2022,10930,1,4
108890241,2022,8667,2,4
108890241,2022,3514,1,4
108890241,2022,4449,1,4
108890241,2022,3834,1,4
108890241,2022,2751,1,4
108890241,2022,2277,1,4
108890241,2022,4819,2,4
108890241,2022,3422,1,4
108890241,2022,1227,1,4
108890241,2022,4528,1,4
108890241,2022,4573,1,0
108890241,2022,1532,1,0
108890241,2022,3066,1,0
108890241,2022,3738,1,4
108890241,2022,6595,1,4
108890241,2022,6366,1,0
108890241,2022,4637,1,4
108890241,2022,1581,2,4
108890241,2022,2611,1,4
108890241,2022,10324,1,4
108890241,2022,2469,1,2
108890241,2022,2521,1,5
108890241,2022,6586,1,5
108890241,2022,11577,1,5
108890241,2022,10937,1,5
108890241,2022,5701,1,5
108890241,2022,13823,1,1
108890241,2022,6819,1,5
108890241,2022,4263,1,4
108890241,2022,3434,7,4
108890241,2022,6026,1,5
108890241,2022,1825,2,4
108890241,2022,2736,1,4
108890241,2022,681,1,4
108890241,2022,3687,1,4
108890241,2022,9444,1,4
108890241,2022,2138,1,2
108890241,2022,2716,1,4
108890241,2022,6094,2,4
108890241,2022,1751,1,4
108890241,2022,4309,2,2
108890241,2022,4340,1,4
108890241,2022,4674,1,4
108890241,2022,1147,1,2
108890241,2022,1658,1,4
108890241,2022,11706,1,2
108890241,2022,3708,1,4
108890241,2022,3528,1,4
108890241,2022,2718,1,4
108890241,2023,2,18,8
108890241,2023,1573,1,4
108890241,2023,8667,2,4
108890241,2023,5375,2,0
108890241,2023,217,1,4
108890241,2023,5302,1,4
108890241,2023,3436,1,4
108890241,2023,1378,1,4
108890241,2023,1863,1,4
108890241,2023,4357,1,0
108890241,2023,946,1,2
108890241,2023,2435,1,0
108890241,2023,2277,1,4
108890241,2023,3613,1,4
108890241,2023,1940,1,4
108890241,2023,4720,1,4
108890241,2023,1358,1,4
108890241,2023,3250,1,4
108890241,2023,9820,1,2
108890241,2023,1565,1,4
108890241,2023,2606,1,2
108890241,2023,2502,1,4
108890241,2023,1581,1,4
108890241,2023,976,1,4
108890241,2023,1431,1,0
108890241,2023,2692,1,4
108890241,2023,11915,1,5
108890241,2023,2621,1,5
108890241,2023,11576,1,3
108890241,2023,6352,1,5
108890241,2023,5505,1,5
108890241,2023,10436,1,5
108890241,2023,6801,1,5
108890241,2023,10915,1,5
108890241,2023,5701,1,5
108890241,2023,12271,1,3
108890241,2023,912,1,5
108890241,2023,3434,4,4
108890241,2023,1825,1,4
108890241,2023,916,1,4
108890241,2023,2736,1,4
108890241,2023,653,1,0
108890241,2023,1600,1,4
108890241,2023,7191,1,4
108890241,2023,4106,1,4
108890241,2023,1056,1,4
108890241,2023,4810,1,4
108890241,2023,3867,1,4
108890241,2023,3196,1,4
108890241,2023,4139,2,4
108890241,2023,1247,1,4
108890241,2024,2981,1,0
108890241,2024,4200,1,0
108890241,2024,3436,1,4
108890241,2024,3476,1,4
108890241,2024,11532,1,4
108890241,2024,1472,1,4
108890241,2024,7059,1,4
