yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105490101,2024,4728,1,4
105490101,2024,5481,1,4
105490101,2024,2415,1,4
105490101,2024,3359,1,4
105490102,2022,4133,1,4
105490102,2022,2,3,8
105490102,2022,2332,1,4
105490102,2022,724,1,4
105490102,2022,7622,1,4
105490102,2022,3359,1,4
105490102,2022,6081,1,4
105490102,2022,7209,1,4
105490102,2022,4359,1,4
105490102,2022,2439,1,4
105490102,2022,1703,1,4
105490102,2022,2602,1,4
105490102,2022,4287,1,4
105490102,2022,3201,1,4
105490102,2022,3252,1,4
105490102,2022,3820,1,4
105490102,2022,3096,1,4
105490102,2022,1320,1,0
105490102,2022,1993,1,4
105490102,2022,5917,1,4
105490102,2022,969,1,4
105490102,2022,5522,1,4
105490102,2022,1108,1,2
105490102,2022,847,1,4
105490102,2022,5578,1,4
105490102,2022,1763,1,4
105490102,2022,10151,1,5
105490102,2022,10307,1,5
105490102,2022,4660,1,5
105490102,2022,1540,1,5
105490102,2022,10904,1,5
105490102,2022,1894,1,5
105490102,2022,4741,1,5
105490102,2022,1492,1,4
105490102,2022,5227,2,4
105490102,2022,3012,1,4
105490102,2022,4369,1,4
105490102,2022,3709,1,4
105490102,2023,2,8,8
105490102,2023,9789,1,0
105490102,2023,3378,1,4
105490102,2023,6508,1,4
105490102,2023,2488,1,4
105490102,2023,8869,1,4
105490102,2023,1104,1,4
105490102,2023,140,1,2
105490102,2023,8030,1,4
105490102,2023,389,1,4
105490102,2023,6027,1,4
105490102,2023,4287,1,4
105490102,2023,5653,1,4
105490102,2023,2148,1,4
105490102,2023,4799,1,4
105490102,2023,5323,1,4
105490102,2023,5668,1,4
105490102,2023,6823,1,4
105490102,2023,6409,1,5
105490102,2023,5344,1,4
105490102,2023,7215,1,5
105490102,2023,10604,1,1
105490102,2023,1631,1,5
105490102,2023,6658,1,3
105490102,2023,5219,1,3
105490102,2023,11238,1,5
105490102,2023,1492,1,4
105490102,2023,4382,1,0
105490102,2023,998,1,4
105490102,2023,5508,2,4
105490102,2023,1010,1,4
105490102,2023,2971,1,4
105490102,2023,640,1,4
105490102,2024,1882,1,4
105490102,2024,1853,1,4
105490102,2024,4570,1,4
105490102,2024,3308,1,4
105490102,2024,4675,1,4
105490102,2024,6605,1,4
105490102,2024,2350,1,4
105490102,2024,2689,1,0
105490102,2024,4798,1,4
105490102,2024,6705,1,4
105490102,2024,3648,1,4
105490102,2024,4290,1,4
105490102,2024,5956,1,4
105490102,2024,4072,1,4
105490102,2024,160,1,4
105490102,2024,847,1,4
105490102,2024,4637,1,4
105490102,2024,2518,1,4
105490102,2024,5025,1,4
105490102,2024,5542,1,5
105490102,2024,10343,1,5
105490102,2024,2,3,8
105490102,2024,9102,1,5
105490102,2024,6322,1,5
105490102,2024,5702,1,5
105490102,2024,3170,1,4
105490102,2024,5509,1,0
105490102,2024,3373,1,4
105490102,2024,2837,1,4
105490102,2024,3452,1,4
105490102,2024,2789,1,4
105490102,2024,12408,1,4
105490102,2024,8668,1,4
105490102,2024,4558,1,0
105490102,2024,5511,1,4
105490102,2024,1908,1,4
105490102,2024,7443,1,4
105490102,2024,4065,1,4
105490102,2024,6508,1,4
105490102,2024,943,1,4
105490103,2022,1705,1,4
105490103,2022,1464,1,4
105490103,2022,2,7,8
105490103,2022,3378,1,4
105490103,2022,120,1,4
105490103,2022,1513,1,4
105490103,2022,743,1,4
105490103,2022,2242,1,4
105490103,2022,3385,2,4
105490103,2022,195,1,4
105490103,2022,3252,1,4
105490103,2022,5575,1,4
105490103,2022,8094,1,4
105490103,2022,4361,1,4
105490103,2022,9088,1,4
105490103,2022,3228,1,4
105490103,2022,2862,1,4
105490103,2022,4323,1,4
105490103,2022,9094,1,5
105490103,2022,3885,1,5
105490103,2022,412,1,3
105490103,2022,3118,1,5
105490103,2022,5028,1,5
105490103,2022,10904,1,5
105490103,2022,5453,1,5
105490103,2022,11408,1,3
105490103,2022,12967,1,1
105490103,2022,10851,1,5
105490103,2022,59,1,4
105490103,2022,1206,1,4
105490103,2022,936,1,4
105490103,2022,5155,1,4
105490103,2022,6281,2,0
105490103,2023,6432,1,4
105490103,2023,2,13,8
105490103,2023,4763,1,4
105490103,2023,1634,1,4
105490103,2023,2595,1,4
105490103,2023,389,1,4
105490103,2023,5150,1,4
105490103,2023,4376,1,4
105490103,2023,8080,1,4
105490103,2023,5611,1,4
105490103,2023,2188,1,4
105490103,2023,1613,1,4
105490103,2023,11545,1,0
105490103,2023,971,1,2
105490103,2023,5381,1,4
105490103,2023,1258,1,0
105490103,2023,2862,1,4
105490103,2023,10608,1,5
105490103,2023,3786,1,5
105490103,2023,5497,1,5
105490103,2023,3597,1,0
105490103,2023,12364,1,4
105490103,2023,3858,1,4
105490103,2023,7192,1,4
105490103,2023,1607,1,4
105490103,2023,7299,1,4
105490103,2023,455,1,4
105490103,2023,2106,2,4
105490103,2024,4314,1,4
105490103,2024,5905,1,4
105490103,2024,4912,1,4
105490103,2024,4797,1,4
105490103,2024,5401,1,4
105490103,2024,2148,1,4
105490103,2024,6040,1,4
105490103,2024,8555,1,4
105490103,2024,2988,1,4
105490103,2024,2309,1,4
105490103,2024,2744,1,4
105490103,2024,2518,1,4
105490103,2024,1763,1,4
105490103,2024,2862,1,4
105490103,2024,2693,1,4
105490103,2024,2829,1,5
105490103,2024,10889,1,5
105490103,2024,3232,1,5
105490103,2024,9211,1,5
105490103,2024,1680,1,5
105490103,2024,1627,1,5
105490103,2024,2,4,8
105490103,2024,4850,1,4
105490103,2024,6647,1,4
105490103,2024,2507,1,4
105490103,2024,7565,1,4
105490103,2024,7192,1,4
105490103,2024,11267,1,4
105490103,2024,3709,1,4
105490103,2024,2105,1,4
105490103,2024,3664,1,2
105490103,2024,2977,1,4
105490103,2024,2433,1,4
105490103,2024,3104,2,4
105490103,2024,1883,1,4
105490103,2024,1555,1,4
105490103,2024,405,1,0
105490103,2024,4402,1,4
105490148,2022,5539,1,0
105490148,2023,11355,1,0
105490148,2024,4658,1,2
105490169,2022,458,1,4
105490169,2022,1213,1,4
105490169,2022,2,5,8
105490169,2022,1268,1,4
105490169,2022,3316,1,4
105490169,2022,1966,1,4
105490169,2022,8881,1,4
105490169,2022,2500,1,4
105490169,2022,4930,1,4
105490169,2022,763,1,4
105490169,2022,2351,1,4
105490169,2022,4420,1,4
105490169,2022,6542,1,0
105490169,2022,426,1,4
105490169,2022,1424,1,4
105490169,2022,5955,1,4
105490169,2022,1914,1,4
105490169,2022,3255,1,4
105490169,2022,1031,1,2
105490169,2022,1743,1,4
105490169,2022,2779,1,5
105490169,2022,7104,1,5
105490169,2022,6628,1,5
105490169,2022,6674,1,0
105490169,2022,2839,1,4
105490169,2022,2737,1,4
105490169,2022,1696,1,4
105490169,2023,2,9,8
105490169,2023,1329,1,4
105490169,2023,1163,1,4
105490169,2023,2488,1,4
105490169,2023,2435,1,0
105490169,2023,6087,1,4
105490169,2023,1317,1,4
105490169,2023,2107,1,4
105490169,2023,4765,1,4
105490169,2023,3252,1,4
105490169,2023,3043,1,4
105490169,2023,4884,1,0
105490169,2023,2668,1,4
105490169,2023,847,1,4
105490169,2023,5577,1,4
105490169,2023,444,1,4
105490169,2023,6224,1,5
105490169,2023,2452,1,4
105490169,2023,3790,1,4
105490169,2023,929,1,4
105490169,2023,455,1,4
105490169,2023,4717,1,0
105490169,2023,6538,1,4
105490169,2024,4289,1,4
105490169,2024,4870,1,0
105490169,2024,1129,1,4
105490169,2024,2860,1,4
105490169,2024,2710,1,4
105490169,2024,2066,1,4
105490169,2024,1743,1,4
105490169,2024,4537,1,0
105490169,2024,5586,1,4
105490169,2024,1492,1,4
105490169,2024,1705,1,4
105490169,2024,5510,1,4
105490169,2024,2736,1,4
105490169,2024,2971,1,4
105490169,2024,3355,1,4
105490169,2024,4541,1,0
105490169,2024,2812,1,4
105490169,2024,6623,1,4
105490169,2024,4310,1,0
105490169,2024,2363,2,4
105490169,2024,2975,1,4
105490169,2024,2,2,8
105490169,2024,154,1,4
105490169,2024,4761,1,4
105490169,2024,5072,1,4
105490169,2024,1863,1,4
105490169,2024,5075,1,4
105490169,2024,948,1,4
105490169,2024,1611,1,4
105490176,2022,5715,1,4
105490176,2022,11832,1,4
105490176,2022,819,1,4
105490176,2022,862,1,2
105490176,2022,1469,1,4
105490176,2022,5515,1,4
105490176,2022,720,1,2
105490176,2022,5313,1,4
105490176,2022,662,1,4
105490176,2022,19,1,4
105490176,2022,2906,1,2
105490176,2022,539,1,0
105490176,2022,334,1,4
105490176,2022,4403,1,4
105490176,2022,3633,1,4
105490176,2022,754,1,4
105490176,2022,707,1,4
105490176,2022,633,1,4
105490176,2022,5785,1,0
105490176,2022,1890,1,4
105490176,2022,4667,1,4
105490176,2022,5106,1,0
105490176,2022,4019,1,4
105490176,2022,5381,1,4
105490176,2022,6815,1,4
105490176,2022,1897,1,4
105490176,2022,6344,1,0
105490176,2022,1986,1,4
105490176,2022,3150,1,4
105490176,2022,12071,1,4
105490176,2022,6141,1,4
105490176,2023,4372,1,4
105490176,2023,4763,1,4
105490176,2023,3357,1,4
105490176,2023,10611,1,4
105490176,2023,13598,1,4
105490176,2023,6098,1,4
105490176,2023,78,1,4
105490176,2023,7827,1,4
105490176,2023,4912,2,4
105490176,2023,2440,1,4
105490176,2023,141,1,4
105490176,2023,9460,1,2
105490176,2023,648,1,4
105490176,2023,6650,1,4
105490176,2023,3657,1,4
105490176,2023,8551,1,4
105490176,2023,435,1,4
105490176,2023,436,1,4
105490176,2023,35,1,0
105490176,2023,547,1,4
105490176,2023,2030,1,4
105490176,2023,1627,1,5
105490176,2023,1237,1,5
105490176,2023,5456,1,4
105490176,2023,749,1,4
105490176,2023,4183,1,4
105490176,2023,9059,1,5
105490176,2023,591,1,4
105490176,2023,6068,1,4
105490176,2023,6996,1,4
105490176,2024,176,1,0
105490176,2024,3834,1,4
105490176,2024,5431,1,4
105490176,2024,2083,1,4
105490176,2024,1444,1,4
105490176,2024,357,1,4
105490176,2024,4433,1,0
105490176,2024,5315,1,2
105490176,2024,1299,1,4
105490176,2024,159,1,4
105490176,2024,5715,1,4
105490176,2024,4535,1,4
105490176,2024,2994,1,5
105490176,2024,10616,1,5
105490176,2024,12185,1,1
105490176,2024,3790,1,4
105490176,2024,5311,1,4
105490176,2024,2812,1,4
105490176,2024,3586,1,4
105490176,2024,5591,1,0
105490176,2024,4750,1,4
105490176,2024,2142,1,4
105490176,2024,8850,1,4
105490176,2024,6208,1,4
105490176,2024,2,2,8
105490176,2024,496,1,4
105490176,2024,3401,1,2
105490176,2024,2332,1,4
105490176,2024,819,1,4
105490176,2024,4728,1,4
105490183,2023,3268,2,4
105490183,2023,2,5,8
105490183,2023,2350,1,4
105490183,2023,3382,1,4
105490183,2023,123,1,4
105490183,2023,4645,1,4
105490183,2023,2325,1,4
105490183,2023,4287,1,4
105490183,2023,838,1,4
105490183,2023,1760,1,4
105490183,2023,5381,1,4
105490183,2023,1931,1,5
105490183,2023,10841,1,5
105490183,2023,6392,1,5
105490183,2023,6151,1,5
105490183,2023,1680,1,5
105490183,2023,10695,1,1
105490183,2023,2507,1,4
105490183,2023,4580,1,4
105490183,2023,850,1,4
105490183,2023,1607,1,4
105490183,2023,4310,1,0
105490183,2023,3934,1,0
105490183,2023,2106,2,4
105490183,2023,1015,1,2
105490183,2023,2977,1,4
105490183,2024,1561,1,4
105490183,2024,2603,1,0
105490183,2024,391,1,4
105490183,2024,5955,1,4
105490183,2024,4275,1,4
105490183,2024,6237,1,4
105490183,2024,5344,1,4
105490183,2024,2132,1,4
105490183,2024,6961,1,4
105490183,2024,4298,1,5
105490183,2024,2117,1,4
105490183,2024,10967,1,5
105490183,2024,11255,1,5
105490183,2024,6921,1,5
105490183,2024,523,1,5
105490183,2024,736,2,4
105490183,2024,3012,1,4
105490183,2024,932,1,4
105490183,2024,7459,1,4
105490183,2024,4664,1,4
105490183,2024,2,5,8
105490183,2024,4247,1,4
105490183,2024,3316,1,4
105490183,2024,5482,1,4
105490183,2024,743,1,4
105490183,2024,4561,1,4
105490183,2024,2770,1,4
105490190,2023,2,5,8
105490190,2023,6243,1,4
105490190,2023,3378,1,4
105490190,2023,1507,1,4
105490190,2023,4728,1,4
105490190,2023,7622,1,4
105490190,2023,2662,1,4
105490190,2023,1635,1,4
105490190,2023,4314,1,4
105490190,2023,1735,1,4
105490190,2023,6519,1,4
105490190,2023,8080,1,4
105490190,2023,8530,1,4
105490190,2023,9933,1,5
105490190,2023,2668,1,4
105490190,2023,4532,1,4
105490190,2023,5917,1,4
105490190,2023,4317,1,4
105490190,2023,6954,2,4
105490190,2023,2609,1,2
105490190,2023,6145,1,4
105490190,2023,1746,1,5
105490190,2023,3610,1,5
105490190,2023,1602,1,4
105490190,2023,8850,1,4
105490190,2023,3679,1,4
105490190,2023,3664,1,2
105490190,2024,1966,1,4
105490190,2024,6605,1,4
105490190,2024,1787,1,4
105490190,2024,4499,1,4
105490190,2024,3385,1,4
105490190,2024,4784,1,4
105490190,2024,5555,1,1
105490190,2024,5785,1,0
105490190,2024,4117,1,4
105490190,2024,1579,1,4
105490190,2024,1705,1,4
105490190,2024,1994,1,4
105490190,2024,6430,1,1
105490190,2024,8749,1,5
105490190,2024,13246,1,1
105490190,2024,4740,1,5
105490190,2024,2134,1,5
105490190,2024,7038,1,1
105490190,2024,635,1,1
105490190,2024,1986,1,4
105490190,2024,2812,1,4
105490190,2024,3268,1,4
105490190,2024,3125,1,4
105490190,2024,3528,1,4
105490190,2024,2,8,8
105490190,2024,6460,1,4
105490190,2024,1378,1,4
105490190,2024,5482,1,4
105490190,2024,4743,1,4
105490190,2024,1555,1,4
105490204,2023,1905,1,4
105490204,2023,793,1,4
105490204,2023,2,4,8
105490204,2023,4490,1,2
105490204,2023,3334,1,4
105490204,2023,819,1,4
105490204,2023,2597,1,4
105490204,2023,363,1,4
105490204,2023,232,1,4
105490204,2023,1512,1,4
105490204,2023,4314,1,4
105490204,2023,3988,1,0
105490204,2023,6027,1,4
105490204,2023,3615,1,4
105490204,2023,2244,1,4
105490204,2023,2531,1,4
105490204,2023,4798,1,4
105490204,2023,2148,1,4
105490204,2023,6284,1,4
105490204,2023,3274,2,4
105490204,2023,1424,1,4
105490204,2023,3129,1,4
105490204,2023,4323,1,4
105490204,2023,5490,1,4
105490204,2023,9965,1,3
105490204,2023,6628,1,5
105490204,2023,10741,1,5
105490204,2023,6151,1,5
105490204,2023,1492,1,4
105490204,2023,2507,1,4
105490204,2023,5455,1,4
105490204,2023,4833,1,4
105490204,2023,2452,1,4
105490204,2023,5704,1,4
105490204,2023,566,1,4
105490204,2023,5033,1,4
105490204,2023,2487,1,4
105490204,2023,153,1,4
105490204,2024,4420,1,4
105490204,2024,4784,1,4
105490204,2024,2531,1,4
105490204,2024,3274,1,4
105490204,2024,5101,1,4
105490204,2024,4858,1,5
105490204,2024,3129,1,4
105490204,2024,968,1,4
105490204,2024,6595,1,4
105490204,2024,3617,1,4
105490204,2024,2,5,8
105490204,2024,2988,1,4
105490204,2024,3610,1,5
105490204,2024,4861,1,5
105490204,2024,4922,1,5
105490204,2024,2134,1,5
105490204,2024,3433,1,5
105490204,2024,4833,1,4
105490204,2024,406,1,2
105490204,2024,1004,1,4
105490204,2024,6311,1,4
105490204,2024,3104,1,4
105490204,2024,2837,1,4
105490204,2024,3397,1,2
105490204,2024,5374,1,4
105490204,2024,2812,1,4
105490204,2024,5511,1,4
105490204,2024,5773,1,4
105490204,2024,3709,1,4
105490204,2024,2486,1,4
105490204,2024,2487,1,4
105490204,2024,8835,1,4
105490204,2024,1517,1,4
105490204,2024,4269,1,4
105490204,2024,1733,1,4
105490204,2024,877,1,2
105490204,2024,4783,1,4
105490204,2024,4176,1,4
105490211,2024,1424,1,4
105490211,2024,1532,1,0
105490211,2024,12125,1,5
105490211,2024,13919,1,3
105490211,2024,4263,1,4
105490211,2024,2837,1,4
105490211,2024,5195,1,5
105490211,2024,5033,1,4
105490211,2024,2106,1,4
105490211,2024,1705,1,4
105490211,2024,2,6,8
105490211,2024,3220,1,4
105490211,2024,4374,1,4
105490211,2024,3380,1,4
105490211,2024,6315,1,4
105490211,2024,5161,1,4
105490211,2024,3772,1,4
