yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107390149,2022,3227,1,4
107390149,2022,144,1,4
107390149,2022,126,1,4
107390149,2022,974,1,2
107390149,2022,5082,1,2
107390149,2022,2613,1,2
107390149,2022,3339,2,4
107390149,2022,1874,1,4
107390149,2022,1110,1,4
107390149,2022,5108,1,4
107390149,2022,4578,1,5
107390149,2022,6671,1,5
107390149,2022,1678,1,5
107390149,2022,10059,1,5
107390149,2022,5502,1,5
107390149,2022,293,1,5
107390149,2022,1845,1,5
107390149,2022,5176,1,1
107390149,2022,2635,1,3
107390149,2022,2514,1,5
107390149,2022,8166,1,1
107390149,2022,2832,1,5
107390149,2022,10496,1,3
107390149,2022,4484,1,4
107390149,2022,525,1,4
107390149,2022,2824,1,4
107390149,2022,920,1,4
107390149,2022,1115,1,4
107390149,2022,1987,1,4
107390149,2022,2972,1,4
107390149,2022,529,1,4
107390149,2022,8,1,2
107390149,2022,7239,1,2
107390149,2022,7423,1,2
107390149,2023,2,3,8
107390149,2023,5368,1,2
107390149,2023,1052,1,2
107390149,2023,1590,1,0
107390149,2023,7424,1,2
107390149,2023,5275,1,4
107390149,2023,120,1,4
107390149,2023,837,1,2
107390149,2023,10043,1,2
107390149,2023,6649,1,4
107390149,2023,5023,1,4
107390149,2023,874,1,2
107390149,2023,5163,1,2
107390149,2023,4766,1,4
107390149,2023,7113,1,2
107390149,2023,9460,1,2
107390149,2023,26,1,4
107390149,2023,5056,1,2
107390149,2023,4290,1,4
107390149,2023,1127,1,4
107390149,2023,696,2,4
107390149,2023,966,1,4
107390149,2023,7839,1,4
107390149,2023,5078,1,2
107390149,2023,3609,1,2
107390149,2023,2517,1,4
107390149,2023,672,1,4
107390149,2023,4456,1,4
107390149,2023,969,1,4
107390149,2023,2670,1,2
107390149,2023,3227,2,4
107390149,2023,5168,1,2
107390149,2023,8958,1,4
107390149,2023,675,1,4
107390149,2023,5380,1,4
107390149,2023,2613,2,2
107390149,2023,520,1,4
107390149,2023,1038,1,4
107390149,2023,2958,1,4
107390149,2023,4078,2,2
107390149,2023,6671,2,5
107390149,2023,3915,1,5
107390149,2023,9965,1,3
107390149,2023,10657,1,5
107390149,2023,5171,1,5
107390149,2023,9673,1,5
107390149,2023,11405,1,3
107390149,2023,6119,1,5
107390149,2023,10453,1,3
107390149,2023,7286,1,5
107390149,2023,5801,1,5
107390149,2023,6620,1,5
107390149,2023,1800,1,4
107390149,2023,2824,1,4
107390149,2023,4987,1,4
107390149,2023,3918,1,4
107390149,2023,5346,1,4
107390149,2023,5310,1,4
107390149,2023,1987,1,4
107390149,2023,11673,1,2
107390149,2023,10906,1,5
107390149,2023,3495,1,4
107390149,2023,5230,2,2
107390149,2023,8,1,2
107390149,2024,5131,1,0
107390149,2024,263,1,2
107390149,2024,705,1,2
107390149,2024,3693,1,4
107390149,2024,663,1,4
107390149,2024,2868,1,2
107390149,2024,5163,1,2
107390149,2024,3383,1,2
107390149,2024,3005,1,4
107390149,2024,959,2,2
107390149,2024,7687,2,2
107390149,2024,6099,1,2
107390149,2024,9460,2,2
107390149,2024,8074,1,4
107390149,2024,3224,1,4
107390149,2024,964,1,2
107390149,2024,1992,1,4
107390149,2024,2606,1,2
107390149,2024,886,1,4
107390149,2024,969,1,4
107390149,2024,2558,1,4
107390149,2024,2,4,8
107390149,2024,4363,1,4
107390149,2024,3227,1,4
107390149,2024,6642,1,4
107390149,2024,6302,1,4
107390149,2024,2560,1,4
107390149,2024,1537,1,4
107390149,2024,2613,1,2
107390149,2024,4257,1,4
107390149,2024,519,1,4
107390149,2024,980,1,2
107390149,2024,1052,2,2
107390149,2024,11548,1,3
107390149,2024,7235,1,3
107390149,2024,11657,1,3
107390149,2024,11826,1,3
107390149,2024,7063,1,5
107390149,2024,7230,1,3
107390149,2024,8381,1,5
107390149,2024,588,1,4
107390149,2024,1000,1,4
107390149,2024,1054,1,4
107390149,2024,4074,1,4
107390149,2024,3249,1,2
107390149,2024,1286,1,2
107390149,2024,5070,1,2
107390149,2024,7459,1,4
107390149,2024,5274,1,4
107390149,2024,5230,1,2
107390149,2024,6304,1,2
107390149,2024,1935,1,4
107390149,2024,4904,1,4
107390149,2024,1059,1,4
107390149,2024,2595,1,4
107390150,2022,1930,1,4
107390150,2022,1706,1,4
107390150,2022,2,2,8
107390150,2022,3612,1,4
107390150,2022,3893,1,4
107390150,2022,14,1,0
107390150,2022,9330,1,4
107390150,2022,2201,1,4
107390150,2022,5875,1,4
107390150,2022,8488,1,4
107390150,2022,5882,1,4
107390150,2022,301,1,4
107390150,2022,170,1,4
107390150,2022,14294,1,4
107390150,2022,9394,1,4
107390150,2022,4682,1,4
107390150,2022,4960,1,4
107390150,2022,7071,1,4
107390150,2022,7151,1,4
107390150,2022,8059,1,4
107390150,2022,9460,2,2
107390150,2022,2547,2,4
107390150,2022,2954,2,4
107390150,2022,7620,1,2
107390150,2022,8091,1,4
107390150,2022,142,1,4
107390150,2022,31,1,4
107390150,2022,7129,1,4
107390150,2022,437,1,4
107390150,2022,765,1,4
107390150,2022,199,2,4
107390150,2022,8134,1,0
107390150,2022,10916,1,5
107390150,2022,5345,1,5
107390150,2022,10237,1,5
107390150,2022,2291,1,5
107390150,2022,7120,1,4
107390150,2022,14524,1,4
107390150,2022,9309,1,4
107390150,2022,3627,1,4
107390150,2022,681,1,4
107390150,2022,682,1,4
107390150,2022,347,1,4
107390150,2022,1262,1,4
107390150,2022,150,1,4
107390150,2022,704,1,4
107390150,2022,2738,1,4
107390150,2022,13534,1,4
107390150,2022,3670,1,4
107390150,2022,352,1,0
107390150,2022,5591,1,0
107390150,2022,1412,1,4
107390150,2022,4664,1,4
107390150,2022,456,1,4
107390150,2022,229,1,4
107390150,2022,7239,1,2
107390150,2022,8854,1,4
107390150,2023,9,1,2
107390150,2023,2,4,8
107390150,2023,2460,1,4
107390150,2023,724,1,4
107390150,2023,9454,1,4
107390150,2023,5142,1,4
107390150,2023,6334,1,4
107390150,2023,5875,1,4
107390150,2023,662,1,4
107390150,2023,3768,1,4
107390150,2023,6403,1,4
107390150,2023,420,1,4
107390150,2023,646,1,4
107390150,2023,6417,1,4
107390150,2023,3440,1,4
107390150,2023,9921,1,4
107390150,2023,7347,1,4
107390150,2023,632,1,4
107390150,2023,7795,1,4
107390150,2023,253,1,4
107390150,2023,11306,1,0
107390150,2023,360,1,4
107390150,2023,791,1,4
107390150,2023,8723,1,4
107390150,2023,434,1,4
107390150,2023,439,1,4
107390150,2023,8958,1,4
107390150,2023,3580,1,4
107390150,2023,5777,1,0
107390150,2023,11084,1,4
107390150,2023,4098,1,4
107390150,2023,7855,1,4
107390150,2023,2210,1,4
107390150,2023,255,1,4
107390150,2023,146,1,4
107390150,2023,1342,1,5
107390150,2023,2155,1,5
107390150,2023,52,1,4
107390150,2023,4441,1,0
107390150,2023,1628,1,4
107390150,2023,446,2,4
107390150,2023,5372,1,4
107390150,2023,779,1,4
107390150,2023,347,1,4
107390150,2023,638,1,4
107390150,2023,11375,1,4
107390150,2023,287,1,4
107390150,2023,8806,1,4
107390150,2023,7173,1,4
107390150,2023,1657,1,4
107390150,2023,591,1,4
107390150,2023,352,1,0
107390150,2023,528,1,4
107390150,2023,3495,1,4
107390150,2023,4415,1,0
107390150,2023,655,1,0
107390150,2023,251,1,4
107390150,2023,686,1,4
107390150,2024,8021,1,4
107390150,2024,8271,1,4
107390150,2024,5882,1,4
107390150,2024,12070,1,4
107390150,2024,6463,1,4
107390150,2024,1811,1,4
107390150,2024,4703,1,4
107390150,2024,11427,1,4
107390150,2024,124,1,4
107390150,2024,11248,1,4
107390150,2024,1462,1,4
107390150,2024,9921,1,4
107390150,2024,307,1,4
107390150,2024,669,1,4
107390150,2024,311,1,4
107390150,2024,8958,1,4
107390150,2024,829,1,4
107390150,2024,5325,1,4
107390150,2024,3072,1,4
107390150,2024,2401,1,4
107390150,2024,128,1,4
107390150,2024,693,1,4
107390150,2024,2403,1,4
107390150,2024,14403,1,5
107390150,2024,703,1,2
107390150,2024,6685,1,4
107390150,2024,12927,1,4
107390150,2024,165,1,4
107390150,2024,595,1,4
107390150,2024,14148,1,0
107390150,2024,6147,1,4
107390150,2024,12770,1,4
107390150,2024,2,3,8
107390150,2024,154,1,4
107390150,2024,4815,1,0
107390150,2024,504,1,4
107390150,2024,7722,1,4
107390150,2024,3498,1,4
107390150,2024,416,1,4
107390245,2023,1705,1,4
107390245,2023,2,5,8
107390245,2023,5368,1,2
107390245,2023,4417,1,4
107390245,2023,3377,1,4
107390245,2023,5073,1,4
107390245,2023,3893,1,4
107390245,2023,813,1,4
107390245,2023,5022,1,4
107390245,2023,4562,1,4
107390245,2023,3500,1,4
107390245,2023,5908,1,4
107390245,2023,4665,1,4
107390245,2023,4288,1,4
107390245,2023,13418,1,4
107390245,2023,5005,1,4
107390245,2023,142,1,4
107390245,2023,4519,1,4
107390245,2023,4423,1,4
107390245,2023,4149,1,4
107390245,2023,6557,1,5
107390245,2023,6602,1,5
107390245,2023,5545,1,3
107390245,2023,5928,1,4
107390245,2023,2098,1,4
107390245,2023,3295,1,4
107390245,2023,452,1,4
107390245,2023,5833,1,4
107390245,2024,7347,1,4
107390245,2024,3897,1,4
107390245,2024,1992,1,4
107390245,2024,3485,1,4
107390245,2024,2988,1,4
107390245,2024,291,1,4
107390245,2024,5296,1,4
107390245,2024,1159,1,5
107390245,2024,6105,1,5
107390245,2024,6109,1,3
107390245,2024,2,4,8
107390245,2024,6399,1,5
107390245,2024,5180,1,5
107390245,2024,11462,1,3
107390245,2024,1799,1,4
107390245,2024,525,1,4
107390245,2024,4354,1,4
107390245,2024,5017,1,4
107390245,2024,2784,1,4
107390245,2024,570,1,4
107390245,2024,4022,1,4
107390245,2024,4247,1,4
107390245,2024,5274,1,4
107390245,2024,3834,1,4
107390245,2024,5572,1,4
107390245,2024,1854,1,4
107390245,2024,4269,1,4
107390245,2024,2438,1,4
107390245,2024,2350,1,4
107390252,2023,3268,1,4
107390252,2023,10110,1,4
107390252,2023,2,3,8
107390252,2023,504,1,4
107390252,2023,5157,1,2
107390252,2023,3550,1,4
107390252,2023,1089,1,4
107390252,2023,4252,1,4
107390252,2023,4476,1,4
107390252,2023,5610,1,4
107390252,2023,12584,1,4
107390252,2023,3226,1,4
107390252,2023,3255,1,4
107390252,2023,1740,1,4
107390252,2023,8344,1,4
107390252,2023,4323,1,4
107390252,2023,5628,1,4
107390252,2023,5746,1,5
107390252,2023,1764,1,5
107390252,2023,7522,1,5
107390252,2023,10154,1,5
107390252,2023,10300,1,3
107390252,2023,2627,1,5
107390252,2023,4809,1,4
107390252,2023,248,1,4
107390252,2023,768,1,4
107390252,2023,11267,1,4
107390252,2023,7459,1,4
107390252,2023,1608,1,4
107390252,2024,4819,1,4
107390252,2024,4797,1,4
107390252,2024,5253,1,0
107390252,2024,4117,1,4
107390252,2024,1094,1,4
107390252,2024,2609,1,2
107390252,2024,4668,1,2
107390252,2024,4321,1,4
107390252,2024,975,1,4
107390252,2024,3389,1,4
107390252,2024,2586,1,2
107390252,2024,1745,1,4
107390252,2024,5564,1,5
107390252,2024,9979,1,5
107390252,2024,6166,1,5
107390252,2024,2627,1,5
107390252,2024,584,1,5
107390252,2024,11182,1,5
107390252,2024,5180,1,5
107390252,2024,4567,1,5
107390252,2024,4393,1,5
107390252,2024,1415,1,4
107390252,2024,5424,1,5
107390252,2024,11553,1,3
107390252,2024,4778,1,4
107390252,2024,2138,1,2
107390252,2024,2516,1,4
107390252,2024,3216,1,3
107390252,2024,4664,1,4
107390252,2024,2,2,8
107390252,2024,5368,1,2
107390252,2024,503,1,4
107390252,2024,3377,1,4
107390252,2024,120,1,4
107390252,2024,1834,1,0
107390259,2023,7317,1,4
107390259,2023,2,3,8
107390259,2023,1506,1,4
107390259,2023,3712,1,0
107390259,2023,7042,1,4
107390259,2023,14511,1,4
107390259,2023,1781,1,4
107390259,2023,1590,1,0
107390259,2023,14284,1,4
107390259,2023,2078,1,4
107390259,2023,1516,1,4
107390259,2023,5875,1,4
107390259,2023,8488,1,4
107390259,2023,4703,1,4
107390259,2023,4928,1,4
107390259,2023,630,1,4
107390259,2023,4665,1,4
107390259,2023,1970,1,4
107390259,2023,14605,1,0
107390259,2023,6063,1,4
107390259,2023,5540,1,4
107390259,2023,8341,1,4
107390259,2023,3207,1,4
107390259,2023,6335,1,4
107390259,2023,2403,1,4
107390259,2023,341,1,5
107390259,2023,9178,1,1
107390259,2023,5119,1,5
107390259,2023,3351,1,5
107390259,2023,3495,1,4
107390259,2024,8688,1,4
107390259,2024,1911,1,0
107390259,2024,8048,1,4
107390259,2024,2417,1,4
107390259,2024,3273,1,4
107390259,2024,8706,1,4
107390259,2024,4163,1,4
107390259,2024,13536,1,4
107390259,2024,7839,1,4
107390259,2024,2399,1,4
107390259,2024,483,2,8
107390259,2024,8958,1,4
107390259,2024,9416,1,4
107390259,2024,12050,1,4
107390259,2024,6546,1,4
107390259,2024,3229,1,4
107390259,2024,10508,1,1
107390259,2024,7777,1,5
107390259,2024,5317,1,4
107390259,2024,5970,1,4
107390259,2024,8846,1,4
107390259,2024,2,4,8
107390259,2024,5385,1,4
107390259,2024,6375,1,4
107390259,2024,1176,1,4
107390259,2024,11989,1,4
107390259,2024,8252,1,4
107390259,2024,4974,1,4
107390266,2023,8271,2,4
107390266,2023,2436,1,4
107390266,2023,886,1,4
107390266,2023,35,9,0
107390266,2024,483,5,8
107390266,2024,3437,1,4
107390266,2024,13549,1,4
107390266,2024,4093,1,4
107390266,2024,6564,2,4
107390266,2024,7468,1,4
107390266,2024,3303,1,4
107390273,2023,1930,1,4
107390273,2023,10110,1,4
107390273,2023,2,8,8
107390273,2023,3437,1,4
107390273,2023,8671,1,4
107390273,2023,12123,1,4
107390273,2023,4187,1,4
107390273,2023,3975,1,4
107390273,2023,17,1,4
107390273,2023,1810,1,4
107390273,2023,2201,1,4
107390273,2023,5875,1,4
107390273,2023,9241,4,4
107390273,2023,8271,5,4
107390273,2023,5882,2,4
107390273,2023,13532,1,4
107390273,2023,9898,1,4
107390273,2023,12565,1,4
107390273,2023,6403,1,4
107390273,2023,11767,1,4
107390273,2023,9752,1,4
107390273,2023,6668,1,4
107390273,2023,7829,1,4
107390273,2023,12383,1,4
107390273,2023,3250,1,4
107390273,2023,4586,1,4
107390273,2023,6773,1,4
107390273,2023,8515,1,4
107390273,2023,4162,1,4
107390273,2023,4665,1,4
107390273,2023,9921,1,4
107390273,2023,3724,1,4
107390273,2023,11887,1,4
107390273,2023,7795,1,4
107390273,2023,6564,1,4
107390273,2023,8712,1,4
107390273,2023,8085,1,4
107390273,2023,6031,1,4
107390273,2023,7654,1,4
107390273,2023,4063,1,4
107390273,2023,3203,1,4
107390273,2023,14537,1,4
107390273,2023,180,1,4
107390273,2023,7846,1,4
107390273,2023,6849,1,4
107390273,2023,3068,1,4
107390273,2023,1408,1,4
107390273,2023,4126,1,4
107390273,2023,4980,1,4
107390273,2023,1254,1,4
107390273,2023,85,1,4
107390273,2023,2478,1,4
107390273,2023,35,11,0
107390273,2023,7251,1,4
107390273,2023,4588,1,4
107390273,2023,1259,1,4
107390273,2023,521,1,4
107390273,2023,11098,1,1
107390273,2023,9126,1,1
107390273,2023,6861,1,4
107390273,2023,1800,1,4
107390273,2023,6384,1,4
107390273,2023,13497,1,4
107390273,2023,13644,1,4
107390273,2023,8185,2,4
107390273,2023,3470,1,4
107390273,2023,9771,1,4
107390273,2023,5550,1,4
107390273,2023,3790,1,4
107390273,2023,1309,1,4
107390273,2023,3101,1,4
107390273,2023,1802,1,4
107390273,2023,3135,1,4
107390273,2023,12788,1,4
107390273,2023,2848,1,4
107390273,2023,2738,2,4
107390273,2023,6608,1,4
107390273,2023,8815,1,4
107390273,2023,10188,1,4
107390273,2023,14546,1,4
107390273,2023,14272,2,4
107390273,2023,3607,1,4
107390273,2023,137,1,4
107390273,2023,1016,1,4
107390273,2023,13651,1,4
107390273,2024,3263,1,4
107390273,2024,10199,1,4
107390273,2024,8868,1,4
107390273,2024,13508,1,4
107390273,2024,5875,1,4
107390273,2024,9241,2,4
107390273,2024,11891,1,4
107390273,2024,8271,5,4
107390273,2024,2416,1,4
107390273,2024,2436,1,4
107390273,2024,10110,1,4
107390273,2024,482,1,4
107390273,2024,3768,1,4
107390273,2024,8500,1,4
107390273,2024,6403,1,4
107390273,2024,7604,1,4
107390273,2024,9752,1,4
107390273,2024,4476,1,4
107390273,2024,5651,1,4
107390273,2024,5163,1,2
107390273,2024,4499,1,4
107390273,2024,483,13,8
107390273,2024,4095,1,4
107390273,2024,2107,1,4
107390273,2024,1757,1,4
107390273,2024,5485,1,4
107390273,2024,9460,1,2
107390273,2024,2547,1,4
107390273,2024,2953,1,4
107390273,2024,9921,1,4
107390273,2024,8074,2,4
107390273,2024,14515,1,4
107390273,2024,2,11,8
107390273,2024,11039,1,4
107390273,2024,11887,1,4
107390273,2024,13536,1,4
107390273,2024,7795,2,4
107390273,2024,8092,1,4
107390273,2024,6849,2,4
107390273,2024,3068,1,4
107390273,2024,4126,1,4
107390273,2024,3958,1,4
107390273,2024,11745,1,4
107390273,2024,1506,1,4
107390273,2024,497,1,4
107390273,2024,1321,1,4
107390273,2024,5782,1,4
107390273,2024,5961,1,4
107390273,2024,14684,1,4
107390273,2024,1578,1,4
107390273,2024,469,1,4
107390273,2024,13507,1,4
107390273,2024,8450,1,4
107390273,2024,8129,1,4
107390273,2024,689,1,4
107390273,2024,10798,1,4
107390273,2024,4592,1,4
107390273,2024,11794,1,5
107390273,2024,12469,1,1
107390273,2024,7804,1,5
107390273,2024,1800,1,4
107390273,2024,4596,1,4
107390273,2024,7406,1,4
107390273,2024,8418,1,4
107390273,2024,8201,1,4
107390273,2024,8669,1,4
107390273,2024,3906,1,4
107390273,2024,8204,1,4
107390273,2024,5690,2,4
107390273,2024,6346,1,4
107390273,2024,12707,2,4
107390273,2024,8815,1,4
107390273,2024,4267,1,4
107390273,2024,14546,1,4
107390273,2024,8824,1,4
107390273,2024,3588,1,4
107390273,2024,4950,1,4
107390273,2024,11147,1,4
107390273,2024,5672,1,4
107390273,2024,5046,1,4
107390273,2024,8652,1,4
107390273,2024,1671,1,4
107390301,2024,1529,1,4
107390301,2024,5364,1,4
107390301,2024,3531,1,4
107390301,2024,8092,1,4
107390301,2024,10518,1,0
107390301,2024,3066,1,0
107390301,2024,7848,1,4
107390301,2024,4688,1,4
107390301,2024,5402,1,4
107390301,2024,890,1,4
107390301,2024,2,3,8
107390301,2024,1576,1,4
107390301,2024,1676,1,4
107390301,2024,5041,1,4
107390301,2024,14426,1,5
107390301,2024,5017,1,4
107390301,2024,248,1,4
107390301,2024,2699,1,4
107390301,2024,4415,1,0
107390301,2024,3708,1,4
107390301,2024,3136,1,4
107390301,2024,118,1,0
107390301,2024,2256,1,4
107390301,2024,5513,1,4
107390301,2024,1216,1,4
107390301,2024,1911,1,0
107390301,2024,4929,1,4
107390301,2024,5294,1,4
107390301,2024,954,1,4
107390308,2024,389,1,4
107390308,2024,6417,1,4
107390308,2024,5024,1,4
107390308,2024,8074,1,4
107390308,2024,1092,1,4
107390308,2024,671,1,4
107390308,2024,11745,1,4
107390308,2024,2210,1,4
107390308,2024,11003,1,5
107390308,2024,2779,1,5
107390308,2024,2,1,8
107390308,2024,4008,1,5
107390308,2024,12172,1,5
107390308,2024,6,1,5
107390308,2024,501,1,4
107390308,2024,4460,1,4
107390308,2024,9047,1,4
107390308,2024,11096,1,4
107390308,2024,3000,1,4
107390308,2024,2429,1,4
107390308,2024,1987,1,4
107390308,2024,3612,1,4
107390308,2024,3081,1,4
107390308,2024,1063,1,2
107390308,2024,5672,1,4
107390308,2024,4545,1,4
107390308,2024,4677,1,4
107390308,2024,1182,1,4
107390308,2024,12998,1,4
107390308,2024,9892,1,4
107390308,2024,4764,1,4
107390308,2024,1834,1,0
107390315,2024,1516,1,4
107390315,2024,1518,1,4
107390315,2024,4269,1,4
107390315,2024,10107,1,4
107390315,2024,4385,1,4
107390315,2024,4561,1,4
107390315,2024,4189,1,4
107390315,2024,4930,1,4
107390315,2024,6340,1,4
107390315,2024,2954,1,4
107390315,2024,1930,1,4
107390315,2024,2148,1,4
107390315,2024,4071,1,4
107390315,2024,3066,1,0
107390315,2024,4820,1,4
107390315,2024,2821,1,4
107390315,2024,578,1,4
107390315,2024,3444,1,4
107390315,2024,5367,1,4
107390315,2024,4423,1,4
107390315,2024,1581,1,4
107390315,2024,3268,1,4
107390315,2024,4349,1,4
107390315,2024,1537,1,4
107390315,2024,3839,1,4
107390315,2024,4045,1,4
107390315,2024,1743,1,4
107390315,2024,4325,1,4
107390315,2024,6584,1,5
107390315,2024,7772,1,5
107390315,2024,10804,1,5
107390315,2024,14426,1,5
107390315,2024,2,6,8
107390315,2024,3258,1,5
107390315,2024,10647,1,5
107390315,2024,9175,1,5
107390315,2024,11405,1,3
107390315,2024,10261,1,5
107390315,2024,7715,1,5
107390315,2024,10334,1,5
107390315,2024,1748,1,5
107390315,2024,3843,1,5
107390315,2024,11650,1,3
107390315,2024,11772,1,4
107390315,2024,4672,1,2
107390315,2024,3698,1,4
107390315,2024,3372,1,4
107390315,2024,1007,1,4
107390315,2024,4987,1,4
107390315,2024,4809,1,4
107390315,2024,3812,1,4
107390315,2024,4442,1,4
107390315,2024,1804,1,4
107390315,2024,5374,1,4
107390315,2024,1268,1,4
107390315,2024,4022,1,4
107390315,2024,5810,1,4
107390315,2024,731,1,2
107390315,2024,2486,1,4
107390315,2024,5046,2,4
107390315,2024,1683,1,4
107390315,2024,1991,1,4
107390315,2024,1756,1,4
107390315,2024,169,1,4
107390315,2024,4142,1,2
107390315,2024,4570,1,4
107390322,2024,1882,1,4
107390322,2024,276,1,4
107390322,2024,1019,1,4
107390322,2024,4268,1,4
107390322,2024,3308,1,4
107390322,2024,2416,1,4
107390322,2024,4855,1,4
107390322,2024,6156,1,4
107390322,2024,4252,1,4
107390322,2024,1624,1,4
107390322,2024,3268,1,4
107390322,2024,5163,1,2
107390322,2024,2603,1,0
107390322,2024,1529,1,4
107390322,2024,380,1,4
107390322,2024,1277,1,4
107390322,2024,2954,1,4
107390322,2024,9232,1,4
107390322,2024,1127,1,4
107390322,2024,1625,1,4
107390322,2024,3301,1,4
107390322,2024,2,7,8
107390322,2024,2108,1,4
107390322,2024,970,1,4
107390322,2024,5204,1,2
107390322,2024,310,1,4
107390322,2024,2308,1,4
107390322,2024,6302,2,4
107390322,2024,3207,1,4
107390322,2024,2861,1,4
107390322,2024,975,2,4
107390322,2024,1537,1,4
107390322,2024,70,1,4
107390322,2024,5353,1,4
107390322,2024,1538,1,4
107390322,2024,4470,1,2
107390322,2024,3711,1,4
107390322,2024,4324,1,4
107390322,2024,2692,1,4
107390322,2024,1039,1,2
107390322,2024,2616,1,4
107390322,2024,1995,1,5
107390322,2024,6430,1,1
107390322,2024,4417,1,4
107390322,2024,6613,1,3
107390322,2024,11362,1,3
107390322,2024,6601,1,3
107390322,2024,13123,1,5
107390322,2024,11620,1,3
107390322,2024,11049,1,5
107390322,2024,2674,1,3
107390322,2024,6449,1,3
107390322,2024,5013,1,5
107390322,2024,10820,1,3
107390322,2024,4074,1,4
107390322,2024,10972,1,3
107390322,2024,10670,1,3
107390322,2024,10772,1,5
107390322,2024,12167,1,5
107390322,2024,730,1,4
107390322,2024,2825,1,2
107390322,2024,4809,1,4
107390322,2024,5659,1,4
107390322,2024,925,1,4
107390322,2024,592,1,4
107390322,2024,3378,1,4
107390322,2024,4370,1,4
107390322,2024,4663,1,4
107390322,2024,4598,1,0
107390322,2024,4664,1,4
107390322,2024,1062,1,2
107390322,2024,620,1,4
107390322,2024,7443,1,4
107390322,2024,3893,1,4
107390329,2024,4863,1,0
107390329,2024,418,1,4
107390329,2024,5819,1,4
107390329,2024,8488,1,4
107390329,2024,11891,1,4
107390329,2024,4040,1,4
107390329,2024,8277,1,4
107390329,2024,3923,1,4
107390329,2024,13535,1,4
107390329,2024,1811,1,4
107390329,2024,1930,1,4
107390329,2024,3459,1,4
