yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111091432,2023,4308,1,4
111091432,2023,3372,2,4
111091432,2023,4461,1,4
111091432,2023,3196,1,4
111091432,2023,932,1,4
111091432,2023,3418,1,4
111091432,2023,5095,1,4
111091432,2023,5854,1,4
111091432,2024,4043,1,4
111091432,2024,6661,1,2
111091432,2024,485,1,0
111091432,2024,1525,1,4
111091432,2024,6340,1,4
111091432,2024,1026,1,4
111091432,2024,3481,1,2
111091432,2024,3897,1,4
111091432,2024,963,1,4
111091432,2024,1028,1,4
111091432,2024,2587,1,2
111091432,2024,1974,1,4
111091432,2024,3595,1,0
111091432,2024,615,1,4
111091432,2024,5169,1,4
111091432,2024,8730,1,4
111091432,2024,4349,1,4
111091432,2024,4983,1,4
111091432,2024,1448,1,4
111091432,2024,3637,1,5
111091432,2024,5206,1,3
111091432,2024,2,2,8
111091432,2024,10434,1,5
111091432,2024,1626,1,5
111091432,2024,1982,1,5
111091432,2024,11828,1,3
111091432,2024,6028,1,5
111091432,2024,5012,1,5
111091432,2024,9680,1,5
111091432,2024,10490,1,5
111091432,2024,701,1,5
111091432,2024,1048,1,5
111091432,2024,3644,1,4
111091432,2024,6682,1,3
111091432,2024,10377,1,3
111091432,2024,10472,1,3
111091432,2024,5044,1,5
111091432,2024,10452,1,5
111091432,2024,11533,1,3
111091432,2024,4030,1,5
111091432,2024,1749,1,5
111091432,2024,10404,1,5
111091432,2024,3698,1,4
111091432,2024,861,1,4
111091432,2024,4506,1,2
111091432,2024,4749,1,2
111091432,2024,2651,1,2
111091432,2024,925,1,4
111091432,2024,3415,1,4
111091432,2024,1145,1,2
111091432,2024,566,1,4
111091432,2024,397,1,4
111091432,2024,2099,1,4
111091432,2024,4139,1,4
111091432,2024,3893,1,4
111091432,2024,3496,1,4
111091432,2024,6742,1,4
111091432,2024,5197,1,4
111091432,2024,1168,1,4
111091432,2024,1501,1,4
111091432,2024,536,1,0
111091432,2024,5099,1,4
111091432,2024,3420,1,2
111091439,2023,2,1,8
111091439,2023,9285,1,3
111091439,2024,3482,1,4
111091439,2024,7294,1,2
