yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103990181,2023,149,1,4
103990181,2023,5372,1,4
103990181,2023,2738,1,4
103990181,2023,2786,1,4
103990181,2023,6723,1,4
103990181,2023,408,1,4
103990181,2023,4780,1,2
103990181,2023,5046,1,4
103990181,2023,152,1,4
103990181,2023,1289,1,4
103990181,2024,1557,1,4
103990181,2024,2541,1,2
103990181,2024,869,1,4
103990181,2024,3404,1,4
103990181,2024,3600,1,4
103990181,2024,2543,1,2
103990181,2024,1384,1,4
103990181,2024,5202,1,2
103990181,2024,7370,1,4
103990181,2024,23,1,4
103990181,2024,2978,1,4
103990181,2024,7377,1,4
103990181,2024,3633,1,4
103990181,2024,5005,1,4
103990181,2024,6388,1,0
103990181,2024,2821,2,4
103990181,2024,2108,1,4
103990181,2024,6357,1,4
103990181,2024,13752,1,4
103990181,2024,2028,1,4
103990181,2024,242,1,4
103990181,2024,693,1,4
103990181,2024,129,1,4
103990181,2024,11715,1,3
103990181,2024,12832,1,3
103990181,2024,11982,1,5
103990181,2024,5508,1,4
103990181,2024,3133,1,4
103990181,2024,1751,1,4
103990181,2024,1014,1,4
103990181,2024,2163,1,4
103990181,2024,2,7,8
103990181,2024,8244,1,4
103990181,2024,4373,2,4
103990181,2024,1590,1,0
103990181,2024,377,1,4
103990181,2024,947,1,2
103990182,2022,2,4,8
103990182,2022,5430,1,4
103990182,2022,2482,1,4
103990182,2022,2055,1,4
103990182,2022,869,1,4
103990182,2022,3631,1,4
103990182,2022,2349,1,4
103990182,2022,1624,1,4
103990182,2022,878,1,4
103990182,2022,4622,1,4
103990182,2022,3956,1,4
103990182,2022,25,2,4
103990182,2022,2206,1,4
103990182,2022,1814,1,4
103990182,2022,791,1,4
103990182,2022,1130,1,4
103990182,2022,6018,1,4
103990182,2022,6089,1,4
103990182,2022,2478,1,4
103990182,2022,35,1,0
103990182,2022,2167,1,4
103990182,2022,393,1,4
103990182,2022,1323,1,4
103990182,2022,982,1,4
103990182,2022,9161,1,5
103990182,2022,6101,1,5
103990182,2022,7063,1,5
103990182,2022,4650,1,5
103990182,2022,5233,1,3
103990182,2022,3596,1,5
103990182,2022,12863,1,5
103990182,2022,8453,1,1
103990182,2022,1344,1,4
103990182,2022,1080,1,4
103990182,2022,565,1,4
103990182,2022,1242,1,4
103990182,2022,3547,1,4
103990182,2022,3354,1,4
103990182,2022,5735,1,4
103990182,2022,4138,1,4
103990182,2022,1547,1,4
103990182,2022,3452,1,4
103990182,2022,2271,1,4
103990182,2022,5347,1,4
103990182,2022,5727,1,4
103990182,2022,11706,1,2
103990182,2022,8220,1,4
103990182,2022,4022,1,4
103990182,2023,1290,1,4
103990182,2023,1905,1,4
103990182,2023,2,12,8
103990182,2023,70,1,4
103990182,2023,119,1,4
103990182,2023,1123,1,4
103990182,2023,1334,1,4
103990182,2023,6386,1,4
103990182,2023,659,1,4
103990182,2023,5334,1,4
103990182,2023,3599,1,4
103990182,2023,1701,1,4
103990182,2023,663,1,4
103990182,2023,1337,1,4
103990182,2023,1384,1,4
103990182,2023,2819,1,4
103990182,2023,3699,1,4
103990182,2023,2603,1,0
103990182,2023,25,1,4
103990182,2023,12327,1,4
103990182,2023,1424,1,4
103990182,2023,668,1,4
103990182,2023,966,1,4
103990182,2023,7839,1,4
103990182,2023,1534,1,4
103990182,2023,1131,1,4
103990182,2023,285,1,4
103990182,2023,2028,1,4
103990182,2023,2670,1,2
103990182,2023,1156,1,4
103990182,2023,8958,1,4
103990182,2023,2610,1,4
103990182,2023,1979,1,4
103990182,2023,2922,1,4
103990182,2023,2216,1,4
103990182,2023,1928,1,4
103990182,2023,1198,1,4
103990182,2023,393,1,4
103990182,2023,518,1,4
103990182,2023,1135,1,4
103990182,2023,2673,1,4
103990182,2023,10432,1,5
103990182,2023,7284,1,5
103990182,2023,12441,1,5
103990182,2023,4630,1,5
103990182,2023,3533,1,5
103990182,2023,2311,1,5
103990182,2023,1922,1,2
103990182,2023,446,1,4
103990182,2023,4139,1,4
103990182,2023,5095,1,4
103990182,2023,456,1,4
103990182,2023,1289,1,4
103990182,2023,1209,1,4
103990182,2024,3613,1,4
103990182,2024,1701,1,4
103990182,2024,510,1,4
103990182,2024,4313,1,4
103990182,2024,869,1,4
103990182,2024,5294,1,4
103990182,2024,4418,2,4
103990182,2024,4685,1,4
103990182,2024,1992,1,4
103990182,2024,1131,2,4
103990182,2024,1806,1,0
103990182,2024,2821,1,4
103990182,2024,968,1,4
103990182,2024,3320,1,4
103990182,2024,3227,1,4
103990182,2024,7109,1,4
103990182,2024,126,2,4
103990182,2024,1198,2,4
103990182,2024,520,1,4
103990182,2024,2672,1,4
103990182,2024,1259,1,4
103990182,2024,2,10,8
103990182,2024,5746,1,5
103990182,2024,10488,1,5
103990182,2024,5290,1,5
103990182,2024,7380,1,5
103990182,2024,3324,1,3
103990182,2024,7284,1,5
103990182,2024,5582,1,5
103990182,2024,1894,1,5
103990182,2024,2570,1,3
103990182,2024,7286,1,5
103990182,2024,496,1,4
103990182,2024,612,1,5
103990182,2024,107,1,4
103990182,2024,5859,1,4
103990182,2024,7171,1,4
103990182,2024,3415,1,4
103990182,2024,99,1,4
103990182,2024,4310,1,0
103990182,2024,1062,1,2
103990182,2024,1374,1,4
103990182,2024,2482,2,4
103990182,2024,3476,1,4
103990182,2024,659,2,4
103990182,2024,1808,1,4
103990182,2024,866,2,4
103990239,2022,6772,7,4
103990239,2022,1250,1,4
103990239,2022,486,1,4
103990239,2022,1339,1,4
103990239,2022,9537,1,4
103990239,2022,7073,3,4
103990239,2022,35,7,0
103990239,2022,456,1,4
103990239,2023,6098,1,4
103990239,2023,6772,8,4
103990239,2023,6945,1,4
103990239,2023,8324,1,4
103990239,2023,1279,1,4
103990239,2023,35,15,0
103990239,2023,3547,1,4
103990239,2024,483,11,8
103990239,2024,12928,1,4
103990239,2024,121,1,4
103990239,2024,3705,1,4
103990239,2024,1339,1,4
103990241,2022,869,1,4
103990241,2022,1318,1,0
103990273,2023,2,3,8
103990273,2023,192,1,4
103990273,2023,837,1,2
103990273,2023,2541,1,2
103990273,2023,6087,1,4
103990273,2023,3630,1,4
103990273,2023,950,2,4
103990273,2023,869,2,4
103990273,2023,411,1,2
103990273,2023,955,1,2
103990273,2023,8301,1,4
103990273,2023,879,1,4
103990273,2023,3956,1,4
103990273,2023,380,1,4
103990273,2023,961,1,4
103990273,2023,888,2,2
103990273,2023,1194,1,4
103990273,2023,2710,1,4
103990273,2023,2610,1,4
103990273,2023,1232,1,4
103990273,2023,977,1,4
103990273,2023,1198,1,4
103990273,2023,393,1,4
103990273,2023,6209,1,4
103990273,2023,755,1,3
103990273,2023,10432,1,5
103990273,2023,10989,1,5
103990273,2023,11067,1,3
103990273,2023,1958,1,5
103990273,2023,7753,1,5
103990273,2023,11070,1,5
103990273,2023,2762,1,4
103990273,2023,2649,1,2
103990273,2023,711,1,4
103990273,2023,850,1,4
103990273,2023,2651,1,2
103990273,2023,704,1,4
103990273,2023,2737,3,4
103990273,2023,6634,1,4
103990273,2023,1924,1,4
103990273,2023,387,1,4
103990273,2023,1206,1,4
103990273,2023,5243,1,2
103990273,2023,733,1,4
103990273,2024,2665,1,4
103990273,2024,2349,1,4
103990273,2024,123,1,4
103990273,2024,21,1,4
103990273,2024,3632,1,2
103990273,2024,1152,1,4
103990273,2024,885,1,2
103990273,2024,1890,1,4
103990273,2024,1131,1,4
103990273,2024,3609,1,2
103990273,2024,2,1,8
103990273,2024,2670,1,2
103990273,2024,2610,4,4
103990273,2024,2560,1,4
103990273,2024,12832,1,3
103990273,2024,7217,1,5
103990273,2024,7223,1,5
103990273,2024,10770,1,3
103990273,2024,711,1,4
103990273,2024,850,1,4
103990273,2024,1117,1,4
103990273,2024,1906,1,2
103990273,2024,769,1,4
103990273,2024,1013,1,2
103990273,2024,3612,1,4
103990273,2024,1052,1,2
103990273,2024,119,1,4
103990273,2024,1217,1,4
103990273,2024,2541,2,2
103990273,2024,6087,1,4
103990280,2023,2,2,8
103990280,2023,1906,1,2
103990280,2023,11455,1,4
103990280,2023,1647,1,4
103990280,2023,5386,1,4
103990280,2023,869,1,4
103990280,2023,1021,1,2
103990280,2023,2349,1,4
103990280,2023,262,1,4
103990280,2023,3441,1,4
103990280,2023,1228,1,4
103990280,2023,610,1,4
103990280,2023,103,1,4
103990280,2023,798,1,4
103990280,2023,239,1,4
103990280,2023,2610,1,4
103990280,2023,3006,1,4
103990280,2023,1198,1,4
103990280,2023,518,1,4
103990280,2023,9987,1,1
103990280,2023,10429,1,5
103990280,2023,4021,1,4
103990280,2023,3493,1,4
103990280,2023,2737,1,4
103990280,2023,3547,1,4
103990280,2023,528,1,4
103990280,2024,1228,1,4
103990280,2024,368,1,4
103990280,2024,381,1,4
103990280,2024,673,1,4
103990280,2024,6145,1,4
103990280,2024,1198,1,4
103990280,2024,7178,1,3
103990280,2024,12103,1,4
103990280,2024,618,1,4
103990280,2024,1167,1,4
103990280,2024,483,1,8
103990280,2024,271,1,2
103990280,2024,2,1,8
103990280,2024,1906,1,2
103990280,2024,5829,1,5
103990280,2024,4400,1,4
103990280,2024,1216,1,4
103990280,2024,3551,1,4
103990280,2024,1888,1,4
103990287,2023,2,3,8
103990287,2023,1043,1,4
103990287,2023,1175,1,4
103990287,2023,1270,1,4
103990287,2023,1647,2,4
103990287,2023,863,1,4
103990287,2023,2540,1,4
103990287,2023,7495,1,4
103990287,2023,485,1,0
103990287,2023,872,1,4
103990287,2023,3361,1,4
103990287,2023,880,1,4
103990287,2023,706,1,4
103990287,2023,1132,1,0
103990287,2023,35,1,0
103990287,2023,520,1,4
103990287,2023,12832,1,3
103990287,2023,5778,1,5
103990287,2023,5453,1,5
103990287,2023,1955,1,5
103990287,2023,1985,1,5
103990287,2023,132,1,5
103990287,2023,3721,1,4
103990287,2023,3709,1,4
103990287,2024,173,1,4
103990287,2024,411,1,2
103990287,2024,853,1,0
103990287,2024,123,2,4
103990287,2024,262,1,4
103990287,2024,5785,1,0
103990287,2024,1131,1,4
103990287,2024,1231,1,4
103990287,2024,3665,1,4
103990287,2024,520,1,4
103990287,2024,1211,1,4
103990287,2024,987,1,5
103990287,2024,1877,1,4
103990287,2024,2737,1,4
103990287,2024,2253,1,4
103990287,2024,1119,1,4
103990287,2024,2105,1,4
103990287,2024,11035,1,4
103990287,2024,2,1,8
103990287,2024,1808,2,4
103990287,2024,3818,1,4
103990287,2024,3438,1,4
103990287,2024,644,1,4
103990287,2024,870,1,2
103990287,2024,2349,3,4
103990294,2023,2,4,8
103990294,2023,12391,1,4
103990294,2023,1906,1,2
103990294,2023,1175,1,4
103990294,2023,1647,1,4
103990294,2023,1217,1,4
103990294,2023,863,1,4
103990294,2023,5074,1,4
103990294,2023,3438,1,4
103990294,2023,2179,1,4
103990294,2023,572,1,4
103990294,2023,2349,1,4
103990294,2023,485,1,0
103990294,2023,953,1,4
103990294,2023,1172,1,4
103990294,2023,1337,1,4
103990294,2023,277,1,4
103990294,2023,7347,1,4
103990294,2023,1477,1,4
103990294,2023,1478,1,4
103990294,2023,1131,1,4
103990294,2023,1195,1,4
103990294,2023,1132,1,0
103990294,2023,2610,1,4
103990294,2023,2776,1,5
103990294,2023,553,1,5
103990294,2023,5778,1,5
103990294,2023,10525,1,5
103990294,2023,3927,1,5
103990294,2023,10805,1,5
103990294,2023,1894,1,5
103990294,2023,2644,1,5
103990294,2023,1309,1,4
103990294,2023,1240,1,0
103990294,2023,6085,1,0
103990294,2023,936,1,4
103990294,2023,8831,1,4
103990294,2024,2434,1,4
103990294,2024,537,1,4
103990294,2024,1912,1,4
103990294,2024,6605,1,4
103990294,2024,1318,2,0
103990294,2024,2349,1,4
103990294,2024,2689,1,0
103990294,2024,2206,1,4
103990294,2024,1228,2,4
103990294,2024,648,1,4
103990294,2024,5893,1,4
103990294,2024,1131,2,4
103990294,2024,6357,1,4
103990294,2024,2610,1,4
103990294,2024,1198,1,4
103990294,2024,1300,1,0
103990294,2024,2343,1,5
103990294,2024,10985,1,5
103990294,2024,841,1,3
103990294,2024,10541,1,3
103990294,2024,1847,1,5
103990294,2024,2,8,8
103990294,2024,7677,1,5
103990294,2024,2311,1,5
103990294,2024,3874,1,4
103990294,2024,1934,1,4
103990294,2024,769,1,4
103990294,2024,3670,1,4
103990294,2024,1374,1,4
103990294,2024,687,1,4
103990294,2024,2747,1,4
103990294,2024,2597,1,4
103990294,2024,175,1,4
103990294,2024,1104,1,4
103990294,2024,2752,1,4
103990308,2023,6878,1,4
103990308,2023,3927,1,5
103990315,2023,2,2,8
103990315,2023,171,1,4
103990315,2023,2610,1,4
103990315,2023,988,1,5
103990315,2023,149,1,4
103990315,2024,1916,1,4
103990315,2024,1931,1,5
103990315,2024,11204,1,5
103990315,2024,1489,1,5
103990315,2024,2326,1,5
103990315,2024,5127,1,5
103990315,2024,12169,1,2
103990315,2024,920,1,4
103990315,2024,10553,1,4
103990315,2024,7162,1,4
103990315,2024,2,2,8
103990315,2024,1906,1,2
103990315,2024,1647,1,4
103990315,2024,2434,1,4
103990315,2024,2541,1,2
103990315,2024,3442,1,4
103990315,2024,239,1,4
103990322,2024,2,2,8
103990322,2024,1676,1,4
103990329,2023,2,2,8
103990329,2023,168,1,4
103990329,2023,1906,1,2
103990329,2023,263,1,2
103990329,2023,948,1,4
103990329,2023,2664,1,4
103990329,2023,2349,4,4
103990329,2023,953,1,4
103990329,2023,1384,2,4
103990329,2023,888,2,2
103990329,2023,578,1,4
103990329,2023,1132,1,0
103990329,2023,2610,1,4
103990329,2023,2990,1,4
103990329,2023,1614,1,4
103990329,2023,9422,1,1
103990329,2023,9965,1,3
103990329,2023,12385,1,3
103990329,2023,1098,1,5
103990329,2023,11417,1,5
103990329,2023,3261,1,4
103990329,2023,711,1,4
103990329,2023,1283,1,4
103990329,2023,2825,1,2
103990329,2023,925,1,4
103990329,2023,2737,3,4
103990329,2023,928,1,2
103990329,2023,1989,1,4
103990329,2023,4109,1,4
103990329,2023,936,2,4
103990329,2024,124,1,4
103990329,2024,961,2,4
103990329,2024,8074,1,4
103990329,2024,3705,1,4
103990329,2024,1152,1,4
103990329,2024,1131,1,4
103990329,2024,888,2,2
103990329,2024,673,1,4
103990329,2024,1482,1,4
103990329,2024,2610,6,4
103990329,2024,2,1,8
103990329,2024,1980,1,4
103990329,2024,2561,1,2
103990329,2024,841,1,3
103990329,2024,10525,1,5
103990329,2024,1847,1,5
103990329,2024,10567,1,5
103990329,2024,52,1,4
103990329,2024,149,1,4
103990329,2024,3858,1,4
103990329,2024,13047,1,5
103990329,2024,1906,2,2
103990329,2024,5230,1,2
103990329,2024,1314,1,4
103990329,2024,2541,1,2
103990329,2024,869,2,4
103990329,2024,2349,2,4
103990329,2024,485,1,0
103990329,2024,1475,1,4
103990329,2024,262,1,4
103990336,2023,6715,1,4
103990336,2023,2,1,8
103990336,2023,1330,1,4
103990336,2023,863,1,4
103990336,2023,1624,1,4
103990336,2023,539,1,0
103990336,2023,827,1,4
103990336,2023,1131,1,4
103990336,2023,7584,1,5
103990336,2023,4410,1,5
103990336,2023,6865,1,4
103990336,2023,8,1,2
103990336,2024,942,1,2
103990336,2024,4561,1,4
103990336,2024,3005,1,4
103990336,2024,1126,1,4
103990336,2024,1198,1,4
103990336,2024,7584,1,5
103990336,2024,1342,1,5
103990336,2024,2392,1,4
103990343,2023,1234,1,5
103990343,2023,3417,1,4
103990343,2024,7745,1,4
103990343,2024,3883,1,4
103990343,2024,7064,1,4
103990343,2024,1151,1,4
103990343,2024,869,1,4
103990343,2024,610,1,4
103990343,2024,5778,1,5
103990343,2024,11104,1,3
103990343,2024,5212,1,5
103990343,2024,6628,1,5
103990343,2024,7582,1,5
103990343,2024,4723,1,4
103990350,2023,5715,1,4
103990350,2023,2,3,8
103990350,2023,9330,1,4
103990350,2023,1788,1,4
103990350,2023,4272,1,2
103990350,2023,2610,1,4
103990350,2023,2780,1,5
103990350,2023,736,1,4
103990350,2023,3454,1,4
103990350,2024,6466,1,4
103990350,2024,2304,1,4
103990350,2024,1478,1,4
103990350,2024,1131,1,4
103990350,2024,767,1,4
103990350,2024,7535,1,5
103990350,2024,10503,1,3
103990350,2024,3304,1,5
103990350,2024,1344,1,4
103990350,2024,2974,1,4
103990350,2024,2,3,8
103990350,2024,2101,1,4
103990350,2024,7299,1,4
103990350,2024,1374,1,4
103990350,2024,4248,1,4
103990350,2024,941,1,2
103990350,2024,4399,1,4
103990350,2024,2368,1,4
103990350,2024,1217,1,4
103990350,2024,644,1,4
103990350,2024,2819,1,4
103990357,2024,943,1,4
103990357,2024,3035,1,4
103990357,2024,363,1,4
103990357,2024,1808,1,4
103990357,2024,626,1,4
103990357,2024,77,1,4
103990357,2024,4906,1,4
103990357,2024,389,1,4
103990357,2024,1704,1,4
103990357,2024,5295,1,4
103990357,2024,458,1,4
103990357,2024,358,1,4
103990357,2024,12487,1,4
103990357,2024,1277,1,4
103990357,2024,1152,1,4
103990357,2024,5736,1,4
103990357,2024,11892,1,4
103990357,2024,1889,1,4
103990357,2024,3657,1,4
103990357,2024,5556,1,4
103990357,2024,888,1,2
103990357,2024,1904,1,4
103990357,2024,1613,1,4
103990357,2024,1481,1,4
103990357,2024,6089,1,4
103990357,2024,1231,1,4
103990357,2024,183,1,4
103990357,2024,3580,1,4
103990357,2024,2610,1,4
103990357,2024,1198,3,4
103990357,2024,6206,1,4
103990357,2024,7431,1,5
103990357,2024,4698,1,4
103990357,2024,10383,1,5
103990357,2024,13959,1,5
103990357,2024,6628,1,5
103990357,2024,11836,1,5
103990357,2024,7111,1,4
103990357,2024,9051,1,4
103990357,2024,1369,1,4
103990357,2024,151,1,4
103990357,2024,4340,1,4
103990357,2024,11961,1,4
103990357,2024,483,1,8
103990357,2024,1119,1,4
103990357,2024,3889,1,4
103990357,2024,1374,1,4
103990357,2024,4371,1,4
103990357,2024,5535,1,4
103990357,2024,2273,1,4
103990357,2024,4545,1,4
103990357,2024,12093,1,4
103990357,2024,2,5,8
103990357,2024,1268,1,4
103990357,2024,119,1,4
103990357,2024,1647,2,4
103990364,2024,827,1,4
103990364,2024,1888,1,4
103990364,2024,277,1,4
103990364,2024,1152,3,4
103990364,2024,1228,1,4
103990364,2024,9153,1,4
103990364,2024,3862,1,4
103990364,2024,1231,1,4
103990364,2024,1536,1,4
103990364,2024,678,1,4
103990364,2024,2141,1,4
103990364,2024,1198,1,4
103990364,2024,2343,1,5
103990364,2024,3131,1,5
103990364,2024,9769,2,4
103990364,2024,97,1,4
103990364,2024,3493,1,4
103990364,2024,9060,1,4
103990364,2024,454,1,4
103990364,2024,657,1,4
103990364,2024,10220,1,4
103990364,2024,2,2,8
103990364,2024,110,1,4
103990364,2024,6598,1,4
103990364,2024,169,1,4
103990364,2024,1647,1,4
103990364,2024,7724,1,4
103990364,2024,1318,2,0
103990364,2024,6772,1,4
103990371,2024,644,2,4
103990371,2024,7826,1,4
103990371,2024,6772,2,4
103990371,2024,7701,1,0
103990371,2024,485,1,0
103990371,2024,422,1,4
103990371,2024,12978,1,4
103990371,2024,1384,2,4
103990371,2024,277,3,4
103990371,2024,4033,1,4
103990371,2024,2141,3,4
103990371,2024,358,1,4
103990371,2024,3483,1,4
103990371,2024,1228,2,4
103990371,2024,10116,1,4
103990371,2024,3602,2,4
103990371,2024,3652,1,4
103990371,2024,5867,1,4
103990371,2024,11121,1,0
103990371,2024,2110,1,4
103990371,2024,1231,1,4
103990371,2024,2,10,8
103990371,2024,35,1,0
103990371,2024,8355,1,4
103990371,2024,272,1,4
103990371,2024,6206,3,4
103990371,2024,7284,1,5
103990371,2024,3304,1,5
103990371,2024,9987,1,1
103990371,2024,7584,1,5
103990371,2024,2883,1,5
103990371,2024,9769,1,4
103990371,2024,9520,1,4
103990371,2024,4634,1,4
103990371,2024,12974,1,4
103990371,2024,3100,1,4
103990371,2024,1601,1,4
103990371,2024,9060,1,4
103990371,2024,14106,1,4
103990371,2024,10247,1,4
103990371,2024,769,1,4
103990371,2024,3547,1,4
103990371,2024,737,1,4
103990371,2024,1647,2,4
103990371,2024,8831,2,4
103990371,2024,1374,1,4
103990371,2024,5593,1,4
103990371,2024,1330,2,4
103990371,2024,12495,1,4
103990371,2024,2079,1,4
103990371,2024,13550,1,4
103990378,2024,1330,1,4
103990378,2024,863,1,4
103990378,2024,705,1,2
103990378,2024,663,1,4
103990378,2024,1734,1,4
103990378,2024,6772,2,4
103990378,2024,485,3,0
103990378,2024,629,1,4
103990378,2024,1444,1,4
103990378,2024,357,1,4
103990378,2024,4244,1,4
103990378,2024,2418,1,4
103990378,2024,1384,2,4
103990378,2024,7610,1,4
103990378,2024,124,1,4
103990378,2024,1152,1,4
103990378,2024,2207,1,4
103990378,2024,1154,1,4
103990378,2024,368,4,4
103990378,2024,11121,1,0
103990378,2024,239,1,4
103990378,2024,2,5,8
103990378,2024,578,1,4
103990378,2024,142,1,4
103990378,2024,2108,1,4
103990378,2024,1482,2,4
103990378,2024,2987,1,4
103990378,2024,159,1,4
103990378,2024,1231,2,4
103990378,2024,2861,1,4
103990378,2024,242,1,4
103990378,2024,1198,3,4
103990378,2024,11,1,4
103990378,2024,1538,1,4
103990378,2024,2131,1,4
103990378,2024,413,2,3
103990378,2024,11611,1,3
103990378,2024,11242,1,5
103990378,2024,49,1,4
103990378,2024,501,1,4
103990378,2024,3353,1,4
103990378,2024,7386,1,2
103990378,2024,1240,1,0
103990378,2024,5072,1,4
103990378,2024,14106,1,4
103990378,2024,3417,1,4
103990378,2024,7694,1,4
103990378,2024,408,1,4
103990378,2024,781,1,4
103990378,2024,1374,3,4
103990378,2024,7148,1,4
103990378,2024,152,1,4
103990378,2024,852,1,4
103990378,2024,1328,1,4
103990378,2024,169,2,4
103990378,2024,327,1,4
103990378,2024,401,1,4
103990378,2024,687,1,4
103990378,2024,1333,1,4
103990378,2024,642,1,4
103990385,2024,4033,1,4
103990385,2024,8900,1,4
103990385,2024,1228,1,4
103990385,2024,8327,1,4
103990385,2024,5351,1,4
103990385,2024,7481,1,4
103990385,2024,1231,2,4
103990385,2024,2610,1,4
103990385,2024,1536,1,4
103990385,2024,1198,1,4
103990385,2024,2,2,8
103990385,2024,7943,1,1
103990385,2024,2343,1,5
103990385,2024,4057,1,5
103990385,2024,3304,1,5
103990385,2024,6865,1,4
103990385,2024,10247,1,4
103990385,2024,769,1,4
103990385,2024,1374,1,4
103990385,2024,6598,1,4
103990385,2024,11932,1,0
103990385,2024,1330,2,4
103990385,2024,6772,1,4
103990385,2024,7030,1,4
103990385,2024,1384,1,4
103990385,2024,277,1,4
103990392,2024,1337,1,4
103990392,2024,11125,1,4
103990392,2024,1384,1,4
103990392,2024,277,1,4
103990392,2024,4033,1,4
103990392,2024,1228,2,4
103990392,2024,1131,2,4
103990392,2024,1279,1,4
103990392,2024,1536,1,4
103990392,2024,1198,3,4
103990392,2024,602,1,4
103990392,2024,6206,1,4
103990392,2024,12832,1,3
103990392,2024,7093,1,1
103990392,2024,3927,1,5
103990392,2024,3151,1,4
103990392,2024,656,1,4
103990392,2024,8831,1,4
103990392,2024,1374,2,4
103990392,2024,2,2,8
103990392,2024,3014,1,4
103990392,2024,1647,1,4
103990392,2024,2349,2,4
103990392,2024,463,1,4
103990392,2024,302,2,4
103990392,2024,827,1,4
103990399,2024,4033,1,4
103990399,2024,1152,1,4
103990399,2024,1228,2,4
103990399,2024,1131,2,4
103990399,2024,1362,1,4
103990399,2024,1536,2,4
103990399,2024,1198,3,4
103990399,2024,3731,1,1
103990399,2024,3785,1,5
103990399,2024,850,1,4
103990399,2024,2,1,8
103990399,2024,9060,1,4
103990399,2024,2018,1,4
103990399,2024,1412,1,4
103990399,2024,8831,1,4
103990399,2024,70,1,4
103990399,2024,4400,1,4
103990399,2024,1330,1,4
103990399,2024,2079,1,4
103990399,2024,7701,1,0
103990399,2024,485,1,0
103990399,2024,1384,1,4
103990406,2024,485,1,0
103990406,2024,1384,1,4
103990406,2024,277,1,4
