yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109490281,2023,4256,1,4
109490281,2023,1720,2,4
109490281,2023,6536,1,5
109490281,2023,10068,1,1
109490281,2023,275,1,5
109490281,2023,4827,1,1
109490281,2023,10816,1,5
109490281,2023,2695,1,5
109490281,2023,5213,1,5
109490281,2023,5730,1,5
109490281,2023,586,1,5
109490281,2023,2098,1,4
109490281,2023,3762,1,4
109490281,2023,11598,1,4
109490281,2023,3866,1,4
109490281,2023,3690,1,4
109490281,2023,7064,1,4
109490281,2023,4342,1,4
109490281,2023,4371,1,4
109490281,2024,3378,1,4
109490281,2024,1634,1,4
109490281,2024,6219,1,4
109490281,2024,4583,1,4
109490281,2024,3976,1,4
109490281,2024,4584,2,4
109490281,2024,2597,1,4
109490281,2024,5481,1,4
109490281,2024,2704,1,0
109490281,2024,2370,1,4
109490281,2024,6253,1,4
109490281,2024,6355,1,4
109490281,2024,4817,1,4
109490281,2024,4249,1,4
109490281,2024,4357,1,0
109490281,2024,5245,1,4
109490281,2024,1940,1,4
109490281,2024,1735,1,4
109490281,2024,2260,1,4
109490281,2024,5004,1,0
109490281,2024,4561,1,4
109490281,2024,4698,1,4
109490281,2024,4253,1,4
109490281,2024,4866,1,4
109490281,2024,5553,1,4
109490281,2024,3042,1,4
109490281,2024,5955,1,4
109490281,2024,11168,1,5
109490281,2024,7702,1,4
109490281,2024,4800,1,4
109490281,2024,3129,1,4
109490281,2024,2821,1,4
109490281,2024,4597,1,4
109490281,2024,1717,2,4
109490281,2024,4179,1,4
109490281,2024,5449,1,4
109490281,2024,10131,1,4
109490281,2024,5706,1,0
109490281,2024,4822,1,4
109490281,2024,4823,1,4
109490281,2024,4708,1,5
109490281,2024,11561,1,1
109490281,2024,10580,1,5
109490281,2024,1462,1,4
109490281,2024,4390,1,5
109490281,2024,4922,1,5
109490281,2024,4263,1,4
109490281,2024,4593,1,4
109490281,2024,107,1,4
109490281,2024,7171,1,4
109490281,2024,5154,1,0
109490281,2024,4443,1,4
109490281,2024,3374,1,4
109490281,2024,529,1,4
109490281,2024,3268,1,4
109490281,2024,1607,1,4
109490281,2024,3679,1,4
109490281,2024,1102,1,4
109490281,2024,2977,1,4
109490281,2024,2,4,8
109490281,2024,6460,1,4
109490281,2024,5829,1,5
109490282,2022,2,5,8
109490282,2022,2982,1,0
109490282,2022,7783,1,4
109490282,2022,2792,1,4
109490282,2022,2025,1,4
109490282,2022,1402,1,4
109490282,2022,7209,1,4
109490282,2022,4385,2,4
109490282,2022,359,1,4
109490282,2022,6583,1,4
109490282,2022,5612,3,4
109490282,2022,6396,1,4
109490282,2022,1944,1,4
109490282,2022,4277,1,4
109490282,2022,3876,1,4
109490282,2022,7326,1,4
109490282,2022,11315,1,5
109490282,2022,11492,1,5
109490282,2022,5750,1,5
109490282,2022,7038,1,1
109490282,2022,2505,1,4
109490282,2022,4460,1,4
109490282,2022,4878,1,4
109490282,2022,1267,1,4
109490282,2023,1462,1,4
109490282,2023,2,2,8
109490282,2023,2172,1,4
109490282,2023,5076,1,4
109490282,2023,4313,1,4
109490282,2023,4720,1,4
109490282,2023,9395,1,4
109490282,2023,5149,1,4
109490282,2023,4385,1,4
109490282,2023,3140,1,4
109490282,2023,5612,1,4
109490282,2023,2517,1,4
109490282,2023,614,1,4
109490282,2023,11007,1,4
109490282,2023,4917,1,4
109490282,2023,6474,1,4
109490282,2023,4624,1,5
109490282,2023,11272,1,1
109490282,2023,11328,1,5
109490282,2023,1628,1,4
109490282,2023,4580,1,4
109490282,2023,5772,1,4
109490282,2023,5196,1,2
109490282,2023,8850,1,4
109490282,2023,1062,1,2
109490282,2023,3297,1,4
109490282,2023,1775,1,4
109490282,2023,620,1,4
109490282,2023,1502,2,0
109490282,2024,7800,1,4
109490282,2024,5201,1,2
109490282,2024,2352,1,1
109490282,2024,5612,2,4
109490282,2024,3876,1,4
109490282,2024,4425,1,4
109490282,2024,5754,1,4
109490282,2024,4256,1,4
109490282,2024,244,1,5
109490282,2024,7535,1,5
109490282,2024,4907,1,4
109490282,2024,10286,1,5
109490282,2024,6536,1,5
109490282,2024,4923,1,1
109490282,2024,10311,1,5
109490282,2024,4336,1,0
109490282,2024,2047,1,1
109490282,2024,1658,1,4
109490282,2024,2,5,8
109490282,2024,2536,1,4
109490282,2024,4546,1,4
109490282,2024,4584,1,4
109490282,2024,2490,1,4
109490282,2024,3769,1,4
109490282,2024,1558,2,0
109490283,2022,6253,1,4
109490283,2022,3268,1,4
109490283,2022,5333,1,4
109490283,2022,2,11,8
109490283,2022,5300,1,4
109490283,2022,3334,1,4
109490283,2022,1507,1,4
109490283,2022,2368,1,4
109490283,2022,4728,1,4
109490283,2022,3270,1,0
109490283,2022,3316,1,4
109490283,2022,3871,1,4
109490283,2022,1518,1,4
109490283,2022,1854,1,4
109490283,2022,2475,1,4
109490283,2022,405,1,0
109490283,2022,4656,1,3
109490283,2022,4252,1,4
109490283,2022,1563,1,4
109490283,2022,6027,1,4
109490283,2022,4645,1,4
109490283,2022,2602,1,4
109490283,2022,3385,1,4
109490283,2022,2261,1,4
109490283,2022,5036,1,4
109490283,2022,5597,1,4
109490283,2022,4883,1,4
109490283,2022,2124,1,4
109490283,2022,3798,1,4
109490283,2022,4455,1,4
109490283,2022,4800,1,4
109490283,2022,8107,1,4
109490283,2022,4456,1,4
109490283,2022,1077,1,4
109490283,2022,4519,1,4
109490283,2022,4256,1,4
109490283,2022,1409,1,4
109490283,2022,4521,1,4
109490283,2022,12670,1,4
109490283,2022,6100,1,5
109490283,2022,10771,1,5
109490283,2022,5064,1,5
109490283,2022,2312,1,4
109490283,2022,5357,1,4
109490283,2022,3686,1,4
109490283,2022,4794,1,4
109490283,2022,204,1,4
109490283,2022,5129,1,4
109490283,2022,6608,1,4
109490283,2022,4696,1,4
109490283,2022,3297,1,4
109490283,2022,4463,1,4
109490283,2023,4907,1,4
109490283,2023,116,1,4
109490283,2023,1462,1,4
109490283,2023,2,13,8
109490283,2023,5153,2,4
109490283,2023,376,1,4
109490283,2023,2368,1,4
109490283,2023,600,1,4
109490283,2023,4975,1,4
109490283,2023,3316,1,4
109490283,2023,11532,1,4
109490283,2023,4675,1,4
109490283,2023,511,1,4
109490283,2023,1940,1,4
109490283,2023,4269,1,4
109490283,2023,4313,1,4
109490283,2023,5004,1,0
109490283,2023,1702,1,4
109490283,2023,1561,1,4
109490283,2023,4645,1,4
109490283,2023,6417,1,4
109490283,2023,1529,1,4
109490283,2023,3710,2,4
109490283,2023,3798,1,4
109490283,2023,2986,1,4
109490283,2023,5103,1,4
109490283,2023,6595,1,4
109490283,2023,4294,1,0
109490283,2023,894,1,2
109490283,2023,2491,1,4
109490283,2023,4098,1,4
109490283,2023,5025,1,4
109490283,2023,1687,1,4
109490283,2023,981,1,4
109490283,2023,5171,1,5
109490283,2023,10594,1,5
109490283,2023,6248,1,5
109490283,2023,3610,1,5
109490283,2023,4351,1,5
109490283,2023,4827,1,1
109490283,2023,10816,1,5
109490283,2023,4263,1,4
109490283,2023,4850,2,4
109490283,2023,2098,1,4
109490283,2023,1054,1,4
109490283,2023,14417,1,4
109490283,2023,3297,1,4
109490283,2024,4701,1,4
109490283,2024,2597,1,4
109490283,2024,1518,2,4
109490283,2024,2743,1,4
109490283,2024,1105,1,4
109490283,2024,2221,1,4
109490283,2024,511,1,4
109490283,2024,4252,1,4
109490283,2024,5149,1,4
109490283,2024,5004,1,0
109490283,2024,4907,1,4
109490283,2024,5162,1,2
109490283,2024,4385,1,4
109490283,2024,4359,1,4
109490283,2024,1702,1,4
109490283,2024,4912,1,4
109490283,2024,5281,1,4
109490283,2024,2530,1,4
109490283,2024,26,1,4
109490283,2024,6040,1,4
109490283,2024,668,1,4
109490283,2024,834,1,4
109490283,2024,3129,1,4
109490283,2024,4551,2,4
109490283,2024,4534,1,0
109490283,2024,7638,1,4
109490283,2024,1841,1,4
109490283,2024,5025,1,4
109490283,2024,4257,1,4
109490283,2024,7448,1,4
109490283,2024,4823,1,4
109490283,2024,4786,1,4
109490283,2024,5400,1,4
109490283,2024,5010,1,5
109490283,2024,10706,1,5
109490283,2024,4390,2,5
109490283,2024,11406,1,5
109490283,2024,5443,1,5
109490283,2024,4850,1,4
109490283,2024,6074,1,4
109490283,2024,3874,1,4
109490283,2024,5357,1,4
109490283,2024,6372,1,4
109490283,2024,1462,1,4
109490283,2024,7254,1,4
109490283,2024,5346,1,4
109490283,2024,5406,1,4
109490283,2024,476,1,4
109490283,2024,5640,1,4
109490283,2024,3671,1,4
109490283,2024,4750,2,4
109490283,2024,1607,1,4
109490283,2024,1415,1,4
109490283,2024,2,3,8
109490283,2024,2368,1,4
109490283,2024,217,1,4
109490284,2022,2,4,8
109490284,2022,4816,1,4
109490284,2022,6487,1,4
109490284,2022,2172,1,4
109490284,2022,3335,1,4
109490284,2022,3379,1,4
109490284,2022,2370,1,4
109490284,2022,1912,1,4
109490284,2022,389,1,4
109490284,2022,4189,1,4
109490284,2022,1837,1,4
109490284,2022,2843,2,4
109490284,2022,5265,1,4
109490284,2022,1715,1,4
109490284,2022,1676,1,4
109490284,2022,1033,1,4
109490284,2022,1763,1,4
109490284,2022,3519,1,4
109490284,2022,2132,1,4
109490284,2022,5922,1,4
109490284,2022,3323,1,4
109490284,2022,6121,1,4
109490284,2022,3726,1,5
109490284,2022,7404,1,5
109490284,2022,2133,1,5
109490284,2022,8155,1,5
109490284,2022,7716,1,5
109490284,2022,1655,1,5
109490284,2022,4304,1,5
109490284,2022,4263,1,4
109490284,2022,1602,1,4
109490284,2022,4852,1,4
109490284,2022,3802,1,4
109490284,2022,2487,1,4
109490284,2022,190,1,4
109490284,2022,4599,1,4
109490284,2022,1249,1,4
109490284,2023,2,9,8
109490284,2023,4763,1,4
109490284,2023,6174,1,4
109490284,2023,5481,1,4
109490284,2023,6462,1,4
109490284,2023,5294,2,4
109490284,2023,1788,1,4
109490284,2023,389,1,4
109490284,2023,8702,1,4
109490284,2023,2706,1,4
109490284,2023,4961,1,4
109490284,2023,7268,1,4
109490284,2023,5466,1,0
109490284,2023,466,1,4
109490284,2023,1478,1,4
109490284,2023,1715,1,4
109490284,2023,7848,1,4
109490284,2023,4318,1,4
109490284,2023,4587,1,4
109490284,2023,3229,1,4
109490284,2023,2909,1,4
109490284,2023,2233,1,5
109490284,2023,4789,1,5
109490284,2023,4485,1,4
109490284,2023,96,1,4
109490284,2023,4354,1,4
109490284,2023,736,1,4
109490284,2023,1750,1,4
109490284,2023,3527,1,4
109490284,2023,3671,1,4
109490284,2023,5619,1,4
109490284,2023,4942,1,4
109490284,2024,4314,1,4
109490284,2024,389,1,4
109490284,2024,1563,1,4
109490284,2024,4944,1,4
109490284,2024,6070,1,4
109490284,2024,4932,1,4
109490284,2024,3319,1,4
109490284,2024,4455,1,4
109490284,2024,1193,1,4
109490284,2024,4770,1,4
109490284,2024,2053,1,4
109490284,2024,4982,1,4
109490284,2024,4917,2,4
109490284,2024,1579,1,4
109490284,2024,3876,1,4
109490284,2024,5921,1,4
109490284,2024,5719,1,5
109490284,2024,9992,1,5
109490284,2024,4827,1,1
109490284,2024,10490,1,5
109490284,2024,4088,1,5
109490284,2024,2,4,8
109490284,2024,4263,1,4
109490284,2024,1596,1,4
109490284,2024,2941,1,4
109490284,2024,5605,1,4
109490284,2024,6553,1,4
109490284,2024,2271,1,4
109490284,2024,1607,1,4
109490284,2024,5691,1,4
109490284,2024,1696,1,4
109490284,2024,4991,1,4
109490284,2024,376,1,4
109490284,2024,4816,1,4
109490284,2024,507,1,4
109490284,2024,1552,1,4
109490284,2024,6228,1,4
109490284,2024,1555,1,4
109490285,2022,834,1,4
109490285,2022,2979,1,4
109490285,2022,2117,1,4
109490285,2022,2,4,8
109490285,2022,4284,1,4
109490285,2022,11414,1,4
109490285,2022,1507,1,4
109490285,2022,4584,1,4
109490285,2022,1863,1,4
109490285,2022,77,1,4
109490285,2022,1940,1,4
109490285,2022,1635,1,4
109490285,2022,5149,2,4
109490285,2022,5004,3,0
109490285,2022,1337,1,4
109490285,2022,4645,2,4
109490285,2022,3942,2,4
109490285,2022,3042,1,4
109490285,2022,2086,1,2
109490285,2022,1713,1,4
109490285,2022,5612,2,4
109490285,2022,3319,1,4
109490285,2022,4478,1,4
109490285,2022,3657,1,4
109490285,2022,4362,2,4
109490285,2022,5008,1,4
109490285,2022,1676,1,4
109490285,2022,2988,1,4
109490285,2022,6184,1,4
109490285,2022,5042,1,4
109490285,2022,4296,1,4
109490285,2022,3167,1,4
109490285,2022,5205,1,5
109490285,2022,4738,1,5
109490285,2022,10155,1,3
109490285,2022,7523,1,5
109490285,2022,5504,1,5
109490285,2022,9004,1,5
109490285,2022,11153,1,5
109490285,2022,12880,1,5
109490285,2022,5734,1,5
109490285,2022,5532,1,5
109490285,2022,6261,1,5
109490285,2022,5753,1,5
109490285,2022,6483,1,5
109490285,2022,4263,2,4
109490285,2022,4264,2,4
109490285,2022,107,1,4
109490285,2022,1877,1,4
109490285,2022,1451,1,4
109490285,2022,4988,2,4
109490285,2022,3906,1,4
109490285,2022,5936,1,4
109490285,2022,2271,1,4
109490285,2022,3689,1,4
109490285,2022,167,1,4
109490285,2022,12321,1,4
109490285,2022,190,1,4
109490285,2022,1925,1,4
109490285,2023,4907,1,4
109490285,2023,2053,1,4
109490285,2023,4597,1,4
109490285,2023,1462,3,4
109490285,2023,2,5,8
109490285,2023,4284,2,4
109490285,2023,6118,1,4
109490285,2023,4247,1,4
109490285,2023,3379,1,4
109490285,2023,4584,1,4
109490285,2023,5001,1,4
109490285,2023,4728,1,4
109490285,2023,6022,1,4
109490285,2023,4864,1,4
109490285,2023,3338,1,4
109490285,2023,5002,1,4
109490285,2023,3769,1,4
109490285,2023,1558,1,0
109490285,2023,5149,1,4
109490285,2023,5004,1,0
109490285,2023,1563,1,4
109490285,2023,5447,1,4
109490285,2023,4645,1,4
109490285,2023,3942,1,4
109490285,2023,3042,2,4
109490285,2023,5413,1,4
109490285,2023,4964,1,4
109490285,2023,5612,2,4
109490285,2023,158,1,4
109490285,2023,4551,1,4
109490285,2023,4362,1,4
109490285,2023,1717,1,4
109490285,2023,4294,1,0
109490285,2023,7437,1,4
109490285,2023,5340,1,4
109490285,2023,4917,1,4
109490285,2023,3389,1,4
109490285,2023,5205,1,5
109490285,2023,10153,1,5
109490285,2023,10068,1,1
109490285,2023,7119,1,5
109490285,2023,4985,1,5
109490285,2023,4082,1,5
109490285,2023,9192,1,5
109490285,2023,4652,1,1
109490285,2023,4263,2,4
109490285,2023,4264,1,4
109490285,2023,2507,1,4
109490285,2023,107,3,4
109490285,2023,10913,1,4
109490285,2023,1986,1,4
109490285,2023,6576,1,4
109490285,2023,1055,1,4
109490285,2023,590,1,4
109490285,2023,5605,1,4
109490285,2023,2943,1,4
109490285,2023,6067,1,4
109490285,2023,3689,1,4
109490285,2023,2105,1,4
109490285,2023,410,1,4
109490285,2024,2490,1,4
109490285,2024,4864,1,4
109490285,2024,6228,1,4
109490285,2024,3309,1,4
109490285,2024,2221,1,4
109490285,2024,4882,1,0
109490285,2024,5004,1,0
109490285,2024,389,1,4
109490285,2024,1563,2,4
109490285,2024,4912,1,4
109490285,2024,1462,2,4
109490285,2024,3042,1,4
109490285,2024,8309,1,4
109490285,2024,5281,1,4
109490285,2024,4405,1,4
109490285,2024,3898,1,4
109490285,2024,3274,1,4
109490285,2024,4387,1,4
109490285,2024,5612,1,4
109490285,2024,4517,2,4
109490285,2024,3065,1,4
109490285,2024,2,7,8
109490285,2024,4478,1,4
109490285,2024,4362,1,4
109490285,2024,4519,1,4
109490285,2024,4294,3,0
109490285,2024,11955,1,4
109490285,2024,5340,2,4
109490285,2024,3876,1,4
109490285,2024,4256,1,4
109490285,2024,1431,1,0
109490285,2024,4521,1,4
109490285,2024,4284,1,4
109490285,2024,7182,1,4
109490285,2024,1159,1,5
109490285,2024,8588,1,5
109490285,2024,275,1,5
109490285,2024,12172,1,5
109490285,2024,5213,1,5
109490285,2024,910,1,5
109490285,2024,5145,1,1
109490285,2024,7716,1,5
109490285,2024,1748,1,5
109490285,2024,4546,4,4
109490285,2024,10730,1,5
109490285,2024,4264,1,4
109490285,2024,107,1,4
109490285,2024,2098,2,4
109490285,2024,5859,1,4
109490285,2024,6484,1,4
109490285,2024,1877,1,4
109490285,2024,4282,1,4
109490285,2024,736,1,4
109490285,2024,7542,1,4
109490285,2024,943,2,4
109490285,2024,4541,2,0
109490285,2024,12408,1,4
109490285,2024,2272,1,4
109490285,2024,4475,1,4
109490285,2024,1774,1,4
109490285,2024,659,1,4
109490285,2024,3316,2,4
109490285,2024,4602,1,4
109490286,2022,2,4,8
109490286,2022,1043,1,4
109490286,2022,2460,1,4
109490286,2022,2368,2,4
109490286,2022,3335,1,4
109490286,2022,2792,1,4
109490286,2022,2490,1,4
109490286,2022,1941,1,4
109490286,2022,5646,1,4
109490286,2022,3988,1,0
109490286,2022,4253,1,4
109490286,2022,1563,1,4
109490286,2022,4289,1,4
109490286,2022,7653,1,4
109490286,2022,1341,1,4
109490286,2022,6456,1,4
109490286,2022,4551,2,4
109490286,2022,4917,1,4
109490286,2022,2308,1,4
109490286,2022,4536,1,4
109490286,2022,3876,1,4
109490286,2022,8130,1,4
109490286,2022,11593,1,5
109490286,2022,7862,1,5
109490286,2022,12172,1,5
109490286,2022,8155,1,5
109490286,2022,6187,1,5
109490286,2022,11126,1,5
109490286,2022,12880,1,5
109490286,2022,1748,1,5
109490286,2022,11515,1,5
109490286,2022,107,1,4
109490286,2022,5689,1,4
109490286,2022,204,1,4
109490286,2022,4714,1,4
109490286,2022,4342,1,4
109490286,2023,834,1,4
109490286,2023,2432,1,4
109490286,2023,2,8,8
109490286,2023,4373,1,4
109490286,2023,771,1,4
109490286,2023,4546,1,4
109490286,2023,943,1,4
109490286,2023,4855,1,4
109490286,2023,4359,1,4
109490286,2023,5295,1,4
109490286,2023,726,1,4
109490286,2023,6595,1,4
109490286,2023,4322,1,4
109490286,2023,2957,1,4
109490286,2023,3339,1,4
109490286,2023,4691,1,5
109490286,2023,2510,1,5
109490286,2023,6352,1,5
109490286,2023,6113,1,5
109490286,2023,910,1,5
109490286,2023,5443,1,5
109490286,2023,4263,1,4
109490286,2023,3395,1,4
109490286,2023,4523,1,4
109490286,2023,7005,1,4
109490286,2023,4878,1,4
109490286,2023,7976,1,4
109490286,2023,5551,1,4
109490286,2023,2715,1,4
109490286,2023,9852,1,4
109490286,2023,3671,1,4
109490286,2023,3689,1,4
109490286,2023,4283,1,4
109490286,2023,2105,1,4
109490286,2023,6486,1,4
109490286,2024,1863,1,4
109490286,2024,4602,1,4
109490286,2024,2284,1,4
109490286,2024,11791,1,4
109490286,2024,12171,1,4
109490286,2024,1555,1,4
109490286,2024,3769,1,4
109490286,2024,4720,1,4
109490286,2024,1635,1,4
109490286,2024,6501,1,4
109490286,2024,834,1,4
109490286,2024,4359,1,4
109490286,2024,6000,1,4
109490286,2024,4645,1,4
109490286,2024,5283,1,4
109490286,2024,3065,1,4
109490286,2024,466,1,4
109490286,2024,2442,1,4
109490286,2024,6264,1,4
109490286,2024,4770,1,4
109490286,2024,2308,1,4
109490286,2024,6253,1,4
109490286,2024,1579,1,4
109490286,2024,471,1,4
109490286,2024,3914,1,2
109490286,2024,8983,1,4
109490286,2024,4279,1,5
109490286,2024,6816,1,5
109490286,2024,8589,1,5
109490286,2024,5710,1,1
109490286,2024,4774,1,5
109490286,2024,6225,1,3
109490286,2024,1705,1,4
109490286,2024,5826,1,5
109490286,2024,11650,1,3
109490286,2024,4723,1,4
109490286,2024,1769,1,4
109490286,2024,8408,1,4
109490286,2024,1998,1,4
109490286,2024,8632,1,4
109490286,2024,204,1,4
109490286,2024,14591,1,4
109490286,2024,5426,1,4
109490286,2024,3268,1,4
109490286,2024,4714,1,4
109490286,2024,3867,1,4
109490286,2024,3671,1,4
109490286,2024,4138,1,4
109490286,2024,4852,1,4
109490286,2024,3689,1,4
109490286,2024,14110,1,4
109490286,2024,9867,1,4
109490286,2024,1903,1,4
109490286,2024,5990,1,4
109490286,2024,2,5,8
109490286,2024,2368,1,4
109490286,2024,362,1,4
109490286,2024,4701,1,4
109490287,2022,4597,1,4
109490287,2022,2,2,8
109490287,2022,4762,1,4
109490287,2022,2536,1,4
109490287,2022,3379,1,4
109490287,2022,2025,1,4
109490287,2022,1776,1,4
109490287,2022,9522,1,4
109490287,2022,13550,1,4
109490287,2022,5149,1,4
109490287,2022,4385,1,4
109490287,2022,2350,1,4
109490287,2022,3898,1,4
109490287,2022,5612,1,4
109490287,2022,1033,1,4
109490287,2022,10231,1,0
109490287,2022,12629,1,5
109490287,2022,13685,1,4
109490287,2022,4878,1,4
109490287,2022,6330,3,4
109490287,2022,4988,1,4
109490287,2022,5605,1,4
109490287,2022,2943,1,4
109490287,2022,6941,1,4
109490287,2022,2271,1,4
109490287,2022,1548,1,4
109490287,2022,1499,1,4
109490287,2022,6983,1,4
109490287,2023,4372,1,4
109490287,2023,1462,1,4
109490287,2023,2,4,8
109490287,2023,376,1,4
109490287,2023,6487,1,4
109490287,2023,5645,1,4
109490287,2023,2201,1,4
109490287,2023,4494,1,4
109490287,2023,9395,1,4
109490287,2023,3140,1,4
109490287,2023,8523,1,4
109490287,2023,5413,1,4
109490287,2023,4453,1,0
109490287,2023,11898,1,4
109490287,2023,4456,1,4
109490287,2023,5104,1,2
109490287,2023,649,1,4
109490287,2023,4587,1,4
109490287,2023,3519,1,4
109490287,2023,5750,1,5
109490287,2023,5043,1,5
109490287,2023,9497,1,4
109490287,2023,4596,1,4
109490287,2023,11365,1,4
109490287,2023,6576,1,4
109490287,2023,4988,1,4
109490287,2023,7764,1,4
109490287,2023,3671,1,4
109490287,2023,3689,1,4
109490287,2024,5149,1,4
109490287,2024,2526,1,4
109490287,2024,3942,1,4
109490287,2024,1528,1,4
109490287,2024,3198,1,4
109490287,2024,2530,1,4
109490287,2024,1479,1,4
109490287,2024,4456,1,4
109490287,2024,6145,1,4
109490287,2024,3876,1,4
109490287,2024,2,3,8
109490287,2024,10809,1,0
109490287,2024,5381,1,4
109490287,2024,1431,1,0
109490287,2024,471,1,4
109490287,2024,5257,1,5
109490287,2024,4279,1,5
109490287,2024,4804,1,5
109490287,2024,6351,1,5
109490287,2024,8588,1,5
109490287,2024,3610,1,5
109490287,2024,1507,1,4
109490287,2024,2494,1,5
109490287,2024,1920,1,5
109490287,2024,5532,1,5
109490287,2024,5188,1,5
109490287,2024,1769,1,4
109490287,2024,3297,1,4
109490287,2024,12168,1,4
109490287,2024,1378,1,4
109490287,2024,1854,1,4
109490287,2024,3630,1,4
109490287,2024,4313,1,4
109490287,2024,2876,1,4
109490288,2022,1290,1,4
109490288,2022,3267,1,4
109490288,2022,5400,1,4
109490288,2022,6253,1,4
109490288,2022,2,5,8
109490288,2022,12342,1,4
109490288,2022,3334,1,4
109490288,2022,376,1,4
109490288,2022,4816,1,4
109490288,2022,3976,1,4
109490288,2022,2597,1,4
109490288,2022,5142,1,4
109490288,2022,5002,1,4
109490288,2022,511,1,4
109490288,2022,6196,1,4
109490288,2022,2258,1,4
109490288,2022,2351,1,4
109490288,2022,1611,1,4
109490288,2022,3042,1,4
109490288,2022,5610,1,4
109490288,2022,1424,1,4
109490288,2022,466,1,4
109490288,2022,3254,1,4
109490288,2022,9261,1,4
109490288,2022,4456,1,4
109490288,2022,5522,1,4
109490288,2022,5449,1,4
109490288,2022,2518,1,4
109490288,2022,5025,1,4
109490288,2022,1918,2,4
109490288,2022,1431,1,0
109490288,2022,1745,1,4
109490288,2022,4552,1,4
109490288,2022,6239,1,5
109490288,2022,3232,1,5
109490288,2022,9969,1,5
109490288,2022,4872,1,5
109490288,2022,4649,1,1
109490288,2022,6535,1,5
109490288,2022,6381,1,5
109490288,2022,11237,1,5
109490288,2022,4364,1,3
109490288,2022,5505,1,5
109490288,2022,2571,1,5
109490288,2022,5181,1,5
109490288,2022,7206,1,5
109490288,2022,10671,1,5
109490288,2022,5586,1,4
109490288,2022,4833,1,4
109490288,2022,5357,1,4
109490288,2022,6485,1,4
109490288,2022,4091,1,4
109490288,2022,4138,1,4
109490288,2022,4750,1,4
