yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100190170,2023,5688,1,4
100190170,2023,5509,1,0
100190170,2023,397,1,4
100190170,2023,4750,1,4
100190170,2023,1607,1,4
100190170,2024,7240,1,2
100190170,2024,4208,1,2
100190170,2024,6961,1,4
100190170,2024,2630,1,3
100190170,2024,10786,1,3
100190170,2024,6190,1,5
100190170,2024,4089,1,5
100190170,2024,10334,1,5
100190170,2024,7192,1,4
100190170,2024,931,1,4
100190170,2024,1378,1,4
100190170,2024,397,1,4
100190170,2024,6202,1,4
100190170,2024,6362,1,4
100190170,2024,4644,1,2
100190170,2024,3891,1,4
100190170,2024,6341,1,4
100190170,2024,4316,1,4
100190170,2024,4361,1,4
100190170,2024,976,2,4
100190171,2022,4464,1,4
100190171,2022,3085,1,4
100190171,2022,2,8,8
100190171,2022,7893,1,4
100190171,2022,12263,1,4
100190171,2022,4908,1,2
100190171,2022,376,1,4
100190171,2022,11107,1,4
100190171,2022,2873,1,4
100190171,2022,6751,1,4
100190171,2022,5409,1,4
100190171,2022,6487,1,4
100190171,2022,6362,2,4
100190171,2022,8018,1,4
100190171,2022,4524,1,2
100190171,2022,4760,1,4
100190171,2022,2751,1,4
100190171,2022,7821,1,4
100190171,2022,8874,1,4
100190171,2022,1883,1,4
100190171,2022,3309,1,4
100190171,2022,1088,1,4
100190171,2022,4042,1,4
100190171,2022,1855,1,4
100190171,2022,5294,1,4
100190171,2022,1757,1,4
100190171,2022,8702,1,4
100190171,2022,4866,1,4
100190171,2022,5412,1,4
100190171,2022,1713,1,4
100190171,2022,3989,1,4
100190171,2022,764,1,4
100190171,2022,6583,1,4
100190171,2022,2936,1,4
100190171,2022,1571,1,4
100190171,2022,5521,1,4
100190171,2022,2228,1,4
100190171,2022,4097,1,4
100190171,2022,3540,1,4
100190171,2022,3257,1,4
100190171,2022,8358,1,4
100190171,2022,4521,1,4
100190171,2022,3969,1,4
100190171,2022,4708,1,5
100190171,2022,9480,1,5
100190171,2022,10570,1,5
100190171,2022,1893,1,5
100190171,2022,5685,1,1
100190171,2022,6020,1,5
100190171,2022,1627,1,5
100190171,2022,3327,1,4
100190171,2022,2505,1,4
100190171,2022,5425,1,4
100190171,2022,4281,1,4
100190171,2022,6779,1,4
100190171,2022,3962,1,4
100190171,2022,9855,1,4
100190171,2022,8818,1,4
100190171,2022,206,1,4
100190171,2022,4540,1,4
100190171,2022,1548,1,4
100190171,2022,3663,1,4
100190171,2022,1696,1,4
100190171,2022,9876,1,4
100190171,2023,2,16,8
100190171,2023,12342,1,4
100190171,2023,4490,1,2
100190171,2023,4908,1,2
100190171,2023,3378,1,4
100190171,2023,7748,1,4
100190171,2023,3020,1,4
100190171,2023,1514,1,4
100190171,2023,12289,1,0
100190171,2023,4285,1,4
100190171,2023,7059,1,4
100190171,2023,1967,1,4
100190171,2023,1520,1,4
100190171,2023,5793,1,4
100190171,2023,1635,1,4
100190171,2023,1561,1,4
100190171,2023,5295,1,4
100190171,2023,141,1,4
100190171,2023,1295,1,4
100190171,2023,3274,1,4
100190171,2023,2465,1,4
100190171,2023,6583,1,4
100190171,2023,7605,1,4
100190171,2023,3066,1,0
100190171,2023,8533,1,4
100190171,2023,9153,1,4
100190171,2023,5625,1,4
100190171,2023,1574,1,4
100190171,2023,8117,1,4
100190171,2023,160,1,4
100190171,2023,407,1,4
100190171,2023,5449,1,4
100190171,2023,1097,1,4
100190171,2023,6721,1,4
100190171,2023,12343,1,1
100190171,2023,4967,1,5
100190171,2023,10594,1,5
100190171,2023,6342,1,5
100190171,2023,5505,1,5
100190171,2023,1920,1,5
100190171,2023,4634,1,4
100190171,2023,1998,1,4
100190171,2023,7874,1,4
100190171,2023,3566,1,4
100190171,2023,12344,1,4
100190171,2023,3687,1,4
100190171,2023,607,1,4
100190171,2023,2715,1,4
100190171,2023,5640,1,4
100190171,2023,1265,1,4
100190171,2023,452,1,4
100190171,2023,11385,1,4
100190171,2023,1606,1,4
100190171,2023,3219,1,4
100190171,2023,3847,1,4
100190171,2023,4716,1,4
100190171,2023,2718,1,4
100190171,2024,6219,1,4
100190171,2024,535,1,4
100190171,2024,659,1,4
100190171,2024,5693,1,4
100190171,2024,1863,1,4
100190171,2024,6854,1,4
100190171,2024,1513,1,4
100190171,2024,3715,1,4
100190171,2024,3871,1,4
100190171,2024,3571,1,4
100190171,2024,3268,1,4
100190171,2024,4159,1,4
100190171,2024,5498,1,4
100190171,2024,3593,1,4
100190171,2024,2260,1,4
100190171,2024,2057,1,4
100190171,2024,379,1,4
100190171,2024,2181,1,4
100190171,2024,1561,1,4
100190171,2024,1563,1,4
100190171,2024,4315,1,4
100190171,2024,2,4,8
100190171,2024,1757,1,4
100190171,2024,6178,1,4
100190171,2024,6826,1,4
100190171,2024,1713,1,4
100190171,2024,8709,1,4
100190171,2024,8913,1,4
100190171,2024,2124,1,4
100190171,2024,6494,1,4
100190171,2024,2605,1,4
100190171,2024,5955,1,4
100190171,2024,12345,1,4
100190171,2024,5956,1,4
100190171,2024,3066,1,0
100190171,2024,466,1,4
100190171,2024,5521,1,4
100190171,2024,1479,1,4
100190171,2024,1095,1,4
100190171,2024,1576,1,4
100190171,2024,675,1,4
100190171,2024,392,1,4
100190171,2024,7393,1,4
100190171,2024,6243,1,4
100190171,2024,3704,1,4
100190171,2024,4180,1,4
100190171,2024,1538,1,4
100190171,2024,2692,1,4
100190171,2024,11690,1,5
100190171,2024,7214,1,1
100190171,2024,6146,1,5
100190171,2024,1486,1,5
100190171,2024,4650,1,5
100190171,2024,4008,1,5
100190171,2024,3307,1,4
100190171,2024,9628,1,5
100190171,2024,7272,1,5
100190171,2024,3734,1,5
100190171,2024,1492,1,4
100190171,2024,4523,1,4
100190171,2024,3762,1,4
100190171,2024,3373,1,4
100190171,2024,11096,1,4
100190171,2024,4183,1,4
100190171,2024,769,1,4
100190171,2024,376,1,4
100190171,2024,566,1,4
100190171,2024,4539,1,4
100190171,2024,3654,1,4
100190171,2024,1696,1,4
100190171,2024,2486,2,4
100190171,2024,249,1,4
100190171,2024,4891,1,4
100190171,2024,4812,1,4
100190171,2024,1775,1,4
100190171,2024,4463,1,4
100190171,2024,6233,1,4
100190171,2024,4065,1,4
100190206,2022,10513,1,4
100190208,2022,6662,1,4
100190208,2022,2,8,8
100190208,2022,1906,1,2
100190208,2022,5199,1,2
100190208,2022,1178,1,4
100190208,2022,6748,1,4
100190208,2022,8011,1,4
100190208,2022,724,1,4
100190208,2022,943,1,4
100190208,2022,2539,1,2
100190208,2022,3357,1,4
100190208,2022,11532,1,4
100190208,2022,10451,1,4
100190208,2022,1403,1,4
100190208,2022,3871,1,4
100190208,2022,2751,2,4
100190208,2022,4718,1,4
100190208,2022,7108,1,0
100190208,2022,1864,1,4
100190208,2022,1404,1,4
100190208,2022,4644,1,2
100190208,2022,1406,1,4
100190208,2022,5841,1,4
100190208,2022,4344,1,4
100190208,2022,2544,1,4
100190208,2022,2689,1,0
100190208,2022,2545,1,2
100190208,2022,3460,1,4
100190208,2022,4819,1,4
100190208,2022,1527,1,4
100190208,2022,9820,1,2
100190208,2022,3742,1,4
100190208,2022,961,1,4
100190208,2022,5250,2,4
100190208,2022,2986,1,4
100190208,2022,3066,1,0
100190208,2022,4316,1,4
100190208,2022,3387,1,4
100190208,2022,8929,1,4
100190208,2022,5957,1,4
100190208,2022,2126,1,4
100190208,2022,4207,1,0
100190208,2022,1076,1,2
100190208,2022,578,1,4
100190208,2022,1574,1,4
100190208,2022,3408,1,4
100190208,2022,4278,1,4
100190208,2022,5169,1,4
100190208,2022,700,1,2
100190208,2022,7240,2,2
100190208,2022,255,1,4
100190208,2022,2822,1,4
100190208,2022,2290,1,4
100190208,2022,127,1,4
100190208,2022,10959,1,5
100190208,2022,10525,1,5
100190208,2022,11281,1,3
100190208,2022,2732,1,5
100190208,2022,11949,1,5
100190208,2022,1797,1,5
100190208,2022,10641,1,3
100190208,2022,1955,1,5
100190208,2022,3873,1,5
100190208,2022,1307,1,5
100190208,2022,7011,1,5
100190208,2022,3735,1,4
100190208,2022,6450,1,4
100190208,2022,6344,1,0
100190208,2022,921,1,4
100190208,2022,5128,1,2
100190208,2022,803,1,4
100190208,2022,2865,1,4
100190208,2022,2839,1,4
100190208,2022,248,1,4
100190208,2022,2811,1,4
100190208,2022,4486,1,4
100190208,2022,928,1,2
100190208,2022,4340,1,4
100190208,2022,5591,2,0
100190208,2022,271,1,2
100190208,2022,3002,1,0
100190208,2022,1016,1,4
100190208,2023,174,1,4
100190208,2023,2,14,8
100190208,2023,2590,1,4
100190208,2023,1807,1,4
100190208,2023,1178,1,4
100190208,2023,6748,1,4
100190208,2023,2593,1,2
100190208,2023,1068,1,4
100190208,2023,1509,1,4
100190208,2023,1275,1,4
100190208,2023,3692,1,4
100190208,2023,2283,1,4
100190208,2023,1854,1,4
100190208,2023,2743,1,4
100190208,2023,1185,1,4
100190208,2023,6278,1,4
100190208,2023,2349,1,4
100190208,2023,411,1,2
100190208,2023,1523,1,4
100190208,2023,1857,1,4
100190208,2023,9079,1,4
100190208,2023,3795,1,4
100190208,2023,3502,1,4
100190208,2023,1697,1,2
100190208,2023,4115,1,2
100190208,2023,2795,1,4
100190208,2023,2986,1,4
100190208,2023,1531,1,4
100190208,2023,4433,1,0
100190208,2023,4316,1,4
100190208,2023,6650,1,4
100190208,2023,428,1,4
100190208,2023,3595,1,0
100190208,2023,3204,1,4
100190208,2023,4422,1,4
100190208,2023,2340,1,0
100190208,2023,5106,1,0
100190208,2023,145,1,4
100190208,2023,5523,1,4
100190208,2023,1035,1,4
100190208,2023,976,2,4
100190208,2023,4918,1,4
100190208,2023,4706,1,4
100190208,2023,4480,1,0
100190208,2023,1300,1,0
100190208,2023,6924,1,4
100190208,2023,1688,1,5
100190208,2023,10286,1,5
100190208,2023,4538,1,3
100190208,2023,2111,1,5
100190208,2023,8377,1,1
100190208,2023,10819,1,5
100190208,2023,11403,1,5
100190208,2023,10641,1,3
100190208,2023,3391,1,5
100190208,2023,6619,1,3
100190208,2023,9432,1,3
100190208,2023,910,1,5
100190208,2023,10423,2,5
100190208,2023,5189,1,3
100190208,2023,4212,1,0
100190208,2023,5587,1,4
100190208,2023,561,1,4
100190208,2023,52,1,4
100190208,2023,2312,1,4
100190208,2023,7128,1,4
100190208,2023,768,1,4
100190208,2023,927,1,4
100190208,2023,1146,1,4
100190208,2023,4309,1,2
100190208,2023,5758,1,4
100190208,2023,1373,1,4
100190208,2023,2787,1,2
100190208,2023,1753,1,0
100190208,2023,5727,1,4
100190208,2023,3002,1,0
100190208,2023,5429,1,4
100190208,2023,10335,1,4
100190208,2024,3316,1,4
100190208,2024,3419,1,2
100190208,2024,4357,1,0
100190208,2024,2277,1,4
100190208,2024,4446,1,0
100190208,2024,1357,1,0
100190208,2024,950,1,4
100190208,2024,4269,1,4
100190208,2024,3924,1,4
100190208,2024,123,1,4
100190208,2024,2,3,8
100190208,2024,1525,1,4
100190208,2024,763,1,4
100190208,2024,264,1,4
100190208,2024,335,1,4
100190208,2024,956,1,4
100190208,2024,5362,1,4
100190208,2024,1971,1,4
100190208,2024,838,1,4
100190208,2024,3202,1,4
100190208,2024,4316,2,4
100190208,2024,2902,1,4
100190208,2024,4532,1,4
100190208,2024,969,1,4
100190208,2024,3595,1,0
100190208,2024,2340,1,0
100190208,2024,11920,1,4
100190208,2024,6846,1,4
100190208,2024,2377,1,4
100190208,2024,3913,1,4
100190208,2024,1158,1,4
100190208,2024,1258,1,0
100190208,2024,2949,1,0
100190208,2024,548,1,4
100190208,2024,12346,1,5
100190208,2024,2829,1,5
100190208,2024,2268,1,5
100190208,2024,3696,1,5
100190208,2024,7666,1,5
100190208,2024,2760,1,5
100190208,2024,3211,1,5
100190208,2024,5756,1,5
100190208,2024,4793,1,4
100190208,2024,2981,1,0
100190208,2024,588,1,4
100190208,2024,5510,1,4
100190208,2024,1825,1,4
100190208,2024,4794,1,4
100190208,2024,3248,1,4
100190208,2024,3011,1,0
100190208,2024,1452,1,4
100190208,2024,7436,1,4
100190208,2024,566,1,4
100190208,2024,737,1,4
100190208,2024,2459,1,0
100190208,2024,8851,1,4
100190208,2024,794,1,4
100190208,2024,4583,1,4
100190208,2024,3816,1,0
100190209,2022,6748,1,4
100190209,2022,3477,1,4
100190209,2022,6772,1,4
100190209,2022,4071,1,4
100190209,2022,3117,1,4
100190209,2022,35,5,0
100190209,2022,6924,1,4
100190209,2022,3921,1,4
100190209,2023,3477,2,4
100190209,2023,5075,1,4
100190209,2023,11920,1,4
100190209,2023,35,8,0
100190209,2024,483,3,8
100190209,2024,3477,2,4
100190209,2024,12261,2,4
100190209,2024,11998,1,4
100190209,2024,2214,1,4
100190209,2024,4674,1,4
100190209,2024,5987,1,4
100190211,2022,8876,1,4
100190211,2022,2,3,8
100190211,2022,1573,1,4
100190211,2022,6748,1,4
100190211,2022,10611,1,4
100190211,2022,10451,1,4
100190211,2022,12347,1,4
100190211,2022,3477,3,4
100190211,2022,5377,1,4
100190211,2022,1710,1,4
100190211,2022,12264,1,4
100190211,2022,5697,1,4
100190211,2022,1788,2,4
100190211,2022,9075,1,4
100190211,2022,2107,1,4
100190211,2022,12348,1,4
100190211,2022,754,1,4
100190211,2022,3275,1,4
100190211,2022,5867,1,4
100190211,2022,5338,1,4
100190211,2022,12349,1,4
100190211,2022,1841,1,4
100190211,2022,1483,1,4
100190211,2022,765,1,4
100190211,2022,35,2,0
100190211,2022,3540,1,4
100190211,2022,5028,1,5
100190211,2022,10301,1,5
100190211,2022,2135,1,4
100190211,2022,96,1,4
100190211,2022,3790,1,4
100190211,2022,3859,1,4
100190211,2022,5511,1,4
100190211,2022,3528,1,4
100190211,2022,5479,1,4
100190211,2023,4389,1,4
100190211,2023,2,6,8
100190211,2023,6748,1,4
100190211,2023,1784,1,4
100190211,2023,330,1,4
100190211,2023,3477,2,4
100190211,2023,4159,1,4
100190211,2023,6098,1,4
100190211,2023,2242,1,4
100190211,2023,12307,1,4
100190211,2023,1867,1,4
100190211,2023,12261,1,4
100190211,2023,1426,1,4
100190211,2023,3899,1,4
100190211,2023,35,3,0
100190211,2023,1859,1,4
100190211,2023,7579,1,4
100190211,2023,4983,1,4
100190211,2023,3807,1,4
100190211,2023,8356,1,4
100190211,2023,4661,1,5
100190211,2023,5382,1,5
100190211,2023,5637,1,4
100190211,2023,4593,1,4
100190211,2023,4523,2,4
100190211,2023,5972,1,4
100190211,2023,7874,2,4
100190211,2023,3544,1,4
100190211,2023,5426,1,4
100190211,2023,7459,1,4
100190211,2023,5940,1,4
100190211,2023,2163,1,4
100190211,2024,173,1,4
100190211,2024,5676,1,4
100190211,2024,12261,1,4
100190211,2024,1360,1,4
100190211,2024,3274,1,4
100190211,2024,4799,1,4
100190211,2024,12225,1,4
100190211,2024,6235,1,4
100190211,2024,2208,1,4
100190211,2024,12350,1,4
100190211,2024,483,6,8
100190211,2024,4535,1,4
100190211,2024,35,1,0
100190211,2024,3840,1,4
100190211,2024,3696,1,5
100190211,2024,10875,1,4
100190211,2024,4833,1,4
100190211,2024,5456,1,4
100190211,2024,5987,1,4
100190211,2024,3355,1,4
100190211,2024,2454,1,4
100190211,2024,2,5,8
100190211,2024,1206,1,4
100190211,2024,8667,1,4
100190211,2024,4759,1,4
100190211,2024,11329,1,4
100190211,2024,2751,1,4
100190211,2024,12057,1,4
100190211,2024,6462,1,4
100190212,2022,35,2,0
100190212,2022,7468,1,4
100190212,2022,3395,1,4
100190212,2022,5640,1,4
100190212,2023,3477,2,4
100190212,2023,12057,1,4
100190212,2023,35,1,0
100190212,2023,4810,1,4
100190212,2024,3477,1,4
100190212,2024,1443,1,4
100190212,2024,12261,1,4
100190212,2024,1298,1,4
100190213,2022,119,1,4
100190213,2022,2792,1,4
100190213,2022,2490,1,4
100190213,2022,4746,1,2
100190213,2022,6038,1,4
100190213,2022,4494,1,4
100190213,2022,1558,1,0
100190213,2022,6081,1,4
100190213,2022,5294,1,4
100190213,2022,7209,1,4
100190213,2022,4797,1,4
100190213,2022,4608,1,4
100190213,2022,764,1,4
100190213,2022,4316,1,4
100190213,2022,4532,1,4
100190213,2022,4317,1,4
100190213,2022,241,1,4
100190213,2022,4637,1,4
100190213,2022,4323,1,4
100190213,2022,6211,1,3
100190213,2022,286,1,5
100190213,2022,5345,2,5
100190213,2022,5088,1,5
100190213,2022,3431,1,1
100190213,2022,3170,1,4
100190213,2022,3027,1,4
100190213,2022,1003,1,2
100190213,2022,10620,1,4
100190213,2022,3689,1,4
100190213,2022,5243,1,2
100190213,2023,2,2,8
100190213,2023,11220,1,5
100190213,2023,2590,1,4
100190213,2023,1178,1,4
100190213,2023,3404,1,4
100190213,2023,5100,1,2
100190213,2023,5483,1,4
100190213,2023,4344,1,4
100190213,2023,1735,1,4
100190213,2023,1022,1,2
100190213,2023,4586,1,4
100190213,2023,4797,2,4
100190213,2023,3481,1,2
100190213,2023,3820,1,4
100190213,2023,1027,1,2
100190213,2023,4293,1,2
100190213,2023,4362,1,4
100190213,2023,6595,1,4
100190213,2023,4294,1,0
100190213,2023,973,1,2
100190213,2023,1917,1,2
100190213,2023,6146,1,5
100190213,2023,11781,1,3
100190213,2023,4897,1,5
100190213,2023,10594,1,5
100190213,2023,2847,1,5
100190213,2023,5092,1,2
100190213,2023,5228,1,2
100190213,2023,1696,1,4
100190213,2024,6501,1,4
100190213,2024,1788,1,4
100190213,2024,4797,1,4
100190213,2024,1186,1,4
100190213,2024,6519,1,4
100190213,2024,880,1,4
100190213,2024,3063,1,0
100190213,2024,672,1,4
100190213,2024,2988,1,4
100190213,2024,4917,1,4
100190213,2024,4395,1,4
100190213,2024,10324,1,4
100190213,2024,1743,1,4
100190213,2024,11628,1,5
100190213,2024,3666,1,5
100190213,2024,11535,1,3
100190213,2024,4861,1,5
100190213,2024,10699,1,3
100190213,2024,1681,1,5
100190213,2024,3026,1,4
100190213,2024,3012,1,4
100190213,2024,2,2,8
100190213,2024,3931,1,4
100190213,2024,684,1,4
100190213,2024,397,1,4
100190213,2024,3216,1,3
100190213,2024,2271,1,4
100190213,2024,3218,1,4
100190213,2024,5199,1,2
100190213,2024,2431,1,4
100190213,2024,4374,1,4
100190213,2024,864,1,2
100190213,2024,1018,1,2
100190213,2024,2435,2,0
100190222,2022,5079,1,0
100190222,2022,11344,1,0
100190222,2023,11355,1,0
100190222,2023,6236,1,0
100190222,2024,11355,1,0
100190222,2024,10513,1,4
100190229,2022,5312,1,4
100190229,2022,2,3,8
100190229,2022,4759,1,4
100190229,2022,6748,1,4
100190229,2022,3336,1,4
100190229,2022,1864,1,4
100190229,2022,4252,1,4
100190229,2022,5294,1,4
100190229,2022,2242,1,4
100190229,2022,2770,1,4
100190229,2022,3386,1,4
100190229,2022,5164,1,2
100190229,2022,5203,1,2
100190229,2022,3066,1,0
100190229,2022,5341,1,4
100190229,2022,2758,1,4
100190229,2022,4322,1,4
100190229,2022,2672,1,4
100190229,2022,4258,1,5
100190229,2022,11737,1,5
100190229,2022,4391,1,5
100190229,2022,3434,1,4
100190229,2022,2736,2,4
100190229,2022,749,1,4
100190229,2022,5712,1,4
100190229,2022,3847,2,4
100190229,2022,1148,1,2
100190229,2023,2,2,8
100190229,2023,6386,1,4
100190229,2023,7554,1,4
100190229,2023,4746,1,2
100190229,2023,4357,1,0
100190229,2023,3265,1,2
100190229,2023,1406,1,4
100190229,2023,4586,1,4
100190229,2023,1227,1,4
100190229,2023,764,1,4
100190229,2023,4316,1,4
100190229,2023,1479,1,4
100190229,2023,2339,1,4
100190229,2023,1716,1,4
100190229,2023,35,1,0
100190229,2023,1581,1,4
100190229,2023,2611,1,4
100190229,2023,976,1,4
100190229,2023,1743,1,4
100190229,2023,3696,1,5
100190229,2023,10334,1,5
100190229,2023,2327,1,5
100190229,2023,2834,1,4
100190229,2023,3762,1,4
100190229,2023,1825,1,4
100190229,2023,3494,1,4
100190229,2023,8207,1,4
100190229,2023,4340,1,4
100190229,2023,12351,1,4
100190229,2023,3847,1,4
100190229,2023,4891,1,4
100190229,2024,8033,1,4
100190229,2024,5483,1,4
100190229,2024,3530,1,4
100190229,2024,6278,1,4
100190229,2024,1702,1,4
100190229,2024,6513,1,0
100190229,2024,9820,1,2
100190229,2024,3632,1,2
100190229,2024,6595,1,4
100190229,2024,12352,2,1
100190229,2024,2700,1,4
100190229,2024,10594,1,5
100190229,2024,3735,1,4
100190229,2024,6963,1,4
100190229,2024,5372,1,4
100190229,2024,4339,1,4
100190229,2024,6809,1,4
100190229,2024,1683,1,4
100190229,2024,3937,1,4
100190229,2024,4395,1,4
100190229,2024,2588,1,2
100190229,2024,2,2,8
100190229,2024,4908,1,2
100190229,2024,6748,2,4
100190229,2024,3419,1,2
100190229,2024,2475,1,4
100190271,2024,2751,3,4
100190271,2024,1864,1,4
100190271,2024,2475,2,4
100190271,2024,5696,1,4
100190271,2024,9641,1,4
100190271,2024,1635,1,4
100190271,2024,3593,1,4
100190271,2024,10109,1,4
100190271,2024,2439,1,4
100190271,2024,6340,1,4
100190271,2024,2700,1,4
100190271,2024,358,1,4
100190271,2024,1528,1,4
100190271,2024,4176,1,4
100190271,2024,8899,1,4
100190271,2024,4288,1,4
100190271,2024,1739,1,4
100190271,2024,2303,1,5
100190271,2024,2803,1,4
100190271,2024,579,1,4
100190271,2024,5106,1,0
100190271,2024,4395,1,4
100190271,2024,520,1,4
100190271,2024,5500,1,4
100190271,2024,3969,1,4
100190271,2024,3327,1,4
100190271,2024,2789,1,4
100190271,2024,1696,1,4
100190271,2024,6809,1,4
100190271,2024,4812,1,4
100190271,2024,2274,1,4
100190271,2024,1016,1,4
100190271,2024,2,2,8
100190271,2024,7891,1,4
100190271,2024,1268,1,4
100190271,2024,7748,1,4
100190271,2024,1070,1,4
100190271,2024,5021,1,4
100190278,2024,3871,1,4
100190278,2024,2283,1,4
100190278,2024,3309,1,4
100190278,2024,5498,1,4
100190278,2024,1864,2,4
100190278,2024,4494,1,4
100190278,2024,5696,1,4
100190278,2024,4313,1,4
100190278,2024,6479,1,4
100190278,2024,1559,1,4
100190278,2024,2432,1,4
100190278,2024,2770,1,4
100190278,2024,4286,1,4
100190278,2024,2720,1,4
100190278,2024,3364,1,4
100190278,2024,1425,1,4
100190278,2024,4433,1,0
100190278,2024,2502,1,4
100190278,2024,12225,1,4
100190278,2024,12353,1,4
100190278,2024,2860,1,4
100190278,2024,1904,1,4
100190278,2024,3444,1,4
100190278,2024,1717,1,4
100190278,2024,4294,1,0
100190278,2024,5285,1,4
100190278,2024,6302,1,4
100190278,2024,3839,1,4
100190278,2024,4823,1,4
100190278,2024,7229,1,3
100190278,2024,10446,1,5
100190278,2024,10958,1,5
100190278,2024,3268,1,4
100190278,2024,10356,1,5
100190278,2024,2834,1,4
100190278,2024,1411,1,4
100190278,2024,287,1,4
100190278,2024,2811,1,4
100190278,2024,7298,1,4
100190278,2024,1547,1,4
100190278,2024,2741,1,4
100190278,2024,3136,1,4
100190278,2024,3528,1,4
100190278,2024,2,3,8
100190278,2024,6538,1,4
100190278,2024,7989,1,4
100190278,2024,2902,1,4
100190278,2024,1268,1,4
100190278,2024,9955,1,4
100190278,2024,3336,1,4
100190285,2024,5401,1,4
100190285,2024,4550,1,0
100190285,2024,976,1,4
100190285,2024,3704,1,4
100190285,2024,2401,1,4
100190285,2024,3969,1,4
100190285,2024,2480,1,5
100190285,2024,1844,1,5
100190285,2024,10682,1,5
100190285,2024,2484,1,5
100190285,2024,2,4,8
100190285,2024,11515,1,5
100190285,2024,4308,1,4
100190285,2024,4850,1,4
100190285,2024,5510,1,4
100190285,2024,1877,1,4
100190285,2024,7782,1,4
100190285,2024,4139,1,4
100190285,2024,3679,1,4
100190285,2024,4812,1,4
100190285,2024,6323,1,4
100190285,2024,4112,1,4
100190285,2024,7748,1,4
100190285,2024,4358,1,4
100190285,2024,8689,1,4
100190285,2024,3772,1,4
100190285,2024,8899,1,4
100190285,2024,4784,1,4
100190292,2024,10109,1,4
100190292,2024,9647,1,4
100190292,2024,6340,1,4
100190292,2024,5412,1,4
100190292,2024,3364,1,4
100190292,2024,1838,1,4
