yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102690212,2024,917,1,4
102690212,2024,3372,1,4
102690212,2024,1598,2,4
102690212,2024,1080,1,4
102690212,2024,1081,1,4
102690212,2024,1053,1,0
102690212,2024,3000,1,4
102690212,2024,927,1,4
102690212,2024,2590,1,4
102690212,2024,3931,1,4
102690212,2024,929,2,4
102690212,2024,59,1,4
102690212,2024,1989,1,4
102690212,2024,3932,1,4
102690212,2024,3847,1,4
102690212,2024,3400,1,4
102690212,2024,3528,1,4
102690212,2024,3933,1,4
102690212,2024,3934,1,0
102690212,2024,3935,1,4
102690212,2024,3936,1,4
102690212,2024,3937,1,4
102690212,2024,214,1,4
102690212,2024,1085,2,4
102690212,2024,2120,1,4
102690213,2022,1399,1,4
102690213,2022,2,2,8
102690213,2022,3938,1,4
102690213,2022,1466,1,4
102690213,2022,3712,1,0
102690213,2022,1401,1,4
102690213,2022,1085,1,4
102690213,2022,2433,1,4
102690213,2022,1086,1,4
102690213,2022,1831,1,4
102690213,2022,2768,1,4
102690213,2022,3939,1,4
102690213,2022,3940,1,4
102690213,2022,2173,1,4
102690213,2022,3941,1,4
102690213,2022,763,1,4
102690213,2022,264,1,4
102690213,2022,3942,1,4
102690213,2022,1937,1,4
102690213,2022,380,1,4
102690213,2022,337,1,4
102690213,2022,1386,1,4
102690213,2022,197,7,4
102690213,2022,542,1,4
102690213,2022,3943,1,4
102690213,2022,1534,1,4
102690213,2022,2044,1,4
102690213,2022,3944,1,4
102690213,2022,1192,1,4
102690213,2022,1077,1,4
102690213,2022,1197,1,4
102690213,2022,1199,1,4
102690213,2022,3945,1,4
102690213,2022,3946,1,4
102690213,2022,3947,1,5
102690213,2022,3948,1,5
102690213,2022,1099,2,5
102690213,2022,1305,1,5
102690213,2022,1668,1,5
102690213,2022,1798,1,5
102690213,2022,3762,1,4
102690213,2022,3949,1,4
102690213,2022,1410,1,4
102690213,2022,1006,1,4
102690213,2022,1081,2,4
102690213,2022,1053,1,0
102690213,2022,3950,3,4
102690213,2022,927,1,4
102690213,2022,1116,1,4
102690213,2022,1326,1,4
102690213,2022,374,1,4
102690213,2022,1146,1,4
102690213,2022,1246,2,4
102690213,2022,3671,1,4
102690213,2022,2162,1,4
102690213,2022,2103,1,4
102690213,2022,1754,1,4
102690213,2022,3015,1,4
102690213,2022,2074,1,4
102690213,2022,2392,1,4
102690213,2023,2,11,8
102690213,2023,621,1,4
102690213,2023,1674,1,4
102690213,2023,1085,2,4
102690213,2023,1086,1,4
102690213,2023,1377,2,4
102690213,2023,3951,1,0
102690213,2023,3818,1,4
102690213,2023,510,1,4
102690213,2023,3952,1,4
102690213,2023,1777,1,4
102690213,2023,1218,1,4
102690213,2023,2769,1,2
102690213,2023,2299,1,4
102690213,2023,3953,1,4
102690213,2023,2260,1,4
102690213,2023,3954,1,4
102690213,2023,173,1,4
102690213,2023,79,1,4
102690213,2023,2058,1,4
102690213,2023,3955,1,4
102690213,2023,3956,1,4
102690213,2023,2843,1,4
102690213,2023,3724,1,4
102690213,2023,2206,1,4
102690213,2023,197,2,4
102690213,2023,3957,1,4
102690213,2023,1478,1,4
102690213,2023,1193,1,4
102690213,2023,3958,1,4
102690213,2023,1077,4,4
102690213,2023,3806,1,4
102690213,2023,1132,1,0
102690213,2023,1197,1,4
102690213,2023,517,1,4
102690213,2023,3517,1,4
102690213,2023,2989,1,4
102690213,2023,1257,1,4
102690213,2023,2468,2,4
102690213,2023,2211,1,4
102690213,2023,242,1,4
102690213,2023,651,1,4
102690213,2023,2401,1,4
102690213,2023,3959,1,5
102690213,2023,3960,1,5
102690213,2023,3961,1,5
102690213,2023,3533,1,5
102690213,2023,2311,1,5
102690213,2023,2762,1,4
102690213,2023,1079,1,0
102690213,2023,2193,1,4
102690213,2023,2312,1,4
102690213,2023,722,1,4
102690213,2023,917,1,4
102690213,2023,921,1,4
102690213,2023,1053,1,0
102690213,2023,1007,1,4
102690213,2023,2070,1,4
102690213,2023,1451,1,4
102690213,2023,1371,2,4
102690213,2023,3962,1,4
102690213,2023,2944,1,4
102690213,2023,1244,1,4
102690213,2023,2295,1,4
102690213,2023,3963,1,4
102690213,2023,1346,1,4
102690213,2023,569,1,4
102690213,2023,1207,1,4
102690213,2023,3124,1,4
102690213,2023,3964,1,4
102690213,2023,1641,1,4
102690213,2023,455,1,4
102690213,2023,1376,2,4
102690213,2024,3965,1,4
102690213,2024,2460,1,4
102690213,2024,1085,1,4
102690213,2024,1086,3,4
102690213,2024,2888,1,4
102690213,2024,1510,1,4
102690213,2024,1403,1,4
102690213,2024,1831,2,4
102690213,2024,3966,1,4
102690213,2024,867,2,4
102690213,2024,1290,1,4
102690213,2024,3967,1,4
102690213,2024,1185,2,4
102690213,2024,2004,1,4
102690213,2024,1526,3,4
102690213,2024,1937,1,4
102690213,2024,2548,1,4
102690213,2024,3096,1,4
102690213,2024,1253,1,4
102690213,2024,1972,1,0
102690213,2024,3968,1,4
102690213,2024,1291,1,4
102690213,2024,1193,2,4
102690213,2024,891,1,4
102690213,2024,1077,2,4
102690213,2024,1578,1,4
102690213,2024,2468,1,4
102690213,2024,1078,2,4
102690213,2024,1432,1,4
102690213,2024,1433,1,4
102690213,2024,982,1,4
102690213,2024,3969,1,4
102690213,2024,788,1,4
102690213,2024,1797,1,5
102690213,2024,3873,1,5
102690213,2024,1668,1,5
102690213,2024,1491,1,5
102690213,2024,2833,1,5
102690213,2024,1308,2,4
102690213,2024,258,1,4
102690213,2024,3970,1,2
102690213,2024,3971,1,4
102690213,2024,2312,1,4
102690213,2024,1256,1,4
102690213,2024,3371,1,4
102690213,2024,1080,3,4
102690213,2024,1053,1,0
102690213,2024,1494,1,0
102690213,2024,3972,1,4
102690213,2024,2014,1,4
102690213,2024,927,1,4
102690213,2024,2970,1,4
102690213,2024,1603,1,4
102690213,2024,1246,1,4
102690213,2024,483,1,8
102690213,2024,2160,1,4
102690213,2024,3973,1,4
102690213,2024,569,1,4
102690213,2024,2048,1,4
102690213,2024,1965,1,4
102690213,2024,3974,1,4
102690213,2024,1102,1,4
102690213,2024,2074,1,4
102690213,2024,2,4,8
102690213,2024,2170,1,4
102690213,2024,2332,1,4
102690214,2022,2,3,8
102690214,2022,1466,1,4
102690214,2022,2022,1,4
102690214,2022,3975,1,4
102690214,2022,3976,1,4
102690214,2022,3977,1,4
102690214,2022,2081,1,4
102690214,2022,1558,1,0
102690214,2022,1635,1,4
102690214,2022,3978,1,4
102690214,2022,3979,1,4
102690214,2022,3110,1,4
102690214,2022,3112,1,4
102690214,2022,1228,1,4
102690214,2022,3980,1,4
102690214,2022,178,1,4
102690214,2022,1077,1,4
102690214,2022,35,1,0
102690214,2022,3290,1,4
102690214,2022,3726,1,5
102690214,2022,3981,1,5
102690214,2022,3982,1,5
102690214,2022,3506,1,5
102690214,2022,2014,1,4
102690214,2022,3983,1,4
102690214,2022,325,1,4
102690214,2022,1376,1,4
102690214,2022,1643,1,4
102690214,2022,1102,1,4
102690214,2023,2978,1,4
102690214,2023,2,8,8
102690214,2023,2590,1,4
102690214,2023,3154,1,4
102690214,2023,3984,1,4
102690214,2023,2792,1,4
102690214,2023,3985,1,4
102690214,2023,3986,1,4
102690214,2023,3987,1,4
102690214,2023,3988,1,0
102690214,2023,156,1,4
102690214,2023,1790,1,4
102690214,2023,3989,1,4
102690214,2023,1625,1,4
102690214,2023,2166,1,4
102690214,2023,1193,1,4
102690214,2023,970,1,4
102690214,2023,3464,1,4
102690214,2023,35,1,0
102690214,2023,1301,1,0
102690214,2023,471,1,4
102690214,2023,3990,1,4
102690214,2023,2093,1,5
102690214,2023,3098,1,5
102690214,2023,3991,1,5
102690214,2023,3992,1,5
102690214,2023,3993,1,5
102690214,2023,2762,1,4
102690214,2023,1325,1,4
102690214,2023,2941,1,4
102690214,2023,3994,1,4
102690214,2023,803,2,4
102690214,2023,2014,1,4
102690214,2023,3995,1,4
102690214,2023,569,1,4
102690214,2023,3996,1,4
102690214,2023,2974,1,4
102690214,2023,3663,1,4
102690214,2023,1827,2,4
102690214,2023,3997,1,4
102690214,2023,1375,1,4
102690214,2023,1328,1,4
102690214,2023,2916,1,4
102690214,2024,812,1,4
102690214,2024,3674,1,4
102690214,2024,3998,1,4
102690214,2024,1381,1,4
102690214,2024,3555,1,4
102690214,2024,156,1,4
102690214,2024,1926,1,4
102690214,2024,3111,1,4
102690214,2024,1319,1,4
102690214,2024,3999,1,4
102690214,2024,2,2,8
102690214,2024,668,1,4
102690214,2024,3114,1,4
102690214,2024,2247,1,4
102690214,2024,4000,1,4
102690214,2024,2208,1,4
102690214,2024,1077,1,4
102690214,2024,4001,1,4
102690214,2024,4002,1,4
102690214,2024,2711,1,4
102690214,2024,4003,1,4
102690214,2024,2145,1,4
102690214,2024,1918,1,4
102690214,2024,4004,1,4
102690214,2024,4005,1,5
102690214,2024,987,1,5
102690214,2024,4006,1,5
102690214,2024,4007,1,5
102690214,2024,4008,1,5
102690214,2024,3411,1,5
102690214,2024,4009,1,5
102690214,2024,1596,1,4
102690214,2024,4010,1,4
102690214,2024,2941,1,4
102690214,2024,1632,1,4
102690214,2024,2736,1,4
102690214,2024,4011,1,4
102690214,2024,1851,1,4
102690214,2024,3122,1,4
102690214,2024,3859,1,4
102690214,2024,4012,1,4
102690214,2024,3585,1,4
102690214,2024,4013,1,4
102690214,2024,626,1,4
102690214,2024,1456,1,4
102690214,2024,2074,1,4
102690214,2024,4014,1,4
102690214,2024,4015,1,4
102690214,2024,4016,1,4
102690214,2024,2116,1,4
102690214,2024,3870,1,4
102690214,2024,4017,1,4
102690264,2022,1256,1,4
102690264,2022,2,3,8
102690264,2022,1377,2,4
102690264,2022,3338,1,4
102690264,2022,867,1,4
102690264,2022,2173,1,4
102690264,2022,1611,1,4
102690264,2022,1092,2,4
102690264,2022,197,1,4
102690264,2022,4018,1,4
102690264,2022,1077,1,4
102690264,2022,4019,1,4
102690264,2022,1233,1,5
102690264,2022,4020,1,5
102690264,2022,1308,1,4
102690264,2022,4021,1,4
102690264,2022,1410,1,4
102690264,2022,1081,2,4
102690264,2022,1391,2,4
102690264,2022,1346,1,4
102690264,2022,4022,1,4
102690264,2022,1641,1,4
102690264,2022,1208,1,4
102690264,2022,1067,1,2
102690264,2022,2074,1,4
102690264,2023,2,12,8
102690264,2023,68,1,4
102690264,2023,2947,1,4
102690264,2023,1086,1,4
102690264,2023,4023,1,4
102690264,2023,1377,1,4
102690264,2023,2202,1,4
102690264,2023,3751,1,4
102690264,2023,1294,1,4
102690264,2023,4024,1,4
102690264,2023,1189,1,4
102690264,2023,3577,1,4
102690264,2023,4025,1,4
102690264,2023,4026,1,4
102690264,2023,891,1,4
102690264,2023,1077,1,4
102690264,2023,1279,1,4
102690264,2023,1197,1,4
102690264,2023,1577,1,4
102690264,2023,126,1,4
102690264,2023,35,1,0
102690264,2023,1538,1,4
102690264,2023,4027,1,4
102690264,2023,4028,1,5
102690264,2023,4029,1,5
102690264,2023,3246,1,5
102690264,2023,1307,1,5
102690264,2023,4030,1,5
102690264,2023,2998,1,5
102690264,2023,2834,1,4
102690264,2023,3917,1,4
102690264,2023,3434,1,4
102690264,2023,1006,1,4
102690264,2023,1081,1,4
102690264,2023,2014,1,4
102690264,2023,832,1,4
102690264,2023,452,1,4
102690264,2023,2162,1,4
102690264,2023,4031,1,4
102690264,2023,4032,1,4
102690264,2023,2074,1,4
102690264,2024,4033,1,4
102690264,2024,3861,1,4
102690264,2024,1360,1,4
102690264,2024,1092,1,4
102690264,2024,197,1,4
102690264,2024,4034,1,4
102690264,2024,1253,1,4
102690264,2024,2305,1,4
102690264,2024,3462,1,4
102690264,2024,3958,1,4
102690264,2024,2,8,8
102690264,2024,2007,1,4
102690264,2024,1077,1,4
102690264,2024,1197,2,4
102690264,2024,1977,1,4
102690264,2024,1078,1,4
102690264,2024,4035,1,5
102690264,2024,987,1,5
102690264,2024,1587,1,5
102690264,2024,1042,1,5
102690264,2024,4036,1,4
102690264,2024,1458,1,4
102690264,2024,4037,1,4
102690264,2024,1205,1,4
102690264,2024,4038,1,4
102690264,2024,1346,1,4
102690264,2024,3296,1,4
102690264,2024,1590,1,0
102690264,2024,1377,1,4
102690264,2024,4039,1,4
102690264,2024,4040,1,4
102690264,2024,1787,1,4
102690264,2024,1223,2,4
102690265,2022,2,7,8
102690265,2022,624,1,0
102690265,2022,4041,1,4
102690265,2022,1179,1,4
102690265,2022,860,1,4
102690265,2022,1163,1,4
102690265,2022,1086,1,4
102690265,2022,1377,2,4
102690265,2022,1087,1,4
102690265,2022,3766,1,4
102690265,2022,2284,1,4
102690265,2022,867,1,4
102690265,2022,4042,1,4
102690265,2022,4043,1,4
102690265,2022,3039,1,0
102690265,2022,1223,1,4
102690265,2022,1091,2,4
102690265,2022,3096,1,4
102690265,2022,884,1,2
102690265,2022,2044,1,4
102690265,2022,1192,1,4
102690265,2022,891,1,4
102690265,2022,1077,1,4
102690265,2022,1132,1,0
102690265,2022,1977,1,4
102690265,2022,4044,1,4
102690265,2022,35,1,0
102690265,2022,2612,1,4
102690265,2022,1078,1,4
102690265,2022,4045,1,4
102690265,2022,1199,1,4
102690265,2022,1042,1,5
102690265,2022,4046,1,5
102690265,2022,1099,2,5
102690265,2022,4047,1,5
102690265,2022,556,1,5
102690265,2022,4048,1,5
102690265,2022,1079,1,0
102690265,2022,4049,1,4
102690265,2022,4050,1,4
102690265,2022,1366,1,4
102690265,2022,1410,2,4
102690265,2022,1006,1,4
102690265,2022,1080,1,4
102690265,2022,1081,1,4
102690265,2022,1391,1,4
102690265,2022,927,3,4
102690265,2022,502,1,4
102690265,2022,929,1,4
102690265,2022,1244,1,4
102690265,2022,1246,1,4
102690265,2022,1346,3,4
102690265,2022,4051,1,4
102690265,2022,1312,1,4
102690265,2022,4052,1,4
102690265,2022,1459,1,4
102690265,2022,2106,1,4
102690265,2022,2391,1,4
102690265,2023,3535,1,4
102690265,2023,4053,1,4
102690265,2023,1256,1,4
102690265,2023,2,8,8
102690265,2023,1103,1,4
102690265,2023,2355,3,4
102690265,2023,1086,1,4
102690265,2023,1377,1,4
102690265,2023,1471,1,4
102690265,2023,867,2,4
102690265,2023,1731,1,4
102690265,2023,872,1,4
102690265,2023,3954,1,4
102690265,2023,3804,1,4
102690265,2023,2418,1,4
102690265,2023,1126,1,4
102690265,2023,1223,1,4
102690265,2023,4054,1,0
102690265,2023,2262,1,4
102690265,2023,1092,1,4
102690265,2023,1294,1,4
102690265,2023,962,4,4
102690265,2023,1296,1,4
102690265,2023,2795,1,4
102690265,2023,1189,1,4
102690265,2023,1190,1,4
102690265,2023,4055,1,4
102690265,2023,1193,1,4
102690265,2023,578,1,4
102690265,2023,891,2,4
102690265,2023,1077,3,4
102690265,2023,2110,1,4
102690265,2023,35,1,0
102690265,2023,1078,1,4
102690265,2023,1097,1,4
102690265,2023,1587,2,5
102690265,2023,1042,3,5
102690265,2023,4056,1,5
102690265,2023,4057,1,5
102690265,2023,3430,1,5
102690265,2023,1308,1,4
102690265,2023,1963,1,4
102690265,2023,4058,1,4
102690265,2023,1079,2,0
102690265,2023,1283,1,4
102690265,2023,917,2,4
102690265,2023,1366,2,4
102690265,2023,1410,2,4
102690265,2023,1006,1,4
102690265,2023,1391,1,4
102690265,2023,1877,1,4
102690265,2023,2014,1,4
102690265,2023,4059,1,4
102690265,2023,4060,1,4
102690265,2023,4061,1,4
102690265,2023,927,1,4
102690265,2023,1346,2,4
102690265,2023,618,2,4
102690265,2023,3671,1,4
102690265,2023,3003,1,4
102690265,2023,4062,1,4
102690265,2023,3570,1,4
102690265,2023,1376,1,4
102690265,2023,2164,1,4
102690265,2023,1643,1,4
102690265,2024,1403,1,4
102690265,2024,1883,1,4
102690265,2024,867,1,4
102690265,2024,3553,1,4
102690265,2024,1185,1,4
102690265,2024,773,1,4
102690265,2024,1223,2,4
102690265,2024,1186,1,4
102690265,2024,1294,1,4
102690265,2024,1226,1,4
102690265,2024,1256,1,4
102690265,2024,4063,1,4
102690265,2024,1077,3,4
102690265,2024,1255,1,4
102690265,2024,2216,1,4
102690265,2024,1587,1,5
102690265,2024,1042,1,5
102690265,2024,1997,1,5
102690265,2024,1668,1,5
102690265,2024,1410,1,4
102690265,2024,1081,1,4
102690265,2024,2,3,8
102690265,2024,1284,1,2
102690265,2024,4064,1,4
102690265,2024,929,2,4
102690265,2024,1205,1,4
102690265,2024,1266,1,4
102690265,2024,1101,1,4
102690265,2024,213,1,4
102690265,2024,1085,1,4
102690265,2024,4065,1,4
102690265,2024,1509,1,4
102690265,2024,1086,1,4
102690265,2024,1377,1,4
102690265,2024,2023,1,4
102690267,2022,4066,1,4
102690267,2022,2436,1,4
102690267,2022,35,7,0
102690267,2022,4067,1,4
102690267,2022,1410,2,4
102690267,2022,1081,2,4
102690267,2022,1289,1,4
102690267,2023,1292,1,4
102690267,2023,4068,1,4
102690267,2023,1339,1,4
102690267,2023,1294,1,4
102690267,2023,4069,1,4
102690267,2023,1252,1,4
102690267,2023,35,9,0
102690267,2023,3582,1,4
102690267,2023,1165,1,4
102690267,2023,4070,1,4
102690267,2023,1414,1,4
102690267,2024,483,8,8
102690267,2024,1085,2,4
102690267,2024,4068,1,4
102690267,2024,4071,1,4
102690267,2024,4072,1,4
102690267,2024,4073,1,5
102690267,2024,1410,1,4
102690267,2024,1101,1,4
102690269,2022,2,2,8
102690269,2022,1121,1,4
102690269,2022,2330,1,4
102690269,2022,4074,1,4
102690269,2022,4075,1,4
102690269,2022,1085,1,4
102690269,2022,867,4,4
102690269,2022,4076,1,4
102690269,2022,4077,1,4
102690269,2022,961,1,4
102690269,2022,1092,1,4
102690269,2022,962,1,4
102690269,2022,1697,2,2
102690269,2022,1189,1,4
102690269,2022,3443,1,2
102690269,2022,1076,1,2
102690269,2022,1480,1,4
102690269,2022,1077,2,4
102690269,2022,1299,1,4
102690269,2022,3206,1,4
102690269,2022,4078,1,2
102690269,2022,1949,1,5
102690269,2022,1587,1,5
102690269,2022,4079,1,3
102690269,2022,3210,1,5
102690269,2022,4080,1,5
102690269,2022,4081,1,5
102690269,2022,4082,1,5
102690269,2022,911,2,3
102690269,2022,1343,2,5
102690269,2022,2871,1,4
102690269,2022,1344,2,4
102690269,2022,1000,1,4
102690269,2022,1081,4,4
102690269,2022,1053,2,0
102690269,2022,1164,1,4
102690269,2022,1144,1,4
102690269,2022,3151,1,4
102690269,2022,2811,1,4
102690269,2022,1145,1,2
102690269,2022,1011,1,2
102690269,2022,1246,1,4
102690269,2022,3354,1,4
102690269,2022,1058,1,4
102690269,2022,4083,1,2
102690269,2022,2884,1,4
102690269,2022,3016,1,4
102690269,2022,2742,1,4
102690269,2022,2661,1,2
102690269,2023,2,14,8
102690269,2023,2591,1,4
102690269,2023,1085,1,4
102690269,2023,3336,1,4
102690269,2023,4084,1,4
102690269,2023,867,2,4
102690269,2023,951,1,4
102690269,2023,2686,1,4
102690269,2023,2181,1,4
102690269,2023,1172,2,4
102690269,2023,763,1,4
102690269,2023,3383,1,2
102690269,2023,197,1,4
102690269,2023,542,1,4
102690269,2023,2795,1,4
102690269,2023,882,1,4
102690269,2023,1534,1,4
102690269,2023,634,1,4
102690269,2023,1973,1,4
102690269,2023,1408,1,4
102690269,2023,889,1,0
102690269,2023,1387,1,4
102690269,2023,1077,1,4
102690269,2023,1817,1,4
102690269,2023,1133,1,4
102690269,2023,1,1,4
102690269,2023,1109,1,2
102690269,2023,2805,1,4
102690269,2023,2131,2,4
102690269,2023,1037,1,2
102690269,2023,2426,1,4
102690269,2023,1042,1,5
102690269,2023,4085,1,5
102690269,2023,994,1,5
102690269,2023,4086,1,3
102690269,2023,3622,1,5
102690269,2023,4087,1,5
102690269,2023,2234,1,5
102690269,2023,4088,1,5
102690269,2023,4089,1,5
102690269,2023,1491,1,5
102690269,2023,4090,1,3
102690269,2023,1922,1,2
102690269,2023,107,1,4
102690269,2023,917,2,4
102690269,2023,1080,1,4
102690269,2023,923,2,2
102690269,2023,1053,1,0
102690269,2023,1144,1,4
102690269,2023,832,1,4
102690269,2023,927,2,4
102690269,2023,1263,1,4
102690269,2023,929,2,4
102690269,2023,2739,1,4
102690269,2023,109,1,4
102690269,2023,2657,1,2
102690269,2023,596,1,4
102690269,2023,1314,1,4
102690269,2023,1082,1,2
102690269,2024,2518,1,4
102690269,2024,1078,1,4
102690269,2024,1097,1,4
102690269,2024,982,1,4
102690269,2024,40,1,4
102690269,2024,1691,1,5
102690269,2024,2833,1,5
102690269,2024,1628,1,4
102690269,2024,917,2,4
102690269,2024,927,1,4
102690269,2024,2,5,8
102690269,2024,2969,1,4
102690269,2024,4091,1,4
102690269,2024,929,1,4
102690269,2024,1618,1,4
102690269,2024,452,1,4
102690269,2024,3003,1,4
102690269,2024,2460,1,4
102690269,2024,4092,1,2
102690269,2024,2500,1,4
102690269,2024,872,1,4
102690269,2024,2705,1,4
102690269,2024,3285,1,4
102690269,2024,1157,1,4
102690270,2022,2,3,8
102690270,2022,862,1,2
102690270,2022,4093,1,4
102690270,2022,824,1,4
102690270,2022,4094,1,4
102690270,2022,875,1,2
102690270,2022,4095,1,4
102690270,2022,1611,1,4
102690270,2022,1528,1,4
102690270,2022,23,1,4
102690270,2022,1972,1,0
102690270,2022,381,1,4
102690270,2022,4096,1,4
102690270,2022,4097,1,4
102690270,2022,1840,1,0
102690270,2022,3444,1,4
102690270,2022,2377,1,4
102690270,2022,4098,1,4
102690270,2022,2805,1,4
102690270,2022,552,1,5
102690270,2022,4099,1,5
102690270,2022,4100,1,5
102690270,2022,4101,1,1
102690270,2022,4102,1,5
102690270,2022,1654,1,5
102690270,2022,4103,1,5
102690270,2022,1655,1,5
102690270,2022,3259,1,5
102690270,2022,4104,1,5
102690270,2022,4105,1,4
102690270,2022,3790,1,4
102690270,2022,4106,1,4
102690270,2022,927,1,4
102690270,2022,4107,1,4
102690270,2022,4108,1,4
102690270,2022,1989,1,4
102690270,2022,4109,1,4
102690270,2022,1903,1,4
102690270,2022,4110,1,2
102690270,2023,3030,1,4
102690270,2023,834,1,4
102690270,2023,1905,1,4
102690270,2023,3268,1,4
102690270,2023,2,13,8
102690270,2023,4111,1,4
102690270,2023,1175,1,4
102690270,2023,4112,1,4
102690270,2023,1104,1,4
102690270,2023,4113,1,4
102690270,2023,2050,1,4
102690270,2023,695,1,4
102690270,2023,2181,1,4
102690270,2023,3852,1,4
102690270,2023,4114,1,2
102690270,2023,4115,1,2
102690270,2023,4116,1,4
102690270,2023,791,1,4
102690270,2023,4117,1,4
102690270,2023,1094,1,4
102690270,2023,673,1,4
102690270,2023,1976,1,4
102690270,2023,144,1,4
102690270,2023,4118,1,4
102690270,2023,2710,1,4
102690270,2023,1196,1,2
102690270,2023,1197,1,4
102690270,2023,1577,1,4
102690270,2023,1978,1,4
102690270,2023,547,1,4
102690270,2023,255,1,4
102690270,2023,2805,1,4
102690270,2023,2893,1,2
102690270,2023,1323,1,4
102690270,2023,2692,1,4
102690270,2023,4119,1,4
102690270,2023,4120,1,5
102690270,2023,3707,1,5
102690270,2023,3733,1,5
102690270,2023,3411,1,5
102690270,2023,1490,1,5
102690270,2023,1492,2,4
102690270,2023,560,1,4
102690270,2023,1283,1,4
102690270,2023,4121,1,4
102690270,2023,3846,1,4
102690270,2023,451,1,4
102690270,2023,2789,1,4
102690270,2023,2454,1,4
102690270,2023,1206,1,4
102690270,2023,4122,1,4
102690270,2023,1169,1,2
102690270,2024,739,1,4
102690270,2024,2368,1,4
102690270,2024,1072,1,4
102690270,2024,4123,1,4
102690270,2024,663,1,4
102690270,2024,2854,1,4
102690270,2024,4124,1,4
102690270,2024,4125,1,4
102690270,2024,1912,1,4
102690270,2024,2418,1,4
102690270,2024,2700,1,4
102690270,2024,954,1,4
102690270,2024,2397,1,4
102690270,2024,2088,1,4
102690270,2024,3442,1,4
102690270,2024,3114,1,4
102690270,2024,1028,1,4
102690270,2024,1107,1,4
102690270,2024,2375,1,0
102690270,2024,4126,1,4
102690270,2024,4127,1,4
102690270,2024,834,1,4
102690270,2024,895,1,4
102690270,2024,1744,1,4
102690270,2024,2133,1,5
102690270,2024,2731,1,5
102690270,2024,4128,1,5
102690270,2024,4129,1,5
