yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103490363,2024,5157,1,2
103490363,2024,4570,1,4
103490363,2024,1512,1,4
103490363,2024,5074,1,4
103490363,2024,5874,1,0
103490363,2024,1019,1,4
103490363,2024,4268,1,4
103490363,2024,4451,2,4
103490363,2024,2259,1,0
103490363,2024,1317,1,4
103490363,2024,1291,1,4
103490363,2024,4498,1,4
103490363,2024,4189,1,4
103490363,2024,1525,1,4
103490363,2024,0,1,4
103490363,2024,5036,1,4
103490363,2024,1739,1,4
103490363,2024,881,1,2
103490363,2024,5005,1,4
103490363,2024,158,1,4
103490363,2024,1028,1,4
103490363,2024,4395,1,4
103490363,2024,7839,1,4
103490363,2024,887,1,4
103490363,2024,6388,1,0
103490363,2024,4770,1,4
103490363,2024,4295,1,0
103490363,2024,144,1,4
103490363,2024,1741,1,4
103490363,2024,2467,1,4
103490363,2024,7991,1,4
103490363,2024,4256,1,4
103490363,2024,4487,1,4
103490363,2024,5869,1,4
103490363,2024,5344,1,4
103490363,2024,4377,1,4
103490363,2024,3339,1,4
103490363,2024,2672,1,4
103490363,2024,5296,1,4
103490363,2024,3637,1,5
103490363,2024,4328,1,5
103490363,2024,1588,1,5
103490363,2024,1844,1,5
103490363,2024,2,3,8
103490363,2024,10493,1,3
103490363,2024,10598,1,5
103490363,2024,10667,1,5
103490363,2024,11490,1,5
103490363,2024,11893,1,5
103490363,2024,5648,1,5
103490363,2024,10969,1,3
103490363,2024,5141,1,5
103490363,2024,4307,1,4
103490363,2024,4412,1,0
103490363,2024,4511,1,4
103490363,2024,1053,1,0
103490363,2024,1054,1,4
103490363,2024,5093,1,4
103490363,2024,4139,1,4
103490363,2024,1989,1,4
103490363,2024,1606,1,4
103490363,2024,3690,1,4
103490363,2024,4750,1,4
103490363,2024,529,1,4
103490363,2024,1991,1,4
103490363,2024,806,1,4
103490363,2024,1756,1,4
103490363,2024,1807,1,4
103490363,2024,4374,1,4
103490364,2022,3267,1,4
103490364,2022,1806,1,0
103490364,2022,6253,1,4
103490364,2022,623,1,4
103490364,2022,2,7,8
103490364,2022,4954,1,4
103490364,2022,119,1,4
103490364,2022,5131,1,0
103490364,2022,8867,1,4
103490364,2022,1019,1,4
103490364,2022,1357,1,0
103490364,2022,1381,1,4
103490364,2022,1635,1,4
103490364,2022,4402,1,4
103490364,2022,7828,1,4
103490364,2022,2688,1,4
103490364,2022,4419,1,4
103490364,2022,3386,1,4
103490364,2022,6544,1,4
103490364,2022,1296,1,4
103490364,2022,542,1,4
103490364,2022,308,1,4
103490364,2022,1814,1,4
103490364,2022,6810,1,5
103490364,2022,6929,1,0
103490364,2022,1341,1,4
103490364,2022,4532,1,4
103490364,2022,2691,1,4
103490364,2022,516,1,4
103490364,2022,3278,1,4
103490364,2022,7034,1,4
103490364,2022,4423,1,4
103490364,2022,616,1,4
103490364,2022,1916,1,4
103490364,2022,847,1,4
103490364,2022,8344,1,4
103490364,2022,1447,1,4
103490364,2022,4098,1,4
103490364,2022,5025,1,4
103490364,2022,2991,1,4
103490364,2022,7352,1,4
103490364,2022,3146,1,4
103490364,2022,1323,1,4
103490364,2022,3635,1,5
103490364,2022,5418,1,5
103490364,2022,9673,1,5
103490364,2022,3522,1,5
103490364,2022,7953,1,5
103490364,2022,5871,1,3
103490364,2022,3808,1,5
103490364,2022,270,1,5
103490364,2022,5043,1,5
103490364,2022,10800,1,5
103490364,2022,5090,1,5
103490364,2022,10745,1,5
103490364,2022,11807,1,5
103490364,2022,10792,1,5
103490364,2022,11233,1,5
103490364,2022,6819,1,5
103490364,2022,107,1,4
103490364,2022,2098,1,4
103490364,2022,1628,1,4
103490364,2022,4580,1,4
103490364,2022,1541,1,4
103490364,2022,6250,1,4
103490364,2022,11901,1,4
103490364,2022,4442,1,4
103490364,2022,1146,1,4
103490364,2022,6608,1,4
103490364,2022,5833,1,4
103490364,2022,4541,1,0
103490364,2022,6385,1,0
103490364,2022,640,1,4
103490364,2022,2976,1,4
103490364,2022,5046,1,4
103490364,2022,1501,1,4
103490364,2023,5384,1,4
103490364,2023,2,19,8
103490364,2023,5673,1,0
103490364,2023,4399,1,4
103490364,2023,3722,1,4
103490364,2023,5721,1,0
103490364,2023,5074,2,4
103490364,2023,4268,1,4
103490364,2023,4512,1,4
103490364,2023,4446,1,0
103490364,2023,6999,1,4
103490364,2023,4252,1,4
103490364,2023,1866,1,4
103490364,2023,3675,1,4
103490364,2023,1185,1,4
103490364,2023,6364,1,4
103490364,2023,5004,1,0
103490364,2023,872,1,4
103490364,2023,1834,1,0
103490364,2023,3298,1,4
103490364,2023,1337,1,4
103490364,2023,4645,1,4
103490364,2023,6572,1,1
103490364,2023,1293,1,0
103490364,2023,4797,1,4
103490364,2023,1714,1,4
103490364,2023,1229,1,4
103490364,2023,492,1,4
103490364,2023,3300,1,4
103490364,2023,4687,1,4
103490364,2023,5402,1,4
103490364,2023,3,1,4
103490364,2023,2710,1,4
103490364,2023,4587,1,4
103490364,2023,6390,1,5
103490364,2023,1581,1,4
103490364,2023,1687,1,4
103490364,2023,977,1,4
103490364,2023,4470,1,2
103490364,2023,979,1,4
103490364,2023,2992,1,4
103490364,2023,3681,1,2
103490364,2023,11292,1,5
103490364,2023,10450,1,3
103490364,2023,11536,1,5
103490364,2023,9175,1,5
103490364,2023,7744,1,1
103490364,2023,2134,1,5
103490364,2023,5180,1,5
103490364,2023,226,1,5
103490364,2023,6191,1,1
103490364,2023,10025,1,5
103490364,2023,1824,1,4
103490364,2023,525,1,4
103490364,2023,6796,1,4
103490364,2023,2716,1,4
103490364,2023,684,1,4
103490364,2023,5347,1,4
103490364,2023,1287,1,4
103490364,2023,4022,1,4
103490364,2023,6923,1,4
103490364,2023,5745,1,4
103490364,2023,5984,1,4
103490364,2023,2348,1,4
103490364,2024,11137,1,4
103490364,2024,6386,1,4
103490364,2024,5458,1,4
103490364,2024,1019,1,4
103490364,2024,4268,1,4
103490364,2024,5498,1,4
103490364,2024,10108,1,4
103490364,2024,2800,1,4
103490364,2024,2876,1,4
103490364,2024,3616,1,4
103490364,2024,3268,1,4
103490364,2024,11902,1,4
103490364,2024,1529,1,4
103490364,2024,1968,1,4
103490364,2024,5597,1,4
103490364,2024,4290,1,4
103490364,2024,491,1,4
103490364,2024,5282,1,4
103490364,2024,11840,1,5
103490364,2024,308,1,4
103490364,2024,3065,1,4
103490364,2024,856,1,4
103490364,2024,5058,1,4
103490364,2024,3300,1,4
103490364,2024,5103,1,4
103490364,2024,3068,1,4
103490364,2024,3910,1,4
103490364,2024,4295,1,0
103490364,2024,4917,1,4
103490364,2024,5106,1,0
103490364,2024,2491,1,4
103490364,2024,8733,1,5
103490364,2024,4487,1,4
103490364,2024,5025,1,4
103490364,2024,4322,1,4
103490364,2024,767,1,4
103490364,2024,5344,1,4
103490364,2024,3711,1,4
103490364,2024,4822,1,4
103490364,2024,5418,1,5
103490364,2024,5289,1,5
103490364,2024,4824,1,5
103490364,2024,10299,1,5
103490364,2024,483,1,8
103490364,2024,10237,1,5
103490364,2024,907,1,5
103490364,2024,2733,1,5
103490364,2024,7744,2,1
103490364,2024,11612,1,5
103490364,2024,10708,1,1
103490364,2024,11468,1,5
103490364,2024,7445,1,5
103490364,2024,7400,1,5
103490364,2024,5221,1,3
103490364,2024,2,4,8
103490364,2024,6075,1,4
103490364,2024,5509,1,0
103490364,2024,11337,1,4
103490364,2024,7117,1,4
103490364,2024,1598,1,4
103490364,2024,4282,1,4
103490364,2024,2313,1,4
103490364,2024,4714,1,4
103490364,2024,1603,1,4
103490364,2024,5772,1,4
103490364,2024,1175,1,4
103490364,2024,324,1,4
103490364,2024,11903,1,4
103490364,2024,594,1,4
103490364,2024,3197,1,5
103490364,2024,7637,1,4
103490364,2024,570,1,4
103490364,2024,4664,1,4
103490364,2024,5984,1,4
103490364,2024,620,1,4
103490364,2024,3937,1,4
103490364,2024,5820,1,4
103490364,2024,1507,1,4
103490365,2022,5040,3,4
103490365,2022,4837,1,4
103490365,2022,2,3,8
103490365,2022,5049,1,2
103490365,2022,5156,2,2
103490365,2022,4904,2,4
103490365,2022,2982,1,0
103490365,2022,944,1,4
103490365,2022,4375,1,2
103490365,2022,2704,1,0
103490365,2022,4249,1,4
103490365,2022,5517,2,4
103490365,2022,6039,1,2
103490365,2022,4855,1,4
103490365,2022,1089,1,4
103490365,2022,6364,1,4
103490365,2022,1787,2,4
103490365,2022,4419,1,4
103490365,2022,5201,1,2
103490365,2022,11904,1,4
103490365,2022,4868,1,4
103490365,2022,1296,1,4
103490365,2022,1739,1,4
103490365,2022,543,1,4
103490365,2022,5253,1,0
103490365,2022,5416,1,4
103490365,2022,3227,2,4
103490365,2022,5168,1,2
103490365,2022,8344,1,4
103490365,2022,7991,1,4
103490365,2022,1585,1,4
103490365,2022,1586,1,4
103490365,2022,6148,1,5
103490365,2022,5297,1,5
103490365,2022,4806,1,5
103490365,2022,4650,1,5
103490365,2022,5119,1,5
103490365,2022,10871,1,5
103490365,2022,2713,1,5
103490365,2022,2635,1,3
103490365,2022,11182,1,5
103490365,2022,5180,1,5
103490365,2022,10404,1,5
103490365,2022,843,1,2
103490365,2022,711,1,4
103490365,2022,1632,1,4
103490365,2022,6440,1,4
103490365,2022,5372,1,4
103490365,2022,4987,1,4
103490365,2022,3397,1,2
103490365,2022,3216,1,3
103490365,2022,4852,1,4
103490365,2022,5070,2,2
103490365,2022,1499,1,4
103490365,2022,529,1,4
103490365,2022,3587,1,4
103490365,2022,5197,1,4
103490365,2023,2053,1,4
103490365,2023,2,8,8
103490365,2023,4448,1,4
103490365,2023,5132,2,4
103490365,2023,2535,1,5
103490365,2023,5156,1,2
103490365,2023,533,1,4
103490365,2023,4142,1,2
103490365,2023,4583,1,4
103490365,2023,5275,2,4
103490365,2023,4249,1,4
103490365,2023,3692,1,4
103490365,2023,5517,1,4
103490365,2023,5458,1,4
103490365,2023,4268,1,4
103490365,2023,2277,1,4
103490365,2023,2876,1,4
103490365,2023,4766,1,4
103490365,2023,4797,1,4
103490365,2023,1227,1,4
103490365,2023,3797,1,4
103490365,2023,1423,1,4
103490365,2023,1914,1,4
103490365,2023,3300,1,4
103490365,2023,6388,2,0
103490365,2023,970,1,4
103490365,2023,3278,1,4
103490365,2023,2987,1,4
103490365,2023,4347,1,4
103490365,2023,6530,1,2
103490365,2023,8344,1,4
103490365,2023,2560,1,4
103490365,2023,975,1,4
103490365,2023,5344,1,4
103490365,2023,519,1,4
103490365,2023,520,1,4
103490365,2023,5108,1,4
103490365,2023,6379,1,5
103490365,2023,5208,1,3
103490365,2023,6602,2,5
103490365,2023,9172,1,5
103490365,2023,10824,1,5
103490365,2023,6047,1,5
103490365,2023,5871,1,3
103490365,2023,7734,1,5
103490365,2023,11186,1,3
103490365,2023,6139,1,5
103490365,2023,11905,1,3
103490365,2023,4901,1,4
103490365,2023,560,1,4
103490365,2023,3261,1,4
103490365,2023,4354,1,4
103490365,2023,1054,1,4
103490365,2023,1118,1,2
103490365,2023,6086,1,4
103490365,2023,4663,1,4
103490365,2023,5034,1,4
103490365,2024,6661,1,2
103490365,2024,6364,1,4
103490365,2024,2349,1,4
103490365,2024,2300,1,4
103490365,2024,3223,1,2
103490365,2024,3285,1,4
103490365,2024,845,1,2
103490365,2024,1992,1,4
103490365,2024,3276,1,0
103490365,2024,2669,1,4
103490365,2024,2979,1,4
103490365,2024,6388,1,0
103490365,2024,3738,1,4
103490365,2024,8937,1,4
103490365,2024,970,1,4
103490365,2024,2558,1,4
103490365,2024,3,1,4
103490365,2024,1741,1,4
103490365,2024,2988,1,4
103490365,2024,6302,1,4
103490365,2024,975,1,4
103490365,2024,2,4,8
103490365,2024,1687,1,4
103490365,2024,1409,1,4
103490365,2024,3711,1,4
103490365,2024,7639,1,5
103490365,2024,10535,1,5
103490365,2024,6602,1,5
103490365,2024,7237,1,5
103490365,2024,11265,1,3
103490365,2024,9172,1,5
103490365,2024,5442,1,5
103490365,2024,480,1,4
103490365,2024,10977,1,5
103490365,2024,3646,1,3
103490365,2024,7420,2,3
103490365,2024,2901,1,5
103490365,2024,5186,1,5
103490365,2024,5226,1,3
103490365,2024,2685,1,5
103490365,2024,588,1,4
103490365,2024,1617,1,4
103490365,2024,565,1,4
103490365,2024,5644,1,4
103490365,2024,4369,1,4
103490365,2024,1373,1,4
103490365,2024,570,1,4
103490365,2024,529,1,4
103490365,2024,5230,1,2
103490365,2024,2976,1,4
103490365,2024,3692,1,4
103490365,2024,5051,1,4
103490365,2024,140,1,2
103490365,2024,5100,1,2
103490438,2022,4837,1,4
103490438,2022,2,3,8
103490438,2022,5156,1,2
103490438,2022,4954,1,4
103490438,2022,480,1,4
103490438,2022,10611,1,4
103490438,2022,5882,1,4
103490438,2022,4498,1,4
103490438,2022,3459,1,4
103490438,2022,2688,1,4
103490438,2022,1611,1,4
103490438,2022,4819,1,4
103490438,2022,809,1,4
103490438,2022,4218,1,4
103490438,2022,4978,1,4
103490438,2022,609,1,4
103490438,2022,5282,1,4
103490438,2022,1027,1,2
103490438,2022,1532,1,0
103490438,2022,3300,1,4
103490438,2022,4202,1,0
103490438,2022,4980,1,4
103490438,2022,4534,1,0
103490438,2022,11906,1,4
103490438,2022,9603,1,4
103490438,2022,3485,1,4
103490438,2022,4423,1,4
103490438,2022,5106,1,0
103490438,2022,765,1,4
103490438,2022,1579,1,4
103490438,2022,4349,1,4
103490438,2022,7991,1,4
103490438,2022,10424,1,2
103490438,2022,11907,1,5
103490438,2022,11908,1,5
103490438,2022,11324,1,5
103490438,2022,1845,1,5
103490438,2022,5345,2,5
103490438,2022,9695,1,5
103490438,2022,1600,1,4
103490438,2022,850,1,4
103490438,2022,4198,1,4
103490438,2022,591,1,4
103490438,2022,594,2,4
103490438,2022,3002,1,0
103490438,2022,9204,1,4
103490438,2022,1063,1,2
103490438,2022,3737,1,2
103490438,2023,855,1,4
103490438,2023,4053,1,4
103490438,2023,1464,1,4
103490438,2023,2,10,8
103490438,2023,4417,1,4
103490438,2023,6243,1,4
103490438,2023,5791,1,4
103490438,2023,1019,1,4
103490438,2023,866,1,4
103490438,2023,695,1,4
103490438,2023,3531,1,4
103490438,2023,3820,1,4
103490438,2023,1992,1,4
103490438,2023,290,1,4
103490438,2023,3114,1,4
103490438,2023,308,1,4
103490438,2023,1532,1,0
103490438,2023,791,1,4
103490438,2023,466,1,4
103490438,2023,6388,1,0
103490438,2023,3875,1,4
103490438,2023,3462,1,4
103490438,2023,4551,1,4
103490438,2023,1255,1,4
103490438,2023,5738,1,4
103490438,2023,3757,1,4
103490438,2023,4770,1,4
103490438,2023,198,1,4
103490438,2023,5106,1,0
103490438,2023,2611,1,4
103490438,2023,4706,1,4
103490438,2023,4408,1,4
103490438,2023,8146,1,5
103490438,2023,6268,1,5
103490438,2023,5711,1,5
103490438,2023,1692,1,5
103490438,2023,3262,1,4
103490438,2023,1803,1,4
103490438,2023,9063,1,4
103490438,2023,1498,1,4
103490438,2023,4835,1,4
103490438,2023,1248,1,4
103490438,2023,656,1,4
103490438,2023,2719,1,4
103490438,2023,2413,1,4
103490438,2024,2986,1,4
103490438,2024,4433,1,0
103490438,2024,4277,1,4
103490438,2024,5105,1,4
103490438,2024,407,1,4
103490438,2024,161,1,4
103490438,2024,1745,1,4
103490438,2024,9673,1,5
103490438,2024,3100,1,4
103490438,2024,2941,1,4
103490438,2024,856,1,4
103490438,2024,735,1,4
103490438,2024,10038,1,4
103490438,2024,6470,1,4
103490438,2024,3415,1,4
103490438,2024,3080,1,4
103490438,2024,3354,1,4
103490438,2024,7047,1,4
103490438,2024,4415,1,0
103490438,2024,529,1,4
103490438,2024,655,1,0
103490438,2024,2,3,8
103490438,2024,2105,1,4
103490438,2024,858,1,4
103490438,2024,3270,1,0
103490438,2024,1854,1,4
103490438,2024,10108,1,4
103490438,2024,1528,1,4
103490438,2024,797,1,4
103490442,2022,2,4,8
103490442,2022,4448,1,4
103490442,2022,5132,1,4
103490442,2022,7641,1,4
103490442,2022,1707,1,4
103490442,2022,5643,1,4
103490442,2022,1354,1,0
103490442,2022,2176,1,4
103490442,2022,2982,1,0
103490442,2022,5515,1,4
103490442,2022,1518,1,4
103490442,2022,1019,1,4
103490442,2022,5875,1,4
103490442,2022,2365,1,4
103490442,2022,4525,1,4
103490442,2022,1866,1,4
103490442,2022,5538,1,4
103490442,2022,8505,1,4
103490442,2022,8702,1,4
103490442,2022,1758,1,4
103490442,2022,1296,1,4
103490442,2022,2303,1,5
103490442,2022,9933,1,5
103490442,2022,9538,1,4
103490442,2022,6349,1,4
103490442,2022,840,1,4
103490442,2022,3,1,4
103490442,2022,4319,1,4
103490442,2022,241,1,4
103490442,2022,1581,1,4
103490442,2022,3839,1,4
103490442,2022,4215,1,5
103490442,2022,2672,1,4
103490442,2022,11646,1,5
103490442,2022,11200,1,5
103490442,2022,7297,1,3
103490442,2022,7744,1,1
103490442,2022,10667,1,5
103490442,2022,11702,1,5
103490442,2022,2503,1,4
103490442,2022,5587,1,4
103490442,2022,2824,1,4
103490442,2022,1007,1,4
103490442,2022,3931,1,4
103490442,2022,6202,1,4
103490442,2022,1658,1,4
103490442,2022,4415,1,0
103490442,2022,1247,1,4
103490442,2022,3847,1,4
103490442,2022,4475,1,4
103490442,2022,2976,1,4
103490442,2022,4993,1,4
103490442,2022,1502,1,0
103490442,2022,3937,1,4
103490442,2023,2432,1,4
103490442,2023,2,11,8
103490442,2023,1807,1,4
103490442,2023,1590,1,0
103490442,2023,2396,1,4
103490442,2023,7371,1,4
103490442,2023,4312,1,4
103490442,2023,4249,1,4
103490442,2023,1403,1,4
103490442,2023,4855,1,4
103490442,2023,5793,1,4
103490442,2023,4252,1,4
103490442,2023,6081,1,4
103490442,2023,5149,1,4
103490442,2023,1624,1,4
103490442,2023,1702,1,4
103490442,2023,4253,1,4
103490442,2023,4315,1,4
103490442,2023,2603,1,0
103490442,2023,3224,1,4
103490442,2023,7839,1,4
103490442,2023,970,1,4
103490442,2023,1717,1,4
103490442,2023,840,1,4
103490442,2023,5806,1,4
103490442,2023,5025,1,4
103490442,2023,767,1,4
103490442,2023,1431,1,0
103490442,2023,1409,1,4
103490442,2023,11909,1,5
103490442,2023,6503,1,5
103490442,2023,3880,1,5
103490442,2023,4829,1,1
103490442,2023,5818,1,5
103490442,2023,4354,1,4
103490442,2023,4282,1,4
103490442,2023,565,1,4
103490442,2023,1242,1,4
103490442,2023,2254,1,4
103490442,2023,9315,1,4
103490442,2023,8647,1,4
103490442,2023,4750,1,4
103490442,2023,3708,1,4
103490442,2023,5745,1,4
103490442,2023,1314,1,4
103490442,2023,2105,1,4
103490442,2023,6147,1,4
103490442,2024,4546,1,4
103490442,2024,217,1,4
103490442,2024,1468,1,4
103490442,2024,1863,2,4
103490442,2024,231,1,4
103490442,2024,1513,1,4
103490442,2024,5074,1,4
103490442,2024,1019,1,4
103490442,2024,4268,1,4
103490442,2024,3308,1,4
103490442,2024,2,3,8
103490442,2024,2743,1,4
103490442,2024,5281,1,4
103490442,2024,5364,1,4
103490442,2024,1713,1,4
103490442,2024,791,1,4
103490442,2024,3387,1,4
103490442,2024,3300,1,4
103490442,2024,5402,1,4
103490442,2024,2558,1,4
103490442,2024,5285,1,4
103490442,2024,1505,1,4
103490442,2024,1741,1,4
103490442,2024,5842,1,4
103490442,2024,2491,1,4
103490442,2024,4349,1,4
103490442,2024,162,1,4
103490442,2024,292,1,4
103490442,2024,2729,1,0
103490442,2024,11910,1,5
103490442,2024,10962,1,5
103490442,2024,7703,1,5
103490442,2024,3401,1,2
103490442,2024,7744,1,1
103490442,2024,1681,1,5
103490442,2024,4308,1,4
103490442,2024,53,1,4
103490442,2024,4411,1,4
103490442,2024,4833,1,4
103490442,2024,4460,1,4
103490442,2024,7117,1,4
103490442,2024,4138,1,4
103490442,2024,3452,1,4
103490442,2024,4417,1,4
103490442,2024,5591,1,0
103490442,2024,570,1,4
103490442,2024,5745,2,4
103490442,2024,167,1,4
103490442,2024,4463,1,4
103490442,2024,1269,1,4
103490442,2024,5073,1,4
103490442,2024,3284,1,4
103490442,2024,1271,1,4
103490456,2022,3267,1,4
103490456,2022,5040,1,4
103490456,2022,2,1,8
103490456,2022,3256,1,0
103490456,2022,5156,1,2
103490456,2022,4904,1,4
103490456,2022,480,1,4
103490456,2022,3438,1,4
103490456,2022,3923,1,4
103490456,2022,6417,1,4
103490456,2022,956,1,4
103490456,2022,4622,1,4
103490456,2022,3042,1,4
103490456,2022,2954,1,4
103490456,2022,6204,1,4
103490456,2022,2727,1,4
103490456,2022,5415,1,4
103490456,2022,5842,1,4
103490456,2022,4321,1,4
103490456,2022,9161,1,5
103490456,2022,1667,1,5
103490456,2022,11786,1,5
103490456,2022,5452,1,5
103490456,2022,4439,1,5
103490456,2022,5495,1,5
103490456,2022,8781,1,5
103490456,2022,3881,1,3
103490456,2022,3741,1,4
103490456,2022,684,1,4
103490456,2022,4139,1,4
103490456,2022,2527,1,4
103490456,2023,3267,1,4
103490456,2023,2,6,8
103490456,2023,5153,1,4
103490456,2023,3270,1,0
103490456,2023,4571,1,4
103490456,2023,5949,1,4
103490456,2023,5483,1,4
103490456,2023,6661,1,2
103490456,2023,871,1,2
103490456,2023,1624,1,4
103490456,2023,2720,1,4
103490456,2023,8074,1,4
103490456,2023,5005,1,4
103490456,2023,4166,1,4
103490456,2023,1817,1,4
103490456,2023,4377,2,4
103490456,2023,4480,1,0
103490456,2023,1874,1,4
103490456,2023,5108,1,4
103490456,2023,1136,1,3
103490456,2023,10541,1,3
103490456,2023,4047,1,5
103490456,2023,3261,1,4
103490456,2023,3918,1,4
103490456,2023,4341,1,4
103490456,2023,3608,1,4
103490456,2024,5517,1,4
103490456,2024,5864,1,4
103490456,2024,4622,1,4
103490456,2024,765,1,4
103490456,2024,1431,1,0
103490456,2024,1745,1,4
103490456,2024,4324,1,4
103490456,2024,5614,1,5
103490456,2024,989,1,3
103490456,2024,10945,1,5
103490456,2024,2,3,8
103490456,2024,4261,1,5
103490456,2024,2524,1,5
103490456,2024,4307,1,4
103490456,2024,5859,1,4
103490456,2024,1002,1,4
103490456,2024,6633,1,4
103490456,2024,3867,1,4
103490456,2024,1604,1,4
103490456,2024,1608,1,4
103490456,2024,7239,1,2
103490456,2024,806,1,4
103490456,2024,2273,1,4
103490456,2024,6386,1,4
103490456,2024,3357,1,4
103490456,2024,5275,1,4
103490456,2024,3316,1,4
103490456,2024,4863,1,0
103490456,2024,3692,1,4
103490477,2022,5040,1,4
103490477,2022,2,4,8
103490477,2022,2459,1,0
103490477,2022,2791,1,0
103490477,2022,1059,1,4
103490477,2022,7424,2,2
103490477,2022,3893,1,4
103490477,2022,6508,1,4
103490477,2022,2982,1,0
103490477,2022,863,1,4
103490477,2022,3693,2,4
103490477,2022,1019,1,4
103490477,2022,4268,1,4
103490477,2022,509,1,4
103490477,2022,6364,2,4
103490477,2022,3631,1,4
103490477,2022,1358,1,4
103490477,2022,1787,1,4
103490477,2022,6296,1,4
103490477,2022,4622,1,4
103490477,2022,2464,1,4
103490477,2022,963,1,4
103490477,2022,5203,1,2
103490477,2022,4360,1,4
103490477,2022,4767,1,4
103490477,2022,5253,1,0
103490477,2022,3300,1,4
103490477,2022,3617,1,4
103490477,2022,1741,1,4
103490477,2022,3207,1,4
103490477,2022,10557,2,3
103490477,2022,4324,1,4
103490477,2022,902,1,4
103490477,2022,5490,1,4
103490477,2022,10537,1,5
103490477,2022,11602,1,3
103490477,2022,2444,1,1
103490477,2022,7237,1,5
103490477,2022,11180,1,1
103490477,2022,11575,1,1
103490477,2022,8763,1,5
103490477,2022,10570,1,5
103490477,2022,5179,1,5
103490477,2022,1138,1,5
103490477,2022,6569,1,5
103490477,2022,11570,1,3
103490477,2022,10811,1,5
103490477,2022,11609,1,3
103490477,2022,10815,1,5
103490477,2022,11078,1,5
103490477,2022,7246,1,3
103490477,2022,5226,1,3
103490477,2022,613,1,3
103490477,2022,5832,1,5
103490477,2022,3930,1,4
103490477,2022,4987,1,4
103490477,2022,6214,1,2
