yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107490372,2022,184,1,4
107490372,2022,7855,1,4
107490372,2022,7176,1,4
107490372,2022,8357,1,4
107490372,2022,4407,1,4
107490372,2022,8361,1,4
107490372,2022,1950,1,5
107490372,2022,7296,1,5
107490372,2022,11190,1,5
107490372,2022,1799,2,4
107490372,2022,6506,1,4
107490372,2022,3077,1,4
107490372,2022,2974,1,4
107490372,2022,3586,1,4
107490372,2022,135,1,4
107490372,2022,9448,1,4
107490372,2022,1682,1,4
107490372,2023,602,1,4
107490372,2023,2,4,8
107490372,2023,3592,1,4
107490372,2023,2394,1,4
107490372,2023,10198,1,4
107490372,2023,12528,1,4
107490372,2023,6821,1,4
107490372,2023,3951,1,0
107490372,2023,3420,1,2
107490372,2023,7906,2,4
107490372,2023,3954,1,4
107490372,2023,5609,1,4
107490372,2023,7032,1,4
107490372,2023,8699,1,4
107490372,2023,122,1,4
107490372,2023,21,1,4
107490372,2023,3603,1,4
107490372,2023,1915,1,4
107490372,2023,198,1,4
107490372,2023,2758,1,4
107490372,2023,2560,1,4
107490372,2023,6714,1,4
107490372,2023,8357,1,4
107490372,2023,6547,1,5
107490372,2023,11965,1,1
107490372,2023,11051,1,5
107490372,2023,11978,1,1
107490372,2023,13067,1,5
107490372,2023,7611,1,4
107490372,2023,1898,1,4
107490372,2023,2824,1,4
107490372,2023,589,1,2
107490372,2023,3859,1,4
107490372,2023,8205,1,4
107490372,2023,1546,1,4
107490372,2023,3182,1,4
107490372,2023,1871,1,4
107490372,2023,4416,1,0
107490372,2024,10224,1,4
107490372,2024,838,1,4
107490372,2024,791,1,4
107490372,2024,2499,1,4
107490372,2024,4577,1,4
107490372,2024,2560,1,4
107490372,2024,4256,1,4
107490372,2024,13113,1,1
107490372,2024,11895,1,5
107490372,2024,1615,1,5
107490372,2024,483,1,8
107490372,2024,5127,1,5
107490372,2024,3260,1,5
107490372,2024,1799,1,4
107490372,2024,2824,1,4
107490372,2024,5017,1,4
107490372,2024,1546,1,4
107490372,2024,11484,1,4
107490372,2024,4664,1,4
107490372,2024,1682,1,4
107490372,2024,4052,1,4
107490372,2024,2,5,8
107490372,2024,4677,1,4
107490372,2024,8250,1,4
107490372,2024,1646,1,4
107490372,2024,2770,1,4
107490372,2024,12982,1,4
107490372,2024,12760,1,4
107490415,2024,76,1,4
107490415,2024,837,1,2
107490415,2024,1854,1,4
107490415,2024,1105,1,4
107490415,2024,4385,1,4
107490415,2024,4467,1,4
107490415,2024,367,1,4
107490415,2024,3285,1,4
107490415,2024,1992,1,4
107490415,2024,1625,1,4
107490415,2024,1904,1,4
107490415,2024,2108,1,4
107490415,2024,3485,1,4
107490415,2024,2989,1,4
107490415,2024,2758,1,4
107490415,2024,1580,2,4
107490415,2024,7562,1,4
107490415,2024,255,1,4
107490415,2024,2822,1,4
107490415,2024,3486,1,4
107490415,2024,7475,1,5
107490415,2024,2,3,8
107490415,2024,10728,1,5
107490415,2024,6824,1,3
107490415,2024,6359,1,5
107490415,2024,4134,1,5
107490415,2024,12390,1,3
107490415,2024,6683,1,4
107490415,2024,1898,1,4
107490415,2024,1005,1,4
107490415,2024,653,1,0
107490415,2024,1008,1,4
107490415,2024,2765,1,4
107490415,2024,12724,1,4
107490415,2024,10038,1,4
107490415,2024,4012,1,4
107490415,2024,1146,1,4
107490415,2024,11013,1,0
107490415,2024,3002,1,0
107490415,2024,733,1,4
107490415,2024,2273,1,4
107490415,2024,110,2,4
107490415,2024,1502,1,0
107490415,2024,168,1,4
107490415,2024,4284,1,4
107490415,2024,8866,1,4
107490415,2024,536,1,0
107490415,2024,1104,1,4
107490422,2024,787,1,4
107490422,2024,305,1,4
107490422,2024,696,1,4
107490422,2024,1259,1,4
107490422,2024,6614,1,5
107490422,2024,1137,1,5
107490422,2024,7,1,4
107490422,2024,6674,1,0
107490422,2024,13114,1,4
107490422,2024,5372,1,4
107490422,2024,2,4,8
107490422,2024,1598,1,4
107490422,2024,150,1,4
107490422,2024,7745,1,4
107490422,2024,1618,1,4
107490422,2024,3496,1,4
107490422,2024,176,1,0
107490422,2024,3419,1,2
107490422,2024,2201,1,4
107490422,2024,170,1,4
107490422,2024,4976,1,4
107490422,2024,155,1,4
107490422,2024,667,1,4
107490429,2024,2749,2,4
107490429,2024,301,1,4
107490429,2024,1684,1,4
107490429,2024,2146,1,4
107490429,2024,1090,1,4
107490429,2024,5609,1,4
107490429,2024,7032,1,4
107490429,2024,667,1,4
107490429,2024,6985,1,4
107490429,2024,7917,1,4
107490429,2024,483,2,8
107490429,2024,11384,1,4
107490429,2024,1153,1,4
107490429,2024,4455,1,4
107490429,2024,1717,1,4
107490429,2024,1,1,4
107490429,2024,2231,1,4
107490429,2024,2309,7,4
107490429,2024,650,1,4
107490429,2024,2758,1,4
107490429,2024,7854,1,4
107490429,2024,2,6,8
107490429,2024,6714,1,4
107490429,2024,692,1,4
107490429,2024,1363,1,4
107490429,2024,6614,1,5
107490429,2024,10570,1,5
107490429,2024,6450,1,4
107490429,2024,3055,1,4
107490429,2024,3526,2,4
107490429,2024,850,1,4
107490429,2024,2838,1,4
107490429,2024,1505,1,4
107490429,2024,1370,1,4
107490429,2024,1242,1,4
107490429,2024,2699,1,4
107490429,2024,1546,1,4
107490429,2024,8431,1,4
107490429,2024,3496,1,4
107490429,2024,6095,1,4
107490429,2024,12810,1,4
107490429,2024,7267,1,4
107490429,2024,2072,1,4
107490429,2024,4214,1,4
107490429,2024,2813,1,4
107490429,2024,7318,1,4
107490429,2024,7443,1,4
107490429,2024,724,1,4
107490429,2024,535,1,4
107490436,2024,483,3,8
107490436,2024,5986,1,4
107490436,2024,691,1,4
107490436,2024,7468,1,4
107490436,2024,3526,1,4
107490443,2024,4583,1,4
107490443,2024,11447,1,4
107490443,2024,5458,1,4
107490443,2024,2260,1,4
107490443,2024,1126,2,4
107490443,2024,367,1,4
107490443,2024,2206,1,4
107490443,2024,838,1,4
107490443,2024,3044,1,4
107490443,2024,1571,1,4
107490443,2024,12809,2,4
107490443,2024,3595,1,0
107490443,2024,7638,1,4
107490443,2024,3485,2,4
107490443,2024,198,1,4
107490443,2024,241,1,4
107490443,2024,1578,1,4
107490443,2024,1446,1,4
107490443,2024,2989,1,4
107490443,2024,650,1,4
107490443,2024,145,1,4
107490443,2024,1904,5,4
107490443,2024,1038,1,4
107490443,2024,10300,1,3
107490443,2024,11895,2,5
107490443,2024,586,1,5
107490443,2024,4134,1,5
107490443,2024,5846,1,5
107490443,2024,2523,1,1
107490443,2024,10567,1,5
107490443,2024,1492,1,4
107490443,2024,2358,1,4
107490443,2024,856,1,4
107490443,2024,803,1,4
107490443,2024,11079,1,4
107490443,2024,4012,1,4
107490443,2024,6832,1,4
107490443,2024,591,2,4
107490443,2024,1547,1,4
107490443,2024,596,1,4
107490443,2024,1871,1,4
107490443,2024,1149,1,4
107490443,2024,657,1,4
107490443,2024,2,9,8
107490443,2024,1375,1,4
107490443,2024,1016,1,4
107490443,2024,70,1,4
107490443,2024,4954,1,4
107490443,2024,2460,1,4
107490443,2024,5674,2,4
107490450,2024,871,1,2
107490450,2024,9596,1,4
107490450,2024,872,1,4
107490450,2024,7031,1,4
107490450,2024,2770,1,4
107490450,2024,237,1,2
107490450,2024,1172,1,4
107490450,2024,122,1,4
107490450,2024,785,1,4
107490450,2024,21,1,4
107490450,2024,1904,1,4
107490450,2024,358,1,4
107490450,2024,3632,1,2
107490450,2024,3285,1,4
107490450,2024,845,1,2
107490450,2024,963,1,4
107490450,2024,489,1,4
107490450,2024,514,1,4
107490450,2024,103,1,4
107490450,2024,1814,1,4
107490450,2024,428,1,4
107490450,2024,10,1,4
107490450,2024,892,1,2
107490450,2024,198,1,4
107490450,2024,311,1,4
107490450,2024,5266,1,4
107490450,2024,2989,1,4
107490450,2024,1821,1,4
107490450,2024,4349,1,4
107490450,2024,896,1,2
107490450,2024,978,1,4
107490450,2024,1874,1,4
107490450,2024,2,6,8
107490450,2024,2290,1,4
107490450,2024,5500,1,4
107490450,2024,1110,1,4
107490450,2024,13112,1,4
107490450,2024,5830,1,5
107490450,2024,8145,1,5
107490450,2024,11497,1,3
107490450,2024,849,1,3
107490450,2024,1823,1,5
107490450,2024,11204,1,5
107490450,2024,940,1,4
107490450,2024,6746,1,5
107490450,2024,4352,1,5
107490450,2024,1655,1,5
107490450,2024,6,1,5
107490450,2024,6310,1,5
107490450,2024,703,1,2
107490450,2024,922,1,2
107490450,2024,682,1,4
107490450,2024,638,2,4
107490450,2024,850,3,4
107490450,2024,14,1,0
107490450,2024,1240,1,0
107490450,2024,350,1,4
107490450,2024,7076,1,4
107490450,2024,1118,1,2
107490450,2024,109,1,4
107490450,2024,3496,1,4
107490450,2024,1682,1,4
107490450,2024,571,1,4
107490450,2024,1063,1,2
107490450,2024,3737,1,2
107490450,2024,1275,1,4
107490450,2024,1375,1,4
107490450,2024,3454,1,4
107490450,2024,154,1,4
107490450,2024,3818,1,4
107490450,2024,1884,1,4
107490457,2024,2665,1,4
107490457,2024,1884,1,4
107490457,2024,2526,1,4
107490457,2024,785,1,4
107490457,2024,956,1,4
107490457,2024,26,1,4
107490457,2024,542,1,4
107490457,2024,2550,1,2
107490457,2024,1387,1,4
107490457,2024,7481,1,4
107490457,2024,1904,1,4
107490457,2024,1915,1,4
107490457,2024,5285,1,4
107490457,2024,2231,1,4
107490457,2024,982,1,4
107490457,2024,11320,1,5
107490457,2024,13075,1,1
107490457,2024,7374,1,5
107490457,2024,3645,1,5
107490457,2024,6746,1,5
107490457,2024,7577,1,5
107490457,2024,2,5,8
107490457,2024,10663,1,5
107490457,2024,1598,1,4
107490457,2024,12885,1,4
107490457,2024,3859,1,4
107490457,2024,4012,1,4
107490457,2024,9856,1,4
107490457,2024,1871,1,4
107490457,2024,7766,1,4
107490457,2024,12214,1,4
107490457,2024,3127,1,4
107490457,2024,1842,1,4
107490457,2024,328,1,4
107490457,2024,12091,1,4
107490457,2024,10018,1,4
107490457,2024,1354,1,0
107490457,2024,13115,1,4
