yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101490600,2022,4846,1,4
101490600,2022,2709,1,4
101490600,2022,2109,2,4
101490600,2022,1686,1,4
101490600,2022,5625,1,4
101490600,2022,2499,1,4
101490600,2022,3145,1,4
101490600,2022,9538,1,4
101490600,2022,9539,1,4
101490600,2022,7082,1,4
101490600,2022,7034,1,4
101490600,2022,1077,1,4
101490600,2022,9412,1,4
101490600,2022,9540,1,4
101490600,2022,6878,1,4
101490600,2022,9541,1,4
101490600,2022,1576,3,4
101490600,2022,649,1,4
101490600,2022,5522,2,4
101490600,2022,3564,1,4
101490600,2022,6823,1,4
101490600,2022,3757,1,4
101490600,2022,615,1,4
101490600,2022,5467,1,4
101490600,2022,8956,1,4
101490600,2022,6827,1,4
101490600,2022,5448,2,4
101490600,2022,8343,2,4
101490600,2022,847,1,4
101490600,2022,2308,1,4
101490600,2022,765,2,4
101490600,2022,1430,1,4
101490600,2022,2150,1,4
101490600,2022,35,24,0
101490600,2022,9542,1,4
101490600,2022,3071,1,4
101490600,2022,1859,1,4
101490600,2022,3876,1,4
101490600,2022,1484,2,4
101490600,2022,7761,1,4
101490600,2022,4192,2,4
101490600,2022,8567,1,4
101490600,2022,7856,1,4
101490600,2022,8568,1,0
101490600,2022,8736,1,4
101490600,2022,7646,1,4
101490600,2022,5434,1,4
101490600,2022,5026,1,4
101490600,2022,2167,1,4
101490600,2022,3257,1,4
101490600,2022,6590,1,4
101490600,2022,1199,1,4
101490600,2022,1874,1,4
101490600,2022,3229,1,4
101490600,2022,8135,1,4
101490600,2022,7281,1,4
101490600,2022,6134,1,0
101490600,2022,2402,1,4
101490600,2022,1947,1,4
101490600,2022,7859,1,4
101490600,2022,7373,1,4
101490600,2022,5739,1,4
101490600,2022,40,1,4
101490600,2022,4859,1,1
101490600,2022,9543,1,1
101490600,2022,7426,1,1
101490600,2022,9544,1,1
101490600,2022,8987,1,1
101490600,2022,7684,1,5
101490600,2022,9545,1,1
101490600,2022,3947,1,5
101490600,2022,9546,1,5
101490600,2022,9547,1,5
101490600,2022,9548,1,5
101490600,2022,9549,1,1
101490600,2022,9550,1,5
101490600,2022,9551,1,1
101490600,2022,9552,1,1
101490600,2022,2960,1,1
101490600,2022,9553,1,1
101490600,2022,9554,1,1
101490600,2022,9555,1,1
101490600,2022,1996,1,5
101490600,2022,9556,1,1
101490600,2022,9557,1,1
101490600,2022,6270,1,5
101490600,2022,9106,1,5
101490600,2022,9558,1,1
101490600,2022,9559,1,5
101490600,2022,8155,1,5
101490600,2022,9560,1,1
101490600,2022,9561,1,5
101490600,2022,9007,1,5
101490600,2022,8156,1,5
101490600,2022,9562,1,1
101490600,2022,9563,1,1
101490600,2022,7958,1,5
101490600,2022,2213,1,5
101490600,2022,8384,1,5
101490600,2022,9017,1,5
101490600,2022,9564,1,1
101490600,2022,9565,1,1
101490600,2022,9566,1,1
101490600,2022,4134,1,5
101490600,2022,1997,1,5
101490600,2022,5632,1,5
101490600,2022,9567,1,5
101490600,2022,9568,1,1
101490600,2022,9569,1,5
101490600,2022,9300,1,5
101490600,2022,8608,1,1
101490600,2022,8403,1,5
101490600,2022,3351,1,5
101490600,2022,9570,1,1
101490600,2022,9571,1,1
101490600,2022,9572,1,1
101490600,2022,9573,1,1
101490600,2022,9130,1,4
101490600,2022,2045,1,4
101490600,2022,1492,1,4
101490600,2022,7027,1,4
101490600,2022,8619,1,4
101490600,2022,2925,1,4
101490600,2022,50,1,4
101490600,2022,4850,1,4
101490600,2022,8177,1,4
101490600,2022,9574,2,4
101490600,2022,7501,1,4
101490600,2022,7316,1,4
101490600,2022,107,1,4
101490600,2022,7351,1,4
101490600,2022,1898,1,4
101490600,2022,3370,2,4
101490600,2022,7875,1,4
101490600,2022,8182,1,4
101490600,2022,3789,1,4
101490600,2022,321,1,4
101490600,2022,637,2,4
101490600,2022,4281,1,4
101490600,2022,6533,1,4
101490600,2022,5859,1,4
101490600,2022,473,1,4
101490600,2022,2824,1,4
101490600,2022,9575,1,4
101490600,2022,4368,1,4
101490600,2022,9134,1,4
101490600,2022,2252,1,4
101490600,2022,1599,1,4
101490600,2022,9576,1,4
101490600,2022,8631,1,4
101490600,2022,6552,1,4
101490600,2022,9577,1,4
101490600,2022,8632,1,4
101490600,2022,9311,1,4
101490600,2022,2235,1,4
101490600,2022,9578,1,4
101490600,2022,9443,1,4
101490600,2022,5551,1,4
101490600,2022,7334,1,4
101490600,2022,4508,1,4
101490600,2022,2453,1,4
101490600,2022,654,1,4
101490600,2022,248,1,4
101490600,2022,9498,1,4
101490600,2022,6394,1,4
101490600,2022,4223,2,4
101490600,2022,3792,1,4
101490600,2022,5406,1,4
101490600,2022,1694,1,4
101490600,2022,3811,1,4
101490600,2022,9059,1,5
101490600,2022,1264,1,4
101490600,2022,9579,1,4
101490600,2022,7882,1,4
101490600,2022,4442,1,4
101490600,2022,374,1,4
101490600,2022,3180,1,4
101490600,2022,7999,1,4
101490600,2022,9580,1,4
101490600,2022,4990,1,4
101490600,2022,8644,1,4
101490600,2022,4340,1,4
101490600,2022,8816,1,4
101490600,2022,2195,1,4
101490600,2022,3196,1,4
101490600,2022,6842,1,4
101490600,2022,7542,1,4
101490600,2022,9581,1,0
101490600,2022,3182,1,4
101490600,2022,8819,1,4
101490600,2022,6735,2,4
101490600,2022,4636,1,4
101490600,2022,3813,2,4
101490600,2022,3355,1,4
101490600,2022,9582,1,1
101490600,2022,2812,1,4
101490600,2022,2789,1,4
101490600,2022,2101,1,4
101490600,2022,596,1,4
101490600,2022,7637,1,4
101490600,2022,4031,1,4
101490600,2022,7157,1,4
101490600,2022,135,2,4
101490600,2022,6794,1,4
101490600,2022,1607,1,4
101490600,2022,3082,1,4
101490600,2022,2430,1,4
101490600,2022,8850,1,4
101490600,2022,3709,1,4
101490600,2022,7410,2,4
101490600,2022,3964,1,4
101490600,2022,9583,1,4
101490600,2022,455,1,4
101490600,2022,4716,4,4
101490600,2022,4664,1,4
101490600,2022,3997,1,4
101490600,2022,4062,1,4
101490600,2022,456,1,4
101490600,2022,2256,2,4
101490600,2022,9584,1,4
101490600,2022,9501,1,4
101490600,2022,9386,1,4
101490600,2022,4725,2,4
101490600,2022,9585,1,4
101490600,2022,2528,1,4
101490600,2022,3187,1,4
101490600,2022,3570,1,4
101490600,2022,6686,1,4
101490600,2022,2073,1,4
101490600,2022,9586,1,4
101490600,2022,2164,1,4
101490600,2022,9587,1,4
101490600,2022,8444,1,4
101490600,2022,7024,1,4
101490600,2022,1661,1,4
101490600,2022,7988,1,4
101490600,2022,2916,1,4
101490600,2022,4925,2,4
101490600,2022,6078,1,4
101490600,2023,1399,1,4
101490600,2023,1290,1,4
101490600,2023,2142,1,4
101490600,2023,375,1,4
101490600,2023,1806,1,0
101490600,2023,2917,1,4
101490600,2023,5384,1,4
101490600,2023,3456,1,4
101490600,2023,2117,1,4
101490600,2023,4156,1,4
101490600,2023,1645,1,4
101490600,2023,1705,1,4
101490600,2023,5893,2,4
101490600,2023,2938,1,4
101490600,2023,5459,1,4
101490600,2023,2,193,8
101490600,2023,1505,1,4
101490600,2023,7892,1,4
101490600,2023,1728,1,4
101490600,2023,9588,1,4
101490600,2023,8660,1,4
101490600,2023,9589,1,4
101490600,2023,5460,1,4
101490600,2023,1907,1,4
101490600,2023,8663,1,4
101490600,2023,4157,1,4
101490600,2023,7812,1,4
101490600,2023,9590,1,4
101490600,2023,2394,1,4
101490600,2023,4417,1,4
101490600,2023,7641,1,4
101490600,2023,5461,2,4
101490600,2023,3333,1,4
101490600,2023,3157,1,4
101490600,2023,1178,1,4
101490600,2023,2887,1,4
101490600,2023,1646,1,4
101490600,2023,8252,1,4
101490600,2023,2119,1,4
101490600,2023,1590,1,0
101490600,2023,1271,1,4
101490600,2023,718,1,4
101490600,2023,794,1,4
101490600,2023,8674,1,4
101490600,2023,7896,1,4
101490600,2023,4816,1,4
101490600,2023,7748,1,4
101490600,2023,506,3,4
101490600,2023,1619,1,4
101490600,2023,2177,1,4
101490600,2023,192,1,4
101490600,2023,2002,1,4
101490600,2023,2171,1,4
101490600,2023,2239,1,4
101490600,2023,943,1,4
101490600,2023,4247,1,4
101490600,2023,6219,2,4
101490600,2023,3335,1,4
101490600,2023,3379,1,4
101490600,2023,944,1,4
101490600,2023,1467,2,4
101490600,2023,6853,1,4
101490600,2023,5020,2,4
101490600,2023,9591,1,4
101490600,2023,4727,1,4
101490600,2023,3035,1,4
101490600,2023,363,1,4
101490600,2023,4492,1,4
101490600,2023,7052,1,4
101490600,2023,377,1,4
101490600,2023,2025,2,4
101490600,2023,9146,1,4
101490600,2023,3316,1,4
101490600,2023,9592,1,0
101490600,2023,3336,1,4
101490600,2023,6539,1,4
101490600,2023,8481,1,4
101490600,2023,1469,1,4
101490600,2023,74,1,4
101490600,2023,5398,1,4
101490600,2023,4817,1,4
101490600,2023,5516,1,4
101490600,2023,1104,1,4
101490600,2023,1886,1,4
101490600,2023,234,1,4
101490600,2023,6195,1,4
101490600,2023,8485,2,4
101490600,2023,1517,1,4
101490600,2023,2284,1,4
101490600,2023,601,1,4
101490600,2023,4619,1,4
101490600,2023,3309,1,4
101490600,2023,4956,2,4
101490600,2023,8490,1,4
101490600,2023,2436,1,4
101490600,2023,4957,1,4
101490600,2023,6877,1,4
101490600,2023,1471,1,4
101490600,2023,3159,1,4
101490600,2023,19,2,4
101490600,2023,7736,1,4
101490600,2023,4040,2,4
101490600,2023,1218,1,4
101490600,2023,332,1,4
101490600,2023,405,1,0
101490600,2023,4124,1,4
101490600,2023,3977,1,4
101490600,2023,1519,1,4
101490600,2023,8886,1,4
101490600,2023,3266,1,4
101490600,2023,1778,1,4
101490600,2023,3769,1,4
101490600,2023,5646,1,4
101490600,2023,9393,1,4
101490600,2023,9593,1,4
101490600,2023,3986,1,4
101490600,2023,4764,1,4
101490600,2023,9594,1,0
101490600,2023,3770,1,4
101490600,2023,7824,1,4
101490600,2023,4314,1,4
101490600,2023,2259,1,0
101490600,2023,695,1,4
101490600,2023,5023,1,4
101490600,2023,9595,1,4
101490600,2023,2526,1,4
101490600,2023,3953,1,4
101490600,2023,9596,1,4
101490600,2023,6772,1,4
101490600,2023,3954,1,4
101490600,2023,1521,1,4
101490600,2023,1624,1,4
101490600,2023,463,1,4
101490600,2023,420,1,4
101490600,2023,4253,1,4
101490600,2023,2350,1,4
101490600,2023,9597,1,4
101490600,2023,7600,1,4
101490600,2023,4500,1,4
101490600,2023,389,1,4
101490600,2023,4911,2,4
101490600,2023,3772,1,4
101490600,2023,3421,1,4
101490600,2023,6027,1,4
101490600,2023,8297,1,4
101490600,2023,486,1,4
101490600,2023,21,1,4
101490600,2023,2351,1,4
101490600,2023,3108,1,4
101490600,2023,334,1,4
101490600,2023,6561,1,4
101490600,2023,7834,1,4
101490600,2023,4765,1,4
101490600,2023,2325,1,4
101490600,2023,4607,1,4
101490600,2023,1126,1,4
101490600,2023,4467,1,4
101490600,2023,2603,1,0
101490600,2023,1712,1,4
101490600,2023,9532,1,4
101490600,2023,4162,1,4
101490600,2023,5280,1,4
101490600,2023,9598,1,4
101490600,2023,7078,1,4
101490600,2023,3819,1,4
101490600,2023,2085,1,4
101490600,2023,2226,1,4
101490600,2023,2856,1,4
101490600,2023,2722,1,4
101490600,2023,8067,1,4
101490600,2023,7025,1,4
101490600,2023,6283,1,4
101490600,2023,3140,1,4
101490600,2023,3110,2,4
101490600,2023,5321,1,4
101490600,2023,7315,1,4
101490600,2023,2397,2,4
101490600,2023,631,1,4
101490600,2023,4932,1,4
101490600,2023,1386,1,4
101490600,2023,7213,1,4
101490600,2023,1713,1,4
101490600,2023,3198,1,4
101490600,2023,2857,1,4
101490600,2023,8709,1,4
101490600,2023,6481,1,4
101490600,2023,7521,1,4
101490600,2023,6726,1,4
101490600,2023,8524,1,4
101490600,2023,7556,2,4
101490600,2023,1714,3,4
101490600,2023,9402,1,0
101490600,2023,6706,1,4
101490600,2023,4432,1,4
101490600,2023,4685,1,4
101490600,2023,4024,1,4
101490600,2023,9403,1,4
101490600,2023,6200,1,4
101490600,2023,7795,1,4
101490600,2023,4870,1,0
101490600,2023,9599,1,4
101490600,2023,5955,1,4
101490600,2023,3114,3,4
101490600,2023,1531,1,4
101490600,2023,3044,1,4
101490600,2023,2335,1,4
101490600,2023,492,1,4
101490600,2023,1625,1,4
101490600,2023,8089,1,4
101490600,2023,8090,3,4
101490600,2023,1107,1,4
101490600,2023,3045,1,4
101490600,2023,8092,1,4
101490600,2023,4884,1,0
101490600,2023,3319,1,4
101490600,2023,6929,1,0
101490600,2023,6822,1,4
101490600,2023,7839,1,4
101490600,2023,9407,1,4
101490600,2023,8323,1,4
101490600,2023,1341,1,4
101490600,2023,8532,1,4
101490600,2023,8533,1,4
101490600,2023,8535,1,4
101490600,2023,9600,1,4
101490600,2023,3407,1,4
101490600,2023,6324,1,4
101490600,2023,9601,1,4
101490600,2023,9082,1,4
101490600,2023,6456,1,4
101490600,2023,4845,2,4
101490600,2023,4687,1,4
101490600,2023,7848,1,4
101490600,2023,4688,1,4
101490600,2023,3603,2,4
101490600,2023,1131,1,4
101490600,2023,1572,1,4
101490600,2023,9602,1,0
101490600,2023,6904,1,0
101490600,2023,2860,1,4
101490600,2023,1194,1,4
101490600,2023,9408,1,4
101490600,2023,8939,1,4
101490600,2023,3462,1,4
101490600,2023,2442,1,4
101490600,2023,4533,1,4
101490600,2023,8540,1,4
101490600,2023,8940,1,4
101490600,2023,9153,1,4
101490600,2023,5737,1,2
101490600,2023,8109,1,4
101490600,2023,8722,1,0
101490600,2023,9603,1,4
101490600,2023,2007,1,4
101490600,2023,3145,1,4
101490600,2023,9538,1,4
101490600,2023,5417,1,4
101490600,2023,9539,1,4
101490600,2023,611,2,4
101490600,2023,6565,1,4
101490600,2023,9604,1,4
101490600,2023,6878,1,4
101490600,2023,8547,1,4
101490600,2023,8337,1,0
101490600,2023,1716,1,4
101490600,2023,30,1,4
101490600,2023,8727,1,4
101490600,2023,1576,1,4
101490600,2023,1818,1,4
101490600,2023,9413,1,4
101490600,2023,8552,1,4
101490600,2023,9605,1,4
101490600,2023,4072,1,4
101490600,2023,3227,1,4
101490600,2023,8555,1,4
101490600,2023,3206,1,4
101490600,2023,183,1,4
101490600,2023,1033,1,4
101490600,2023,6827,1,4
101490600,2023,1197,1,4
101490600,2023,6237,1,4
101490600,2023,8730,1,4
101490600,2023,6893,2,4
101490600,2023,4167,1,4
101490600,2023,9341,1,4
101490600,2023,9086,1,4
101490600,2023,7933,1,4
101490600,2023,1762,1,4
101490600,2023,2758,1,4
101490600,2023,35,14,0
101490600,2023,7935,1,4
101490600,2023,9606,1,5
101490600,2023,1859,1,4
101490600,2023,8349,1,4
101490600,2023,470,1,4
101490600,2023,9607,1,4
101490600,2023,2468,1,4
101490600,2023,4918,1,4
101490600,2023,1687,1,4
101490600,2023,8127,1,4
101490600,2023,3072,1,4
101490600,2023,9206,1,4
101490600,2023,1097,1,4
101490600,2023,2892,1,0
101490600,2023,8130,1,4
101490600,2023,4377,1,4
101490600,2023,2422,1,4
101490600,2023,3665,1,4
101490600,2023,146,1,4
101490600,2023,3389,1,4
101490600,2023,443,1,4
101490600,2023,8133,1,4
101490600,2023,4737,1,4
101490600,2023,8981,2,4
101490600,2023,9608,1,4
101490600,2023,1200,1,4
101490600,2023,2423,1,4
101490600,2023,3323,1,4
101490600,2023,2479,1,4
101490600,2023,8739,1,4
101490600,2023,9609,1,4
101490600,2023,6701,1,1
101490600,2023,9610,1,1
101490600,2023,9611,1,5
101490600,2023,9612,1,5
101490600,2023,9613,1,1
101490600,2023,9614,1,5
101490600,2023,9615,1,1
101490600,2023,9616,1,1
101490600,2023,9617,1,1
101490600,2023,42,1,5
101490600,2023,9618,1,1
101490600,2023,8145,1,5
101490600,2023,7946,1,1
101490600,2023,7115,1,5
101490600,2023,7947,1,1
101490600,2023,8754,1,5
101490600,2023,5062,1,5
101490600,2023,1652,1,5
101490600,2023,2779,1,5
101490600,2023,9619,1,5
101490600,2023,8377,1,1
101490600,2023,9620,1,1
101490600,2023,6603,1,1
101490600,2023,3732,1,5
101490600,2023,9106,1,5
101490600,2023,9621,1,5
101490600,2023,9427,1,1
101490600,2023,8155,1,5
101490600,2023,9622,1,5
101490600,2023,9623,1,1
101490600,2023,8600,1,1
101490600,2023,9624,1,1
101490600,2023,3411,1,5
101490600,2023,9625,1,5
101490600,2023,4630,2,5
101490600,2023,9626,1,5
101490600,2023,5180,1,5
101490600,2023,9627,1,1
101490600,2023,7427,1,5
101490600,2023,1997,1,5
101490600,2023,9628,1,5
101490600,2023,6091,1,1
101490600,2023,9629,1,1
101490600,2023,317,1,1
101490600,2023,9630,1,5
101490600,2023,9631,1,1
101490600,2023,8611,1,1
101490600,2023,4876,1,1
101490600,2023,9035,1,1
101490600,2023,9632,1,5
101490600,2023,9633,1,1
101490600,2023,7713,1,5
101490600,2023,6048,1,5
101490600,2023,9634,1,1
101490600,2023,6506,1,4
101490600,2023,8618,1,4
101490600,2023,3026,1,4
101490600,2023,8796,1,4
101490600,2023,4308,1,4
101490600,2023,8621,1,4
101490600,2023,5330,1,4
101490600,2023,5508,1,4
101490600,2023,3534,1,4
101490600,2023,5970,1,4
101490600,2023,5971,1,4
101490600,2023,2193,1,4
101490600,2023,3132,1,4
101490600,2023,8179,1,4
101490600,2023,1897,1,4
101490600,2023,8624,1,4
101490600,2023,588,1,4
101490600,2023,1898,1,4
101490600,2023,4851,1,4
101490600,2023,5455,1,4
101490600,2023,7354,1,4
101490600,2023,8411,1,4
101490600,2023,2282,1,4
101490600,2023,9635,1,4
101490600,2023,346,1,4
101490600,2023,722,1,4
101490600,2023,9497,1,4
101490600,2023,7389,1,4
101490600,2023,9636,1,4
101490600,2023,95,1,4
101490600,2023,4368,1,4
101490600,2023,8630,1,4
101490600,2023,3643,1,4
101490600,2023,2036,1,4
101490600,2023,6622,1,4
101490600,2023,7406,1,4
101490600,2023,4635,1,4
101490600,2023,8632,2,4
101490600,2023,3687,1,4
101490600,2023,4059,1,4
101490600,2023,8634,1,4
101490600,2023,1451,1,4
101490600,2023,7334,3,4
101490600,2023,736,1,4
101490600,2023,4060,1,4
101490600,2023,5860,1,4
101490600,2023,3175,2,4
101490600,2023,9054,1,4
101490600,2023,2236,1,4
101490600,2023,5590,1,4
101490600,2023,3295,1,4
101490600,2023,5406,1,4
101490600,2023,2015,1,4
101490600,2023,7881,1,4
101490600,2023,2944,1,4
101490600,2023,2254,1,4
101490600,2023,3812,1,4
101490600,2023,6709,1,4
101490600,2023,5772,1,4
101490600,2023,3546,1,4
101490600,2023,164,2,4
101490600,2023,9637,2,4
101490600,2023,4990,1,4
101490600,2023,2194,1,4
101490600,2023,3354,1,4
101490600,2023,227,1,4
101490600,2023,6933,1,4
101490600,2023,2017,1,4
101490600,2023,452,1,4
101490600,2023,1604,1,4
101490600,2023,3527,1,4
101490600,2023,9227,1,4
101490600,2023,9065,1,4
101490600,2023,9638,1,4
101490600,2023,3182,1,4
101490600,2023,8842,1,4
101490600,2023,6068,2,4
101490600,2023,8430,1,4
101490600,2023,4540,1,4
101490600,2023,4341,1,4
101490600,2023,1266,1,4
101490600,2023,1267,1,4
101490600,2023,2018,1,4
101490600,2023,9316,1,4
101490600,2023,2454,1,4
101490600,2023,6908,1,4
101490600,2023,6142,1,4
101490600,2023,1607,1,4
101490600,2023,1549,1,4
101490600,2023,1413,1,4
101490600,2023,3964,2,4
101490600,2023,7112,1,4
101490600,2023,2103,1,4
101490600,2023,4664,1,4
101490600,2023,3997,1,4
101490600,2023,1148,1,2
101490600,2023,7405,1,4
101490600,2023,1149,1,4
101490600,2023,2105,1,4
101490600,2023,4342,1,4
101490600,2023,657,2,4
101490600,2023,61,1,4
101490600,2023,1374,1,4
101490600,2023,6731,1,4
101490600,2023,1501,1,4
101490600,2023,1775,1,4
101490600,2023,5650,1,4
101490600,2023,4751,1,4
101490600,2023,7634,1,4
101490600,2023,9639,1,4
101490600,2023,327,1,4
101490600,2023,2413,1,4
101490600,2023,7670,2,4
101490600,2023,7988,3,4
101490600,2023,153,1,4
101490600,2023,7012,1,4
101490600,2024,2220,1,4
101490600,2024,8880,3,4
101490600,2024,114,1,4
101490600,2024,6717,1,4
101490600,2024,2365,1,4
101490600,2024,9640,1,4
101490600,2024,1088,1,4
101490600,2024,2919,1,4
101490600,2024,4719,1,4
101490600,2024,8036,1,4
101490600,2024,4731,1,4
101490600,2024,7687,1,2
101490600,2024,9641,1,4
101490600,2024,8499,1,4
101490600,2024,9456,1,4
101490600,2024,813,1,4
101490600,2024,1635,1,4
101490600,2024,4764,1,4
101490600,2024,5622,1,4
101490600,2024,9642,1,4
101490600,2024,951,1,4
101490600,2024,3515,1,4
101490600,2024,8891,1,4
101490600,2024,3458,1,4
101490600,2024,9643,1,4
101490600,2024,9644,1,4
101490600,2024,7645,2,4
101490600,2024,115,1,4
101490600,2024,9645,1,4
101490600,2024,1383,1,4
101490600,2024,9646,1,4
101490600,2024,6772,1,4
101490600,2024,7030,1,4
101490600,2024,483,7,8
101490600,2024,9647,1,4
101490600,2024,7031,1,4
101490600,2024,8894,1,4
101490600,2024,953,1,4
101490600,2024,2181,1,4
101490600,2024,2688,1,4
101490600,2024,3361,1,4
101490600,2024,1648,1,4
101490600,2024,630,1,4
101490600,2024,9648,1,4
101490600,2024,2,188,8
101490600,2024,3772,2,4
101490600,2024,2052,1,4
101490600,2024,3421,1,4
101490600,2024,827,1,4
101490600,2024,4931,1,4
101490600,2024,2300,1,4
101490600,2024,9649,1,4
101490600,2024,3162,1,4
101490600,2024,5485,1,4
101490600,2024,5295,1,4
101490600,2024,3031,1,4
101490600,2024,3385,1,4
101490600,2024,2920,1,4
101490600,2024,3615,1,4
101490600,2024,1222,2,4
101490600,2024,1527,1,4
101490600,2024,8059,1,4
101490600,2024,1836,1,0
101490600,2024,4077,1,4
101490600,2024,9650,1,4
101490600,2024,9651,1,4
101490600,2024,9652,1,4
101490600,2024,7425,1,4
101490600,2024,6732,1,4
101490600,2024,1639,1,4
101490600,2024,5518,1,4
101490600,2024,5610,1,4
101490600,2024,3776,1,4
101490600,2024,3110,1,4
101490600,2024,5412,1,4
101490600,2024,5321,1,4
101490600,2024,9534,1,4
101490600,2024,9653,1,0
101490600,2024,6180,2,4
101490600,2024,8908,1,4
101490600,2024,4376,2,4
101490600,2024,9654,1,4
101490600,2024,8912,1,4
101490600,2024,6071,2,4
101490600,2024,962,1,4
101490600,2024,2263,1,4
101490600,2024,3778,1,4
101490600,2024,1295,1,4
101490600,2024,9324,1,4
101490600,2024,2935,1,4
101490600,2024,2087,1,4
101490600,2024,1736,2,4
101490600,2024,1714,3,4
101490600,2024,9655,1,4
101490600,2024,1252,1,4
101490600,2024,3651,1,4
101490600,2024,6493,1,4
101490600,2024,2465,1,4
101490600,2024,4857,1,4
101490600,2024,6460,1,4
101490600,2024,7170,1,4
101490600,2024,3114,1,4
101490600,2024,8528,1,4
101490600,2024,1426,1,4
101490600,2024,492,2,4
101490600,2024,8529,1,4
101490600,2024,8090,1,4
101490600,2024,1814,1,4
101490600,2024,3045,3,4
101490600,2024,9656,1,4
101490600,2024,5301,1,4
101490600,2024,6332,1,4
101490600,2024,427,2,4
101490600,2024,7702,1,4
101490600,2024,1191,1,4
101490600,2024,3387,1,4
101490600,2024,466,1,4
101490600,2024,8928,1,4
101490600,2024,210,1,4
101490600,2024,3754,1,4
101490600,2024,179,2,4
101490600,2024,2126,1,4
101490600,2024,1906,1,2
101490600,2024,8536,1,4
101490600,2024,4894,1,4
101490600,2024,7841,1,4
101490600,2024,9657,1,0
101490600,2024,3968,1,4
101490600,2024,2937,1,4
101490600,2024,9658,1,4
101490600,2024,9659,1,4
101490600,2024,8538,1,0
101490600,2024,5867,1,4
101490600,2024,9660,1,4
101490600,2024,4687,1,4
101490600,2024,7848,1,4
101490600,2024,4688,1,4
101490600,2024,3738,1,4
101490600,2024,1298,1,4
101490600,2024,8937,1,4
101490600,2024,1613,1,4
101490600,2024,9661,1,4
101490600,2024,9662,1,4
101490600,2024,3909,1,4
101490600,2024,9663,1,4
101490600,2024,7927,1,4
101490600,2024,8945,1,4
101490600,2024,2007,1,4
101490600,2024,614,1,4
