yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103111113,2022,3957,1,4
103111113,2022,2375,1,0
103111113,2022,2108,1,4
103111113,2022,7853,1,4
103111113,2022,143,1,4
103111113,2022,1931,1,5
103111113,2022,4298,1,5
103111113,2022,11850,1,1
103111113,2022,5138,1,5
103111113,2022,4221,1,5
103111113,2022,2012,1,2
103111113,2022,3930,1,4
103111113,2022,1239,1,4
103111113,2022,287,1,4
103111113,2022,6154,1,4
103111113,2022,1497,1,4
103111113,2022,1604,2,4
103111113,2022,594,1,4
103111113,2022,1605,1,1
103111113,2022,14007,1,4
103111113,2023,2,5,8
103111113,2023,6375,1,4
103111113,2023,506,1,4
103111113,2023,6749,1,4
103111113,2023,2747,1,4
103111113,2023,7371,1,4
103111113,2023,864,1,2
103111113,2023,276,1,4
103111113,2023,1019,1,4
103111113,2023,743,1,4
103111113,2023,1624,1,4
103111113,2023,4766,1,4
103111113,2023,380,1,4
103111113,2023,5251,1,0
103111113,2023,4116,1,4
103111113,2023,278,1,4
103111113,2023,3754,1,4
103111113,2023,8535,1,4
103111113,2023,7932,1,4
103111113,2023,1431,1,0
103111113,2023,3665,2,4
103111113,2023,3339,1,4
103111113,2023,2290,1,4
103111113,2023,12953,1,1
103111113,2023,12459,1,5
103111113,2023,11256,1,1
103111113,2023,3413,1,5
103111113,2023,5128,1,2
103111113,2023,5227,1,4
103111113,2023,150,1,4
103111113,2023,6154,1,4
103111113,2023,1773,1,4
103111113,2024,5004,1,0
103111113,2024,3459,1,4
103111113,2024,9724,1,1
103111113,2024,5279,1,4
103111113,2024,8061,1,4
103111113,2024,1737,1,4
103111113,2024,6220,1,4
103111113,2024,2442,1,4
103111113,2024,970,1,4
103111113,2024,5842,1,4
103111113,2024,2,3,8
103111113,2024,5380,1,4
103111113,2024,4325,1,4
103111113,2024,7684,1,5
103111113,2024,6047,1,5
103111113,2024,7744,1,1
103111113,2024,10847,1,5
103111113,2024,4382,1,0
103111113,2024,4368,1,4
103111113,2024,8421,1,4
103111113,2024,1439,1,4
103111113,2024,2981,1,0
103111113,2024,733,1,4
103111113,2024,14008,1,0
103111113,2024,4853,1,4
103111113,2024,4725,1,4
103111113,2024,4751,1,4
103111113,2024,6208,1,4
103111113,2024,3356,1,4
103111113,2024,5721,1,0
103111113,2024,4583,1,4
103111113,2024,10197,1,4
103111113,2024,1380,1,0
103111113,2024,743,1,4
103190411,2022,8514,1,0
103190411,2023,6236,1,0
103190411,2024,7578,1,0
103190493,2022,693,1,4
103190493,2022,2,5,8
103190493,2022,5643,1,4
103190493,2022,4904,1,4
103190493,2022,7424,1,2
103190493,2022,6386,1,4
103190493,2022,3270,1,0
103190493,2022,4312,1,4
103190493,2022,1019,1,4
103190493,2022,4268,1,4
103190493,2022,6038,1,4
103190493,2022,11784,1,4
103190493,2022,1624,1,4
103190493,2022,3924,2,4
103190493,2022,1525,1,4
103190493,2022,5485,1,4
103190493,2022,1222,1,4
103190493,2022,808,1,4
103190493,2022,7425,1,4
103190493,2022,2955,1,4
103190493,2022,5282,1,4
103190493,2022,3300,1,4
103190493,2022,6220,1,4
103190493,2022,5103,1,4
103190493,2022,4317,1,4
103190493,2022,516,1,4
103190493,2022,3,1,4
103190493,2022,145,1,4
103190493,2022,4098,1,4
103190493,2022,3519,1,4
103190493,2022,3389,1,4
103190493,2022,4521,1,4
103190493,2022,5108,1,4
103190493,2022,10332,1,5
103190493,2022,5109,1,3
103190493,2022,5290,1,5
103190493,2022,12679,1,5
103190493,2022,9672,1,5
103190493,2022,10594,1,5
103190493,2022,10477,1,5
103190493,2022,12218,1,5
103190493,2022,10300,1,3
103190493,2022,11655,1,3
103190493,2022,2134,1,5
103190493,2022,912,1,5
103190493,2022,6483,1,5
103190493,2022,10391,1,3
103190493,2022,2581,1,2
103190493,2022,1003,1,2
103190493,2022,5128,1,2
103190493,2022,7406,1,4
103190493,2022,4794,1,4
103190493,2022,2138,1,2
103190493,2022,4091,1,4
103190493,2022,640,1,4
103190493,2022,738,1,4
103190493,2022,153,1,4
103190493,2023,2,14,8
103190493,2023,2077,1,4
103190493,2023,5049,1,2
103190493,2023,1175,1,4
103190493,2023,794,1,4
103190493,2023,2982,1,0
103190493,2023,4217,1,4
103190493,2023,2435,1,0
103190493,2023,4397,1,0
103190493,2023,4525,1,4
103190493,2023,5100,1,2
103190493,2023,6661,1,2
103190493,2023,6364,1,4
103190493,2023,1702,1,4
103190493,2023,2439,1,4
103190493,2023,2720,1,4
103190493,2023,4783,1,4
103190493,2023,3632,1,2
103190493,2023,3484,1,4
103190493,2023,5101,1,4
103190493,2023,577,1,2
103190493,2023,5204,1,2
103190493,2023,4521,1,4
103190493,2023,4078,2,2
103190493,2023,6467,1,5
103190493,2023,12163,1,5
103190493,2023,11911,1,3
103190493,2023,4471,1,5
103190493,2023,5421,1,5
103190493,2023,11340,1,5
103190493,2023,6342,1,5
103190493,2023,1045,1,3
103190493,2023,9625,1,5
103190493,2023,5763,1,5
103190493,2023,4924,1,5
103190493,2023,7205,1,3
103190493,2023,10800,1,5
103190493,2023,2696,1,5
103190493,2023,5141,1,5
103190493,2023,6026,1,5
103190493,2023,5356,1,4
103190493,2023,5128,1,2
103190493,2023,1369,1,4
103190493,2023,4754,1,4
103190493,2023,2655,1,2
103190493,2023,5094,1,2
103190493,2023,11954,1,4
103190493,2023,1063,1,2
103190493,2023,1756,1,4
103190493,2023,5097,1,2
103190493,2024,4272,1,2
103190493,2024,3225,1,4
103190493,2024,7056,1,1
103190493,2024,966,1,4
103190493,2024,2558,1,4
103190493,2024,6302,1,4
103190493,2024,35,1,0
103190493,2024,4588,1,4
103190493,2024,2469,1,2
103190493,2024,7431,1,5
103190493,2024,1415,1,4
103190493,2024,7224,1,5
103190493,2024,6602,1,5
103190493,2024,11534,1,5
103190493,2024,6269,1,5
103190493,2024,5871,1,3
103190493,2024,6113,1,5
103190493,2024,11178,1,3
103190493,2024,5218,1,3
103190493,2024,11169,1,5
103190493,2024,7597,1,3
103190493,2024,2,2,8
103190493,2024,6647,1,4
103190493,2024,5455,1,4
103190493,2024,4354,1,4
103190493,2024,4794,1,4
103190493,2024,1603,1,4
103190493,2024,1924,1,4
103190493,2024,1060,1,4
103190493,2024,4663,1,4
103190493,2024,6923,1,4
103190493,2024,2585,2,4
103190493,2024,2589,1,4
103190493,2024,1501,1,4
103190493,2024,2814,1,2
103190493,2024,1178,1,4
103190493,2024,508,1,4
103190493,2024,4746,1,2
103190493,2024,952,1,2
103190550,2022,2,6,8
103190550,2022,1271,1,4
103190550,2022,2982,1,0
103190550,2022,2747,1,4
103190550,2022,5811,1,0
103190550,2022,3693,1,4
103190550,2022,5074,1,4
103190550,2022,4016,1,4
103190550,2022,601,1,4
103190550,2022,4855,1,4
103190550,2022,721,1,4
103190550,2022,2800,1,4
103190550,2022,2300,1,4
103190550,2022,2720,1,4
103190550,2022,4657,1,4
103190550,2022,7550,1,4
103190550,2022,2463,1,4
103190550,2022,5654,1,4
103190550,2022,6220,1,4
103190550,2022,5804,1,4
103190550,2022,6321,1,4
103190550,2022,1742,1,4
103190550,2022,1743,1,4
103190550,2022,10280,1,1
103190550,2022,7396,1,5
103190550,2022,5630,1,5
103190550,2022,10168,1,1
103190550,2022,5731,1,5
103190550,2022,10811,1,5
103190550,2022,10329,1,5
103190550,2022,6300,1,5
103190550,2022,1283,1,4
103190550,2022,2527,1,4
103190550,2022,2742,1,4
103190550,2022,12439,1,4
103190550,2022,4925,1,4
103190550,2023,5400,1,4
103190550,2023,2,4,8
103190550,2023,2902,1,4
103190550,2023,4581,1,4
103190550,2023,13551,1,4
103190550,2023,1019,2,4
103190550,2023,3309,1,4
103190550,2023,6479,1,4
103190550,2023,4314,1,4
103190550,2023,1624,1,4
103190550,2023,875,1,2
103190550,2023,237,1,2
103190550,2023,7152,1,4
103190550,2023,3363,1,4
103190550,2023,883,1,4
103190550,2023,5253,1,0
103190550,2023,4915,1,4
103190550,2023,3676,1,4
103190550,2023,970,1,4
103190550,2023,241,1,4
103190550,2023,1579,1,4
103190550,2023,5706,1,0
103190550,2023,255,1,4
103190550,2023,6009,1,4
103190550,2023,1448,1,4
103190550,2023,5710,1,1
103190550,2023,7744,1,1
103190550,2023,11361,1,1
103190550,2023,11482,1,5
103190550,2023,10828,1,5
103190550,2023,3149,1,4
103190550,2023,3789,1,4
103190550,2023,11877,1,0
103190550,2023,6250,1,4
103190550,2023,3355,1,4
103190550,2023,4750,1,4
103190550,2023,3708,1,4
103190550,2023,8440,1,2
103190550,2024,1936,1,2
103190550,2024,6364,1,4
103190550,2024,2181,1,4
103190550,2024,3298,2,4
103190550,2024,6417,1,4
103190550,2024,1889,1,4
103190550,2024,4532,1,4
103190550,2024,4610,1,4
103190550,2024,5378,1,4
103190550,2024,4769,1,4
103190550,2024,2,4,8
103190550,2024,11733,1,0
103190550,2024,8555,1,4
103190550,2024,2308,1,4
103190550,2024,1579,1,4
103190550,2024,4425,1,4
103190550,2024,3665,1,4
103190550,2024,1745,1,4
103190550,2024,7457,1,5
103190550,2024,5289,1,5
103190550,2024,11911,1,3
103190550,2024,1728,1,4
103190550,2024,6044,1,5
103190550,2024,1823,1,5
103190550,2024,9437,1,1
103190550,2024,1769,1,4
103190550,2024,3396,1,4
103190550,2024,684,1,4
103190550,2024,1497,1,4
103190550,2024,3932,1,4
103190550,2024,4022,1,4
103190550,2024,5721,1,0
103190550,2024,1378,1,4
103190550,2024,8264,1,4
103190550,2024,5607,1,4
103190550,2024,2258,1,4
103190550,2024,1911,1,0
103190551,2022,2008,1,0
103190551,2022,11344,1,0
103190551,2023,10513,1,4
103190551,2024,5079,1,0
103190552,2022,2,6,8
103190552,2022,5098,1,4
103190552,2022,3692,1,4
103190552,2022,331,1,4
103190552,2022,6364,1,4
103190552,2022,6605,1,4
103190552,2022,1611,1,4
103190552,2022,9460,1,2
103190552,2022,4295,1,0
103190552,2022,1978,1,4
103190552,2022,5025,1,4
103190552,2022,3665,1,4
103190552,2022,519,1,4
103190552,2022,1300,1,0
103190552,2022,1302,1,0
103190552,2022,5108,1,4
103190552,2022,11542,1,1
103190552,2022,11919,1,5
103190552,2022,11575,1,1
103190552,2022,7185,1,5
103190552,2022,10757,1,5
103190552,2022,6188,1,5
103190552,2022,11797,1,1
103190552,2022,5764,1,5
103190552,2022,10423,1,5
103190552,2022,4263,1,4
103190552,2022,3525,1,4
103190552,2022,703,1,2
103190552,2022,324,1,4
103190552,2022,1604,1,4
103190552,2022,6281,1,0
103190552,2023,2,6,8
103190552,2023,12757,1,4
103190552,2023,1510,1,4
103190552,2023,230,1,4
103190552,2023,5838,1,4
103190552,2023,1516,1,4
103190552,2023,4743,1,4
103190552,2023,3769,1,4
103190552,2023,6479,1,4
103190552,2023,1624,1,4
103190552,2023,3298,2,4
103190552,2023,2721,1,4
103190552,2023,9253,1,4
103190552,2023,2186,1,4
103190552,2023,5103,1,4
103190552,2023,4422,1,4
103190552,2023,1741,1,4
103190552,2023,254,1,4
103190552,2023,5106,2,0
103190552,2023,1579,1,4
103190552,2023,979,1,4
103190552,2023,13192,1,1
103190552,2023,11800,1,1
103190552,2023,14009,1,1
103190552,2023,7744,1,1
103190552,2023,6839,1,5
103190552,2023,5551,1,4
103190552,2023,12515,1,4
103190552,2023,10782,1,1
103190552,2023,3003,1,4
103190552,2024,4675,1,4
103190552,2024,4561,1,4
103190552,2024,0,1,4
103190552,2024,2464,1,4
103190552,2024,4528,1,4
103190552,2024,4517,1,4
103190552,2024,883,1,4
103190552,2024,2551,1,4
103190552,2024,673,1,4
103190552,2024,5080,1,4
103190552,2024,2,4,8
103190552,2024,8344,1,4
103190552,2024,2560,1,4
103190552,2024,12230,1,4
103190552,2024,1763,1,4
103190552,2024,902,1,4
103190552,2024,10658,1,5
103190552,2024,5259,1,3
103190552,2024,5188,1,5
103190552,2024,5637,1,4
103190552,2024,4794,1,4
103190552,2024,4581,1,4
103190552,2024,1604,1,4
103190552,2024,4750,1,4
103190552,2024,570,1,4
103190552,2024,2585,1,4
103190552,2024,5034,1,4
103190552,2024,8667,1,4
103190552,2024,4396,1,4
103190552,2024,2172,1,4
103190552,2024,5275,1,4
103190552,2024,120,1,4
103190552,2024,8878,1,0
103190560,2022,4372,1,4
103190560,2022,1705,1,4
103190560,2022,2,15,8
103190560,2022,4581,1,4
103190560,2022,1353,1,4
103190560,2022,794,1,4
103190560,2022,508,1,4
103190560,2022,659,1,4
103190560,2022,3270,1,0
103190560,2022,5458,1,4
103190560,2022,5074,1,4
103190560,2022,1019,1,4
103190560,2022,868,1,4
103190560,2022,5793,1,4
103190560,2022,1912,1,4
103190560,2022,1624,1,4
103190560,2022,4418,1,4
103190560,2022,1222,1,4
103190560,2022,2463,1,4
103190560,2022,4288,1,4
103190560,2022,6600,1,4
103190560,2022,2955,1,4
103190560,2022,3224,1,4
103190560,2022,4884,1,0
103190560,2022,3319,1,4
103190560,2022,11154,1,1
103190560,2022,2126,1,4
103190560,2022,9604,1,4
103190560,2022,2608,1,4
103190560,2022,674,1,0
103190560,2022,3,1,4
103190560,2022,5106,1,0
103190560,2022,8344,1,4
103190560,2022,1579,1,4
103190560,2022,2560,1,4
103190560,2022,4256,1,4
103190560,2022,10658,1,5
103190560,2022,7682,1,5
103190560,2022,2695,1,5
103190560,2022,5181,1,5
103190560,2022,7735,1,1
103190560,2022,3698,1,4
103190560,2022,4441,1,0
103190560,2022,1871,1,4
103190560,2022,3708,1,4
103190560,2022,5713,1,1
103190560,2022,3679,1,4
103190560,2022,3934,1,0
103190560,2023,2,11,8
103190560,2023,1728,1,4
103190560,2023,2902,1,4
103190560,2023,70,1,4
103190560,2023,1935,1,4
103190560,2023,2118,1,4
103190560,2023,2200,1,4
103190560,2023,5811,1,0
103190560,2023,12673,1,4
103190560,2023,5074,1,4
103190560,2023,1735,1,4
103190560,2023,1702,1,4
103190560,2023,540,1,4
103190560,2023,4189,1,4
103190560,2023,4376,1,4
103190560,2023,4116,2,4
103190560,2023,3066,1,0
103190560,2023,4117,1,4
103190560,2023,970,1,4
103190560,2023,1818,1,4
103190560,2023,6409,1,5
103190560,2023,2340,1,0
103190560,2023,8733,1,5
103190560,2023,35,2,0
103190560,2023,5025,1,4
103190560,2023,1687,1,4
103190560,2023,1198,1,4
103190560,2023,1980,1,4
103190560,2023,4325,1,4
103190560,2023,1588,2,5
103190560,2023,2566,1,3
103190560,2023,10273,1,1
103190560,2023,10816,1,5
103190560,2023,3345,1,5
103190560,2023,11169,1,5
103190560,2023,6152,1,5
103190560,2023,13091,1,3
103190560,2023,10295,1,1
103190560,2023,4222,1,2
103190560,2023,4580,1,4
103190560,2023,920,1,4
103190560,2023,1100,1,4
103190560,2023,4183,1,4
103190560,2023,3812,1,4
103190560,2023,109,1,4
103190560,2023,3678,1,4
103190560,2023,1695,1,1
103190560,2023,4022,1,4
103190560,2023,1501,1,4
103190560,2023,3937,1,4
103190560,2024,3923,1,4
103190560,2024,1358,2,4
103190560,2024,4344,1,4
103190560,2024,3925,1,4
103190560,2024,8518,1,4
103190560,2024,1360,1,4
103190560,2024,4528,1,4
103190560,2024,5058,1,4
103190560,2024,5378,1,4
103190560,2024,3129,1,4
103190560,2024,2700,1,4
103190560,2024,4846,1,4
103190560,2024,142,1,4
103190560,2024,4468,1,4
103190560,2024,1741,1,4
103190560,2024,2988,1,4
103190560,2024,407,1,4
103190560,2024,2491,1,4
103190560,2024,7153,1,4
103190560,2024,4322,1,4
103190560,2024,2422,1,4
103190560,2024,834,1,4
103190560,2024,11623,1,5
103190560,2024,2672,2,4
103190560,2024,6134,1,0
103190560,2024,11433,1,5
103190560,2024,11506,1,1
103190560,2024,5116,1,5
103190560,2024,2568,1,5
103190560,2024,6603,1,1
103190560,2024,7744,1,1
103190560,2024,1631,1,5
103190560,2024,2,10,8
103190560,2024,1681,1,5
103190560,2024,2098,1,4
103190560,2024,749,1,4
103190560,2024,10036,1,4
103190560,2024,1547,1,4
103190560,2024,11380,1,5
103190560,2024,1206,1,4
103190560,2024,596,1,4
103190560,2024,5727,1,4
103190560,2024,1549,1,4
103190560,2024,1508,1,4
103190560,2024,11811,1,4
103190560,2024,3297,2,4
103190560,2024,4123,1,4
103190560,2024,261,1,4
103190560,2024,363,1,4
103190560,2024,4269,1,4
103190561,2022,5040,1,4
103190561,2022,4395,1,4
103190561,2022,7162,1,4
103190561,2022,2,4,8
103190561,2022,5132,2,4
103190561,2022,2482,1,4
103190561,2022,3436,1,4
103190561,2022,5157,1,2
103190561,2022,2283,1,4
103190561,2022,1518,2,4
103190561,2022,4268,1,4
103190561,2022,10043,1,2
103190561,2022,5376,1,4
103190561,2022,2277,1,4
103190561,2022,5607,1,4
103190561,2022,1473,1,4
103190561,2022,2705,1,4
103190561,2022,3298,1,4
103190561,2022,1222,1,4
103190561,2022,4868,1,4
103190561,2022,3797,1,4
103190561,2022,5005,1,4
103190561,2022,2986,1,4
103190561,2022,1028,1,4
103190561,2022,5253,1,0
103190561,2022,4518,1,4
103190561,2022,4276,1,4
103190561,2022,971,1,2
103190561,2022,5285,1,4
103190561,2022,1916,1,4
103190561,2022,8344,1,4
103190561,2022,2491,1,4
103190561,2022,976,1,4
103190561,2022,242,1,4
103190561,2022,4470,1,2
103190561,2022,520,1,4
103190561,2022,10417,1,5
103190561,2022,7431,1,5
103190561,2022,8748,1,5
103190561,2022,11506,2,1
103190561,2022,11535,1,3
103190561,2022,2444,1,1
103190561,2022,6342,1,5
103190561,2022,7744,1,1
103190561,2022,10420,1,3
103190561,2022,4555,1,5
103190561,2022,11233,1,5
103190561,2022,4307,1,4
103190561,2022,1898,1,4
103190561,2022,149,2,4
103190561,2022,473,1,4
103190561,2022,4809,1,4
103190561,2022,6214,1,2
103190561,2022,1167,1,4
103190561,2022,3399,1,4
103190561,2023,2,9,8
103190561,2023,1175,1,4
103190561,2023,4954,1,4
103190561,2023,1059,1,4
103190561,2023,4249,1,4
103190561,2023,5074,1,4
103190561,2023,5875,1,4
103190561,2023,4451,1,4
103190561,2023,511,1,4
103190561,2023,2878,1,0
103190561,2023,4796,1,4
103190561,2023,3093,1,4
103190561,2023,3386,1,4
103190561,2023,1566,1,4
103190561,2023,2373,2,4
103190561,2023,5057,1,2
103190561,2023,1296,1,4
103190561,2023,887,1,4
103190561,2023,5103,1,4
103190561,2023,4667,1,4
103190561,2023,4363,1,4
103190561,2023,4423,2,4
103190561,2023,4295,3,0
103190561,2023,1741,1,4
103190561,2023,5025,1,4
103190561,2023,7153,1,4
103190561,2023,242,1,4
103190561,2023,1431,1,0
103190561,2023,3339,1,4
103190561,2023,519,1,4
103190561,2023,5042,1,4
103190561,2023,5171,1,5
103190561,2023,10362,1,1
103190561,2023,10979,1,1
103190561,2023,5117,1,3
103190561,2023,7744,1,1
103190561,2023,5453,1,5
103190561,2023,3391,1,5
103190561,2023,10811,1,5
103190561,2023,4670,1,1
103190561,2023,9630,1,5
103190561,2023,5666,1,5
103190561,2023,11205,1,5
103190561,2023,525,1,4
103190561,2023,850,1,4
103190561,2023,1285,1,4
103190561,2023,529,1,4
103190561,2023,4022,1,4
103190561,2023,1549,1,4
103190561,2023,640,1,4
103190561,2023,11778,1,4
103190561,2024,3630,1,4
103190561,2024,5053,1,2
103190561,2024,1911,1,0
103190561,2024,4465,1,4
103190561,2024,485,1,0
103190561,2024,4561,1,4
103190561,2024,1521,1,4
103190561,2024,2440,1,4
103190561,2024,2602,1,4
103190561,2024,1611,1,4
103190561,2024,5836,1,4
103190561,2024,2720,1,4
103190561,2024,1529,1,4
103190561,2024,962,1,4
103190561,2024,5365,1,4
103190561,2024,1889,1,4
103190561,2024,4433,1,0
103190561,2024,4551,1,4
103190561,2024,970,1,4
103190561,2024,4294,1,0
103190561,2024,5106,1,0
103190561,2024,2,3,8
103190561,2024,2377,1,4
103190561,2024,1483,1,4
103190561,2024,675,1,4
103190561,2024,2491,1,4
103190561,2024,1409,1,4
103190561,2024,4408,1,4
103190561,2024,1980,1,4
103190561,2024,5628,1,4
103190561,2024,902,1,4
103190561,2024,5490,1,4
103190561,2024,3401,1,2
103190561,2024,10975,1,5
103190561,2024,11277,1,3
103190561,2024,10597,1,5
103190561,2024,3880,1,5
103190561,2024,7744,1,1
103190561,2024,10402,1,3
103190561,2024,6628,1,5
103190561,2024,11609,1,3
103190561,2024,7400,1,5
103190561,2024,11827,1,3
103190561,2024,2792,1,4
103190561,2024,7597,1,3
103190561,2024,3843,1,5
103190561,2024,2523,1,1
103190561,2024,1344,1,4
103190561,2024,1007,1,4
103190561,2024,1008,1,4
103190561,2024,11380,1,5
103190561,2024,4750,1,4
103190561,2024,7064,1,4
103190561,2024,3934,1,0
103190561,2024,230,1,4
103190561,2024,1991,1,4
103190561,2024,1209,1,4
103190561,2024,5158,1,4
103190561,2024,5142,1,4
103190561,2024,1518,1,4
103190562,2022,1806,1,0
103190562,2022,8877,1,4
103190562,2022,2,7,8
103190562,2022,4904,1,4
103190562,2022,6227,1,4
103190562,2022,3692,1,4
103190562,2022,5517,1,4
103190562,2022,4268,1,4
103190562,2022,8878,1,0
103190562,2022,4796,1,4
103190562,2022,3385,1,4
103190562,2022,4289,1,4
103190562,2022,11840,1,5
103190562,2022,4767,1,4
103190562,2022,10944,1,5
103190562,2022,6220,1,4
103190562,2022,6388,2,0
103190562,2022,1687,1,4
103190562,2022,3665,1,4
103190562,2022,1743,1,4
103190562,2022,6100,1,5
103190562,2022,4691,1,5
103190562,2022,7096,1,3
103190562,2022,9168,1,5
103190562,2022,7522,1,5
103190562,2022,3008,1,5
103190562,2022,10421,1,5
103190562,2022,6028,1,5
103190562,2022,10627,1,5
103190562,2022,2095,1,1
103190562,2022,5119,1,5
103190562,2022,6047,1,5
103190562,2022,5138,1,5
103190562,2022,10490,1,5
103190562,2022,13374,1,5
103190562,2022,910,1,5
103190562,2022,3369,1,5
103190562,2022,5152,1,5
103190562,2022,11169,1,5
103190562,2022,11282,1,5
103190562,2022,2832,1,5
103190562,2022,11779,1,3
103190562,2022,13061,1,3
103190562,2022,9306,1,4
103190562,2022,3597,1,0
103190562,2022,3434,1,4
103190562,2022,7090,1,4
103190562,2022,2824,1,4
103190562,2022,4712,1,4
103190562,2022,2943,1,4
103190562,2022,1751,1,4
103190562,2022,1604,1,4
103190562,2022,4383,1,4
103190562,2022,5984,1,4
103190562,2022,1756,1,4
103190562,2023,2,16,8
103190562,2023,4417,1,4
103190562,2023,806,1,4
103190562,2023,1886,1,4
103190562,2023,2277,1,4
103190562,2023,3630,1,4
103190562,2023,4343,2,0
103190562,2023,1787,1,4
103190562,2023,4253,1,4
103190562,2023,1293,1,0
103190562,2023,4797,1,4
103190562,2023,7113,1,2
103190562,2023,647,1,4
103190562,2023,4767,1,4
103190562,2023,1320,1,0
103190562,2023,6220,1,4
103190562,2023,6388,1,0
103190562,2023,1676,1,4
103190562,2023,1741,1,4
103190562,2023,8344,1,4
103190562,2023,975,1,4
103190562,2023,5381,1,4
103190562,2023,1431,1,0
103190562,2023,3339,1,4
103190562,2023,4588,1,4
103190562,2023,2672,1,4
103190562,2023,1302,1,0
103190562,2023,902,1,4
103190562,2023,10829,1,5
103190562,2023,5174,1,5
103190562,2023,10975,1,5
103190562,2023,7522,1,5
103190562,2023,6136,1,5
103190562,2023,6083,1,5
103190562,2023,10755,1,1
103190562,2023,11296,1,5
103190562,2023,10828,1,5
103190562,2023,5226,1,3
103190562,2023,4412,1,0
103190562,2023,6344,1,0
103190562,2023,1053,2,0
103190562,2023,6085,1,0
103190562,2023,5070,1,2
103190562,2023,99,1,4
103190562,2023,2527,1,4
103190562,2024,5098,1,4
103190562,2024,3693,1,4
103190562,2024,5074,1,4
103190562,2024,8878,1,0
103190562,2024,2540,1,4
103190562,2024,4344,1,4
103190562,2024,1624,1,4
103190562,2024,3250,1,4
103190562,2024,877,1,2
103190562,2024,3298,1,4
103190562,2024,4951,1,4
103190562,2024,4766,1,4
103190562,2024,5539,1,0
103190562,2024,1528,1,4
103190562,2024,5653,1,4
103190562,2024,3797,1,4
