yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104290191,2023,3159,1,4
104290191,2023,5035,1,4
104290191,2023,1884,1,4
104290191,2023,1734,1,4
104290191,2023,4606,1,4
104290191,2023,2770,1,4
104290191,2023,1126,1,4
104290191,2023,879,7,4
104290191,2023,2603,2,0
104290191,2023,1293,1,0
104290191,2023,880,1,4
104290191,2023,1319,1,4
104290191,2023,4962,1,4
104290191,2023,668,1,4
104290191,2023,2207,2,4
104290191,2023,3652,1,4
104290191,2023,1478,1,4
104290191,2023,8718,1,4
104290191,2023,5625,1,4
104290191,2023,1196,1,2
104290191,2023,1577,2,4
104290191,2023,8559,1,4
104290191,2023,393,3,4
104290191,2023,1301,1,0
104290191,2023,2212,1,4
104290191,2023,2615,1,4
104290191,2023,3872,1,1
104290191,2023,6919,1,5
104290191,2023,6091,1,1
104290191,2023,605,1,1
104290191,2023,52,1,4
104290191,2023,850,1,4
104290191,2023,1007,1,4
104290191,2023,1878,1,4
104290191,2023,5809,1,4
104290191,2023,4990,1,4
104290191,2023,397,1,4
104290191,2023,3587,1,4
104290191,2023,3219,1,4
104290191,2023,3399,1,4
104290191,2023,13607,1,4
104290191,2023,1149,1,4
104290191,2023,1065,2,4
104290191,2023,7423,1,2
104290191,2024,7495,1,4
104290191,2024,1786,1,4
104290191,2024,1296,2,4
104290191,2024,2207,1,4
104290191,2024,2304,1,4
104290191,2024,544,1,2
104290191,2024,2126,1,4
104290191,2024,6893,1,4
104290191,2024,700,1,2
104290191,2024,677,1,4
104290191,2024,2,1,8
104290191,2024,13063,1,4
104290191,2024,747,1,4
104290191,2024,1301,1,0
104290191,2024,1869,1,5
104290191,2024,5630,1,5
104290191,2024,6627,1,5
104290191,2024,7804,1,5
104290191,2024,4335,1,5
104290191,2024,560,1,4
104290191,2024,4198,1,4
104290191,2024,2765,1,4
104290191,2024,737,1,4
104290191,2024,618,1,4
104290191,2024,933,1,2
104290191,2024,4598,1,0
104290191,2024,1990,1,4
104290191,2024,2075,1,4
104290191,2024,2590,1,4
104290191,2024,506,1,4
104290191,2024,2748,1,4
104290191,2024,1468,1,4
104290191,2024,2283,1,4
104290191,2024,170,1,4
104290224,2022,2,3,8
104290224,2022,506,1,4
104290224,2022,3035,1,4
104290224,2022,1217,1,4
104290224,2022,12479,1,4
104290224,2022,7495,1,4
104290224,2022,1912,1,4
104290224,2022,1734,2,4
104290224,2022,3956,1,4
104290224,2022,2279,1,4
104290224,2022,2207,1,4
104290224,2022,2466,1,4
104290224,2022,1814,1,4
104290224,2022,1716,1,4
104290224,2022,1108,1,2
104290224,2022,6437,1,4
104290224,2022,3290,1,4
104290224,2022,677,3,4
104290224,2022,1432,3,4
104290224,2022,4566,1,4
104290224,2022,12679,1,5
104290224,2022,7475,1,5
104290224,2022,3732,1,5
104290224,2022,3596,1,5
104290224,2022,9215,1,5
104290224,2022,7804,1,5
104290224,2022,5126,1,5
104290224,2022,4169,1,5
104290224,2022,4335,1,5
104290224,2022,618,2,4
104290224,2022,1149,2,4
104290224,2022,2075,1,4
104290224,2023,2840,1,4
104290224,2023,2,15,8
104290224,2023,621,1,4
104290224,2023,1270,1,4
104290224,2023,7897,1,4
104290224,2023,1468,1,4
104290224,2023,7818,1,4
104290224,2023,643,1,4
104290224,2023,2283,1,4
104290224,2023,1734,2,4
104290224,2023,872,1,4
104290224,2023,879,1,4
104290224,2023,2279,1,4
104290224,2023,1858,1,4
104290224,2023,2907,1,4
104290224,2023,2207,2,4
104290224,2023,180,1,4
104290224,2023,2758,1,4
104290224,2023,35,1,0
104290224,2023,2922,1,4
104290224,2023,1432,1,4
104290224,2023,9105,1,5
104290224,2023,9177,1,1
104290224,2023,1797,1,5
104290224,2023,7340,1,5
104290224,2023,2326,1,5
104290224,2023,6128,1,4
104290224,2023,7971,1,4
104290224,2023,11010,1,4
104290224,2023,8194,1,4
104290224,2023,1543,1,4
104290224,2023,4012,1,4
104290224,2023,4990,1,4
104290224,2023,2348,1,4
104290224,2023,599,1,4
104290224,2023,2197,1,4
104290224,2024,1521,1,4
104290224,2024,1126,1,4
104290224,2024,9231,1,4
104290224,2024,1186,2,4
104290224,2024,880,1,4
104290224,2024,3441,1,4
104290224,2024,1295,1,4
104290224,2024,1296,1,4
104290224,2024,668,1,4
104290224,2024,798,1,4
104290224,2024,665,1,4
104290224,2024,1107,1,4
104290224,2024,2304,2,4
104290224,2024,5324,1,4
104290224,2024,144,1,4
104290224,2024,2231,1,4
104290224,2024,1917,1,2
104290224,2024,2612,2,4
104290224,2024,255,1,4
104290224,2024,1301,1,0
104290224,2024,9971,1,5
104290224,2024,2,2,8
104290224,2024,6149,1,5
104290224,2024,7475,1,5
104290224,2024,258,1,4
104290224,2024,3122,2,4
104290224,2024,639,2,4
104290224,2024,10037,1,4
104290224,2024,6832,1,4
104290224,2024,3219,1,4
104290224,2024,6281,1,0
104290224,2024,503,2,4
104290224,2024,11152,2,4
104290224,2024,12496,1,4
104290224,2024,4447,1,4
104290224,2024,7681,1,4
104290224,2024,1734,2,4
104290228,2022,2,2,8
104290228,2022,621,1,4
104290228,2022,1178,1,4
104290228,2022,2748,1,4
104290228,2022,2750,1,4
104290228,2022,865,1,4
104290228,2022,5002,1,4
104290228,2022,826,1,2
104290228,2022,6039,1,2
104290228,2022,1358,1,4
104290228,2022,3953,1,4
104290228,2022,1023,1,2
104290228,2022,1126,1,4
104290228,2022,957,1,4
104290228,2022,879,1,4
104290228,2022,880,1,4
104290228,2022,846,1,2
104290228,2022,745,1,4
104290228,2022,2554,1,2
104290228,2022,1890,1,4
104290228,2022,1131,1,4
104290228,2022,890,1,4
104290228,2022,3425,1,4
104290228,2022,266,1,4
104290228,2022,2560,1,4
104290228,2022,2612,1,4
104290228,2022,4331,1,5
104290228,2022,5176,1,1
104290228,2022,1876,1,5
104290228,2022,2677,1,3
104290228,2022,714,1,3
104290228,2022,1680,1,5
104290228,2022,562,1,2
104290228,2022,1007,1,4
104290228,2022,589,1,2
104290228,2022,4266,1,4
104290228,2022,5781,1,4
104290228,2022,7428,1,2
104290228,2022,1991,1,4
104290228,2022,1756,1,4
104290228,2023,1024,1,2
104290228,2023,2,5,8
104290228,2023,2765,1,4
104290228,2023,5375,1,0
104290228,2023,1782,1,4
104290228,2023,1087,1,4
104290228,2023,2748,1,4
104290228,2023,863,1,4
104290228,2023,946,1,2
104290228,2023,2541,1,2
104290228,2023,3404,1,4
104290228,2023,1124,1,2
104290228,2023,1884,1,4
104290228,2023,4344,1,4
104290228,2023,953,2,4
104290228,2023,5201,1,2
104290228,2023,2603,1,0
104290228,2023,3632,1,2
104290228,2023,2547,1,4
104290228,2023,880,1,4
104290228,2023,6600,1,4
104290228,2023,26,1,4
104290228,2023,2550,1,2
104290228,2023,544,1,2
104290228,2023,10762,1,4
104290228,2023,2339,1,4
104290228,2023,2559,1,2
104290228,2023,1916,1,4
104290228,2023,2290,1,4
104290228,2023,980,1,2
104290228,2023,11607,1,3
104290228,2023,2674,1,3
104290228,2023,1137,1,5
104290228,2023,2677,1,3
104290228,2023,14728,1,3
104290228,2023,2678,1,3
104290228,2023,13580,1,3
104290228,2023,1922,1,2
104290228,2023,711,1,4
104290228,2023,2825,1,2
104290228,2023,1117,1,4
104290228,2023,929,1,4
104290228,2023,6295,1,4
104290228,2023,1064,1,4
104290228,2023,1066,1,4
104290228,2023,3454,1,4
104290228,2024,262,1,4
104290228,2024,956,1,4
104290228,2024,3699,1,4
104290228,2024,960,1,2
104290228,2024,1566,1,4
104290228,2024,4290,1,4
104290228,2024,2207,1,4
104290228,2024,707,1,4
104290228,2024,890,1,4
104290228,2024,891,1,4
104290228,2024,941,2,2
104290228,2024,3634,1,4
104290228,2024,6163,1,2
104290228,2024,6846,1,4
104290228,2024,972,1,4
104290228,2024,1109,1,2
104290228,2024,1874,1,4
104290228,2024,6601,1,3
104290228,2024,5173,1,3
104290228,2024,2444,2,1
104290228,2024,10528,1,5
104290228,2024,2748,1,4
104290228,2024,7774,1,5
104290228,2024,1876,1,5
104290228,2024,2513,1,5
104290228,2024,13847,1,5
104290228,2024,10676,1,5
104290228,2024,12477,1,5
104290228,2024,10101,1,3
104290228,2024,843,1,2
104290228,2024,1769,1,4
104290228,2024,2506,1,4
104290228,2024,482,1,4
104290228,2024,4485,1,4
104290228,2024,149,1,4
104290228,2024,2408,1,4
104290228,2024,3883,1,4
104290228,2024,1924,1,4
104290228,2024,1285,1,4
104290228,2024,6049,1,5
104290228,2024,933,1,2
104290228,2024,733,1,4
104290228,2024,12470,1,4
104290228,2024,3404,1,4
104290228,2024,1169,1,2
104290228,2024,1375,1,4
104290228,2024,1021,1,2
104290228,2024,2349,1,4
104290228,2024,1023,1,2
104290228,2024,123,1,4
104290229,2022,2,2,8
104290229,2022,508,1,4
104290229,2022,2748,1,4
104290229,2022,1104,1,4
104290229,2022,3438,1,4
104290229,2022,7495,2,4
104290229,2022,1170,1,4
104290229,2022,1942,1,4
104290229,2022,9231,1,4
104290229,2022,6466,1,4
104290229,2022,520,1,4
104290229,2022,13762,1,5
104290229,2022,9099,1,5
104290229,2022,1876,1,5
104290229,2022,680,1,5
104290229,2022,1543,1,4
104290229,2022,639,1,4
104290229,2022,618,1,4
104290229,2022,5535,1,4
104290229,2023,2840,1,4
104290229,2023,2,7,8
104290229,2023,2283,1,4
104290229,2023,1734,1,4
104290229,2023,8892,1,4
104290229,2023,1521,1,4
104290229,2023,1942,1,4
104290229,2023,4160,1,4
104290229,2023,1814,1,4
104290229,2023,3652,1,4
104290229,2023,980,1,2
104290229,2023,4566,1,4
104290229,2023,3981,1,5
104290229,2023,3521,1,5
104290229,2023,1823,1,5
104290229,2023,7462,1,5
104290229,2023,3122,1,4
104290229,2023,3883,1,4
104290229,2023,1243,1,4
104290229,2023,4138,1,4
104290229,2023,4463,1,4
104290229,2024,144,1,4
104290229,2024,7244,1,5
104290229,2024,6293,1,3
104290229,2024,12485,1,4
104290229,2024,656,1,4
104290229,2024,2075,1,4
104290229,2024,191,1,4
104290229,2024,665,1,4
104290229,2024,2,7,8
104290229,2024,695,1,4
104290229,2024,1734,1,4
104290229,2024,1521,1,4
104290229,2024,879,1,4
104290229,2024,6677,1,0
104290230,2022,2,3,8
104290230,2022,7641,1,4
104290230,2022,1708,1,4
104290230,2022,506,1,4
104290230,2022,362,1,4
104290230,2022,6949,1,4
104290230,2022,2748,1,4
104290230,2022,1886,1,4
104290230,2022,2752,1,4
104290230,2022,2283,1,4
104290230,2022,946,1,2
104290230,2022,1734,1,4
104290230,2022,1521,1,4
104290230,2022,123,1,4
104290230,2022,1126,1,4
104290230,2022,879,2,4
104290230,2022,2603,2,0
104290230,2022,1421,1,4
104290230,2022,1319,1,4
104290230,2022,2858,1,4
104290230,2022,2605,1,4
104290230,2022,668,1,4
104290230,2022,1625,1,4
104290230,2022,1814,1,4
104290230,2022,3652,2,4
104290230,2022,889,1,0
104290230,2022,11007,1,4
104290230,2022,1577,1,4
104290230,2022,2231,1,4
104290230,2022,1868,1,4
104290230,2022,12679,1,5
104290230,2022,14720,1,1
104290230,2022,11434,1,5
104290230,2022,11402,1,5
104290230,2022,2112,1,3
104290230,2022,522,1,5
104290230,2022,11456,1,3
104290230,2022,9177,1,1
104290230,2022,583,1,5
104290230,2022,7868,1,1
104290230,2022,10523,1,1
104290230,2022,12507,1,5
104290230,2022,2326,1,5
104290230,2022,1490,1,5
104290230,2022,1307,1,5
104290230,2022,52,1,4
104290230,2022,4198,1,4
104290230,2022,3262,1,4
104290230,2022,832,1,4
104290230,2022,1117,1,4
104290230,2022,374,1,4
104290230,2022,4990,2,4
104290230,2022,1149,1,4
104290230,2022,1065,1,4
104290230,2022,1375,2,4
104290230,2023,2840,2,4
104290230,2023,505,1,2
104290230,2023,8456,2,4
104290230,2023,2,9,8
104290230,2023,624,2,0
104290230,2023,503,1,4
104290230,2023,621,1,4
104290230,2023,12482,1,4
104290230,2023,11107,1,4
104290230,2023,2748,2,4
104290230,2023,1468,1,4
104290230,2023,1217,2,4
104290230,2023,1419,1,4
104290230,2023,3438,1,4
104290230,2023,170,1,4
104290230,2023,7495,1,4
104290230,2023,333,1,4
104290230,2023,8301,1,4
104290230,2023,1126,2,4
104290230,2023,879,3,4
104290230,2023,2603,1,0
104290230,2023,513,1,4
104290230,2023,6466,1,4
104290230,2023,1319,1,4
104290230,2023,1296,3,4
104290230,2023,668,1,4
104290230,2023,2304,1,4
104290230,2023,8533,1,4
104290230,2023,1478,1,4
104290230,2023,8558,1,4
104290230,2023,8559,1,4
104290230,2023,3290,1,4
104290230,2023,700,1,2
104290230,2023,2612,1,4
104290230,2023,1538,1,4
104290230,2023,1874,1,4
104290230,2023,1869,1,5
104290230,2023,9353,1,3
104290230,2023,1876,1,5
104290230,2023,3732,1,5
104290230,2023,7397,1,5
104290230,2023,9177,1,1
104290230,2023,11949,1,5
104290230,2023,1797,1,5
104290230,2023,8774,1,1
104290230,2023,7340,1,5
104290230,2023,7154,1,5
104290230,2023,1490,1,5
104290230,2023,12980,2,5
104290230,2023,3626,1,3
104290230,2023,5126,1,5
104290230,2023,1143,1,2
104290230,2023,832,1,4
104290230,2023,1243,1,4
104290230,2023,3219,1,4
104290230,2023,4310,1,0
104290230,2023,1149,1,4
104290230,2023,1063,1,2
104290230,2023,599,1,4
104290230,2023,2075,1,4
104290230,2024,11335,1,4
104290230,2024,879,1,4
104290230,2024,958,1,5
104290230,2024,1293,1,0
104290230,2024,513,1,4
104290230,2024,647,1,4
104290230,2024,1296,1,4
104290230,2024,1577,1,4
104290230,2024,1198,1,4
104290230,2024,518,1,4
104290230,2024,855,1,4
104290230,2024,7380,1,5
104290230,2024,991,2,3
104290230,2024,10399,1,5
104290230,2024,8774,1,1
104290230,2024,10838,1,5
104290230,2024,10101,2,3
104290230,2024,5126,1,5
104290230,2024,6310,1,5
104290230,2024,4335,1,5
104290230,2024,1698,1,4
104290230,2024,1504,1,4
104290230,2024,5229,1,5
104290230,2024,400,1,4
104290230,2024,2075,1,4
104290230,2024,2,3,8
104290230,2024,11095,1,4
104290230,2024,2748,1,4
104290230,2024,2489,1,4
104290230,2024,11447,1,4
104290230,2024,643,1,4
104290283,2022,8462,1,4
104290283,2022,1252,1,4
104290283,2022,1577,1,4
104290283,2022,35,7,0
104290283,2022,7981,1,4
104290283,2022,1413,1,4
104290283,2023,487,1,4
104290283,2023,491,1,4
104290283,2023,1252,1,4
104290283,2023,35,7,0
104290283,2023,2151,1,4
104290283,2023,7937,1,4
104290283,2023,3883,1,4
104290283,2023,1117,1,4
104290283,2023,6703,1,4
104290283,2023,7981,1,4
104290283,2024,483,7,8
104290283,2024,4962,1,4
104290283,2024,1252,1,4
104290283,2024,7971,1,4
104290283,2024,1900,1,4
104290283,2024,9844,1,4
104290283,2024,12470,1,4
104290286,2022,2,1,8
104290286,2022,1354,1,0
104290286,2022,173,1,4
104290286,2022,2625,1,5
104290286,2022,13310,1,3
104290286,2022,6142,1,4
104290286,2023,2,1,8
104290286,2023,1521,1,4
104290286,2023,1296,1,4
104290286,2023,543,1,4
104290286,2023,3425,1,4
104290286,2023,2987,1,4
104290286,2023,1577,1,4
104290286,2023,1301,1,0
104290286,2023,3209,1,5
104290286,2024,4737,1,4
104290286,2024,1869,1,5
104290286,2024,3883,1,4
104290286,2024,1923,1,4
104290286,2024,2,1,8
104290286,2024,1782,1,4
104290286,2024,1468,1,4
104290286,2024,2283,1,4
104290286,2024,951,1,4
104290286,2024,695,1,4
104290286,2024,7991,1,4
104290286,2024,6209,1,4
104290304,2022,2144,1,4
104290304,2022,1463,1,4
104290304,2022,2,3,8
104290304,2022,1270,1,4
104290304,2022,1460,1,4
104290304,2022,3766,1,4
104290304,2022,871,1,2
104290304,2022,264,1,4
104290304,2022,7561,1,4
104290304,2022,1295,1,4
104290304,2022,1252,1,4
104290304,2022,290,1,4
104290304,2022,3652,1,4
104290304,2022,2108,1,4
104290304,2022,6437,1,4
104290304,2022,2891,1,4
104290304,2022,1538,1,4
104290304,2022,1363,1,4
104290304,2022,393,1,4
104290304,2022,1258,1,0
104290304,2022,1300,1,0
104290304,2022,1301,1,0
104290304,2022,2958,1,4
104290304,2022,2212,1,4
104290304,2022,134,1,0
104290304,2022,8634,1,4
104290304,2022,476,1,4
104290304,2022,3179,1,4
104290304,2022,152,1,4
104290304,2023,458,1,4
104290304,2023,1071,1,4
104290304,2023,1024,1,2
104290304,2023,2,5,8
104290304,2023,11,1,4
104290304,2023,1354,1,0
104290304,2023,3537,1,4
104290304,2023,8265,1,4
104290304,2023,660,1,4
104290304,2023,3818,1,4
104290304,2023,76,1,4
104290304,2023,121,1,4
104290304,2023,1183,1,4
104290304,2023,3108,2,4
104290304,2023,2603,1,0
104290304,2023,1293,1,0
104290304,2023,880,1,4
104290304,2023,5736,1,4
104290304,2023,4115,1,2
104290304,2023,1130,1,4
104290304,2023,6437,1,4
104290304,2023,12514,1,4
104290304,2023,5600,1,4
104290304,2023,1432,1,4
104290304,2023,1797,1,5
104290304,2023,346,1,4
104290304,2023,730,1,4
104290304,2023,749,1,4
104290304,2023,1262,1,4
104290304,2023,97,1,4
104290304,2023,6840,1,4
104290304,2023,1618,1,4
104290304,2023,1375,1,4
104290304,2023,327,1,4
104290304,2024,660,1,4
104290304,2024,6636,1,4
104290304,2024,156,1,4
104290304,2024,1421,1,4
104290304,2024,609,1,4
104290304,2024,8314,1,4
104290304,2024,464,1,4
104290304,2024,2610,1,4
104290304,2024,2891,1,4
104290304,2024,2892,1,0
104290304,2024,191,1,4
104290304,2024,1538,1,4
104290304,2024,1038,1,4
104290304,2024,272,1,4
104290304,2024,1868,1,4
104290304,2024,1432,2,4
104290304,2024,382,1,4
104290304,2024,3596,1,5
104290304,2024,11010,1,4
104290304,2024,7173,1,4
104290304,2024,1240,1,0
104290304,2024,2,1,8
104290304,2024,1657,1,4
104290304,2024,2739,1,4
104290304,2024,229,1,4
104290304,2024,1375,1,4
104290304,2024,621,2,4
104290304,2024,7641,1,4
104290304,2024,4214,1,4
104290304,2024,11107,1,4
104290304,2024,1829,1,4
104290304,2024,120,1,4
104290381,2023,2840,2,4
104290381,2023,191,1,4
104290381,2023,1024,1,2
104290381,2023,2,5,8
104290381,2023,70,1,4
104290381,2023,621,1,4
104290381,2023,1708,1,4
104290381,2023,2752,1,4
104290381,2023,537,1,4
104290381,2023,301,1,4
104290381,2023,7495,2,4
104290381,2023,1936,1,2
104290381,2023,1172,1,4
104290381,2023,9231,1,4
104290381,2023,880,1,4
104290381,2023,668,1,4
104290381,2023,2607,1,4
104290381,2023,3006,1,4
104290381,2023,2612,1,4
104290381,2023,6447,1,4
104290381,2023,991,1,3
104290381,2023,9353,1,3
104290381,2023,1876,1,5
104290381,2023,2291,1,5
104290381,2023,7462,2,5
104290381,2023,258,1,4
104290381,2023,2825,1,2
104290381,2023,3122,1,4
104290381,2023,3453,1,2
104290381,2023,3219,1,4
104290381,2023,7428,1,2
104290381,2023,2456,1,4
104290381,2023,1016,1,4
104290381,2024,3632,1,2
104290381,2024,3225,1,4
104290381,2024,696,1,4
104290381,2024,883,1,4
104290381,2024,1889,1,4
104290381,2024,2987,1,4
104290381,2024,1388,1,4
104290381,2024,1651,1,4
104290381,2024,311,1,4
104290381,2024,972,1,4
104290381,2024,665,1,4
104290381,2024,1363,1,4
104290381,2024,520,1,4
104290381,2024,128,1,4
104290381,2024,11061,1,3
104290381,2024,5778,1,5
104290381,2024,1823,1,5
104290381,2024,5269,1,5
104290381,2024,5234,1,5
104290381,2024,4087,1,5
104290381,2024,2326,1,5
104290381,2024,1460,1,4
104290381,2024,7804,1,5
104290381,2024,523,1,5
104290381,2024,11462,1,3
104290381,2024,1922,1,2
104290381,2024,6450,1,4
104290381,2024,347,1,4
104290381,2024,4198,1,4
104290381,2024,4673,1,4
104290381,2024,1208,1,4
104290381,2024,1149,1,4
104290381,2024,794,1,4
104290381,2024,1063,1,2
104290381,2024,64,1,4
104290381,2024,1170,1,4
104290381,2024,1317,1,4
104290381,2024,7788,1,4
104290381,2024,871,1,2
104290381,2024,1521,2,4
104290458,2024,218,1,4
104290458,2024,4679,1,4
104290458,2024,628,1,4
104290458,2024,1912,1,4
104290458,2024,1734,1,4
104290458,2024,3298,1,4
104290458,2024,1126,1,4
104290458,2024,879,1,4
104290458,2024,2603,1,0
104290458,2024,9231,2,4
104290458,2024,4926,1,4
104290458,2024,734,2,4
104290458,2024,3956,1,4
104290458,2024,880,1,4
104290458,2024,10210,1,4
104290458,2024,2279,1,4
104290458,2024,9756,1,4
104290458,2024,2207,1,4
104290458,2024,798,1,4
104290458,2024,4916,1,4
104290458,2024,673,1,4
104290458,2024,2840,2,4
104290458,2024,1096,1,4
104290458,2024,144,1,4
104290458,2024,8957,1,4
104290458,2024,1447,1,4
104290458,2024,12094,1,4
104290458,2024,3290,1,4
104290458,2024,677,2,4
104290458,2024,1745,1,4
104290458,2024,39,1,4
104290458,2024,7937,1,4
104290458,2024,1504,1,4
104290458,2024,7441,1,5
104290458,2024,11448,1,5
104290458,2024,1869,1,5
104290458,2024,10525,1,5
104290458,2024,1823,1,5
104290458,2024,1876,1,5
104290458,2024,1797,1,5
104290458,2024,4985,1,5
104290458,2024,9299,1,5
104290458,2024,12507,1,5
104290458,2024,2,13,8
104290458,2024,6506,1,4
104290458,2024,94,1,4
104290458,2024,12525,1,4
104290458,2024,1543,2,4
104290458,2024,2848,2,4
104290458,2024,12603,1,4
104290458,2024,3919,1,4
104290458,2024,4013,1,4
104290458,2024,7428,1,2
104290458,2024,1375,1,4
104290458,2024,621,1,4
104290458,2024,1217,1,4
104290458,2024,11447,1,4
104290458,2024,77,1,4
104290465,2024,2603,1,0
104290465,2024,1186,1,4
104290465,2024,880,1,4
104290465,2024,3111,1,4
104290465,2024,1277,1,4
104290465,2024,11094,1,4
104290465,2024,513,1,4
104290465,2024,2206,1,4
104290465,2024,2419,2,4
104290465,2024,1319,2,4
104290465,2024,2,5,8
104290465,2024,3652,1,4
104290465,2024,2304,2,4
104290465,2024,433,1,4
104290465,2024,3290,1,4
104290465,2024,8972,1,4
104290465,2024,255,1,4
104290465,2024,12499,1,4
104290465,2024,7535,1,5
104290465,2024,4934,1,1
104290465,2024,42,1,5
104290465,2024,2331,1,4
104290465,2024,1876,1,5
104290465,2024,11053,1,5
104290465,2024,735,1,4
104290465,2024,1451,2,4
104290465,2024,3101,1,4
104290465,2024,3122,1,4
104290465,2024,2103,1,4
104290465,2024,5593,1,4
104290465,2024,1642,1,4
104290465,2024,1375,1,4
104290465,2024,7559,1,4
104290465,2024,6797,1,4
104290465,2024,7495,1,4
104290465,2024,1521,1,4
104290465,2024,334,1,4
104290465,2024,11681,1,1
104290472,2024,879,1,4
104290472,2024,880,2,4
104290472,2024,1296,2,4
104290472,2024,1423,1,4
104290472,2024,577,1,2
104290472,2024,310,1,4
104290472,2024,392,1,4
104290472,2024,2612,1,4
104290472,2024,11003,1,5
104290472,2024,3645,1,5
104290472,2024,2,2,8
104290472,2024,1689,1,3
104290472,2024,5545,1,3
104290472,2024,2234,1,5
104290472,2024,11530,1,3
104290472,2024,1922,1,2
104290472,2024,1117,1,4
104290472,2024,933,3,2
104290472,2024,2790,1,2
104290472,2024,1149,1,4
104290472,2024,1063,1,2
104290472,2024,2748,1,4
104290472,2024,1065,1,4
104290472,2024,2815,1,4
104290472,2024,1854,1,4
104290472,2024,3404,1,4
104290472,2024,1521,1,4
104290472,2024,7834,1,4
104290472,2024,1126,1,4
104290486,2024,1814,1,4
104290486,2024,4884,1,0
104290486,2024,1478,1,4
104290486,2024,2612,2,4
104290486,2024,977,1,4
104290486,2024,1432,1,4
104290486,2024,12508,1,4
104290486,2024,1110,1,4
104290486,2024,7237,1,5
104290486,2024,7774,1,5
104290486,2024,2,3,8
104290486,2024,3732,1,5
104290486,2024,7203,1,5
104290486,2024,1307,1,5
104290486,2024,12485,1,4
104290486,2024,1008,1,4
104290486,2024,14729,1,0
104290486,2024,1371,1,4
