yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100310961,2023,1483,1,4
100310961,2023,975,1,4
100310961,2023,3839,1,4
100310961,2023,40,1,4
100310961,2023,4578,1,5
100310961,2023,9158,1,3
100310961,2023,5328,1,1
100310961,2023,3258,1,5
100310961,2023,11162,1,5
100310961,2023,10692,1,3
100310961,2023,5345,1,5
100310961,2023,10627,1,5
100310961,2023,6352,1,5
100310961,2023,5211,1,5
100310961,2023,11472,1,3
100310961,2023,5213,1,5
100310961,2023,5731,1,5
100310961,2023,5846,1,5
100310961,2023,4567,1,5
100310961,2023,2573,1,5
100310961,2023,1692,1,5
100310961,2023,11861,1,1
100310961,2023,2644,1,5
100310961,2023,11531,1,3
100310961,2023,1592,1,5
100310961,2023,5508,1,4
100310961,2023,3874,1,4
100310961,2023,5016,1,4
100310961,2023,1054,1,4
100310961,2023,565,1,4
100310961,2023,683,1,4
100310961,2023,4091,2,4
100310961,2023,1987,1,4
100310961,2023,570,1,4
100310961,2023,3793,1,4
100310961,2023,731,1,2
100310961,2023,3218,1,4
100310961,2023,1013,1,2
100310961,2023,3329,1,2
100310961,2023,5274,1,4
100310961,2023,3937,1,4
100310961,2024,1483,1,4
100310961,2024,6302,1,4
100310961,2024,547,1,4
100310961,2024,3839,1,4
100310961,2024,5170,1,2
100310961,2024,10424,1,2
100310961,2024,581,1,5
100310961,2024,7431,1,5
100310961,2024,14650,1,3
100310961,2024,10503,1,3
100310961,2024,67,1,4
100310961,2024,5116,1,5
100310961,2024,10974,1,5
100310961,2024,1800,1,4
100310961,2024,3735,1,4
100310961,2024,2406,1,4
100310961,2024,4987,1,4
100310961,2024,2651,1,2
100310961,2024,565,1,4
100310961,2024,5772,1,4
100310961,2024,3689,1,4
100310961,2024,2,1,8
100310961,2024,5046,1,4
100310961,2024,4311,1,4
100310961,2024,2333,1,0
100310961,2024,4954,1,4
100310961,2024,6386,1,4
100310961,2024,4561,1,4
100310961,2024,411,1,2
100310979,2022,2,13,8
100310979,2022,5385,1,4
100310979,2022,2980,1,4
100310979,2022,2949,1,0
100310979,2022,5430,1,4
100310979,2022,9789,1,0
100310979,2022,6079,1,4
100310979,2022,14,1,0
100310979,2022,8022,1,4
100310979,2022,3308,1,4
100310979,2022,1404,1,4
100310979,2022,1811,1,4
100310979,2022,572,2,4
100310979,2022,5538,1,4
100310979,2022,1522,1,0
100310979,2022,122,1,4
100310979,2022,4467,1,4
100310979,2022,7092,1,4
100310979,2022,4665,1,4
100310979,2022,4684,1,4
100310979,2022,4115,1,2
100310979,2022,6031,1,4
100310979,2022,4362,1,4
100310979,2022,1388,1,4
100310979,2022,4277,1,4
100310979,2022,6004,1,4
100310979,2022,4423,2,4
100310979,2022,5285,1,4
100310979,2022,5341,1,4
100310979,2022,1794,1,4
100310979,2022,223,1,4
100310979,2022,5344,1,4
100310979,2022,519,1,4
100310979,2022,520,1,4
100310979,2022,4408,1,4
100310979,2022,1200,1,4
100310979,2022,90,1,5
100310979,2022,3707,1,5
100310979,2022,5267,1,5
100310979,2022,3391,1,5
100310979,2022,11051,1,5
100310979,2022,5355,1,5
100310979,2022,1592,1,5
100310979,2022,4412,1,0
100310979,2022,4474,1,4
100310979,2022,1541,1,4
100310979,2022,6685,1,4
100310979,2022,803,1,4
100310979,2022,925,1,4
100310979,2022,4338,1,4
100310979,2022,1453,1,4
100310979,2022,2784,1,4
100310979,2022,1011,1,2
100310979,2022,5690,1,4
100310979,2022,2741,1,4
100310979,2022,3920,1,4
100310979,2022,596,1,4
100310979,2022,135,1,4
100310979,2023,2053,1,4
100310979,2023,2,13,8
100310979,2023,1633,1,4
100310979,2023,1269,1,4
100310979,2023,7519,1,4
100310979,2023,863,1,4
100310979,2023,4547,1,4
100310979,2023,5313,1,4
100310979,2023,5050,1,4
100310979,2023,5607,1,4
100310979,2023,5793,1,4
100310979,2023,6364,1,4
100310979,2023,1702,1,4
100310979,2023,3298,1,4
100310979,2023,6464,1,4
100310979,2023,4755,1,2
100310979,2023,1812,1,4
100310979,2023,2375,1,0
100310979,2023,2821,1,4
100310979,2023,4468,1,4
100310979,2023,5560,1,4
100310979,2023,4277,1,4
100310979,2023,1483,1,4
100310979,2023,5706,2,0
100310979,2023,12050,1,4
100310979,2023,6390,1,5
100310979,2023,3072,1,4
100310979,2023,5869,1,4
100310979,2023,4045,1,4
100310979,2023,4324,1,4
100310979,2023,5796,2,5
100310979,2023,5807,1,5
100310979,2023,12652,1,5
100310979,2023,6579,1,5
100310979,2023,1822,1,5
100310979,2023,10217,1,5
100310979,2023,4986,1,5
100310979,2023,7400,1,5
100310979,2023,2834,2,4
100310979,2023,525,1,4
100310979,2023,4412,1,0
100310979,2023,5370,1,4
100310979,2023,920,1,4
100310979,2023,682,1,4
100310979,2023,1262,1,4
100310979,2023,4987,1,4
100310979,2023,1542,1,4
100310979,2023,474,1,4
100310979,2023,4903,1,4
100310979,2023,7254,1,4
100310979,2023,7106,1,4
100310979,2023,1058,1,4
100310979,2023,4310,2,0
100310979,2023,3608,1,4
100310979,2023,640,1,4
100310979,2023,1880,1,4
100310979,2023,1209,1,4
100310979,2023,8444,1,4
100310979,2024,1186,1,4
100310979,2024,1094,1,4
100310979,2024,269,1,0
100310979,2024,5341,1,4
100310979,2024,7856,1,4
100310979,2024,3072,1,4
100310979,2024,4408,1,4
100310979,2024,2992,1,4
100310979,2024,4324,1,4
100310979,2024,4592,1,4
100310979,2024,1464,1,4
100310979,2024,6467,1,5
100310979,2024,7196,1,5
100310979,2024,5178,1,5
100310979,2024,1138,1,5
100310979,2024,10810,1,5
100310979,2024,6074,1,4
100310979,2024,4412,1,0
100310979,2024,5372,1,4
100310979,2024,6295,1,4
100310979,2024,3496,1,4
100310979,2024,4398,1,4
100310979,2024,5591,1,0
100310979,2024,4663,1,4
100310979,2024,1756,1,4
100310979,2024,3454,1,4
100310979,2024,5074,1,4
100310979,2024,4313,1,4
100310979,2024,1089,1,4
100310979,2024,2876,1,4
100310979,2024,4286,1,4
100310979,2024,303,1,4
100310997,2022,1503,1,4
100310997,2022,2,4,8
100310997,2022,3270,1,0
100310997,2022,6227,1,4
100310997,2022,8269,1,4
100310997,2022,4189,1,4
100310997,2022,2300,1,4
100310997,2022,4376,1,4
100310997,2022,3224,1,4
100310997,2022,6199,1,4
100310997,2022,3163,1,4
100310997,2022,1714,1,4
100310997,2022,181,1,4
100310997,2022,468,1,4
100310997,2022,4658,1,2
100310997,2022,7853,1,4
100310997,2022,765,1,4
100310997,2022,1447,1,4
100310997,2022,2989,1,4
100310997,2022,1431,1,0
100310997,2022,1720,1,4
100310997,2022,4648,1,1
100310997,2022,6117,1,5
100310997,2022,11100,1,5
100310997,2022,14073,1,1
100310997,2022,3720,1,5
100310997,2022,10318,1,5
100310997,2022,701,1,5
100310997,2022,414,1,5
100310997,2022,635,1,1
100310997,2022,4302,1,5
100310997,2022,556,1,5
100310997,2022,3259,1,5
100310997,2022,2847,1,5
100310997,2022,45,1,5
100310997,2022,1010,1,4
100310997,2022,4070,1,4
100310997,2022,7064,1,4
100310997,2023,1291,1,4
100310997,2023,2,14,8
100310997,2023,9922,1,0
100310997,2023,1354,1,0
100310997,2023,4763,1,4
100310997,2023,4975,1,4
100310997,2023,276,1,4
100310997,2023,2202,1,4
100310997,2023,5538,1,4
100310997,2023,853,1,0
100310997,2023,4621,1,0
100310997,2023,4867,1,4
100310997,2023,2795,1,4
100310997,2023,6349,1,4
100310997,2023,7853,1,4
100310997,2023,441,1,4
100310997,2023,4408,1,4
100310997,2023,5739,1,4
100310997,2023,9471,1,5
100310997,2023,5527,1,5
100310997,2023,2269,1,5
100310997,2023,10871,1,5
100310997,2023,13702,1,5
100310997,2023,3431,1,1
100310997,2023,10867,1,5
100310997,2023,3355,1,4
100310997,2023,1695,1,1
100310997,2023,167,1,4
100310997,2024,2116,1,4
100310997,2024,1089,1,4
100310997,2024,6156,1,4
100310997,2024,4043,1,4
100310997,2024,4359,1,4
100310997,2024,3385,1,4
100310997,2024,4163,1,4
100310997,2024,4254,1,4
100310997,2024,13566,1,4
100310997,2024,6071,1,4
100310997,2024,2329,1,4
100310997,2024,1154,1,4
100310997,2024,4000,1,4
100310997,2024,1892,1,4
100310997,2024,2376,1,0
100310997,2024,8134,1,0
100310997,2024,11865,1,5
100310997,2024,11439,1,5
100310997,2024,10602,1,5
100310997,2024,3522,1,5
100310997,2024,4100,1,5
100310997,2024,4487,1,4
100310997,2024,11800,1,1
100310997,2024,5710,1,1
100310997,2024,5661,1,5
100310997,2024,1984,1,5
100310997,2024,6191,1,1
100310997,2024,5355,1,5
100310997,2024,3283,1,5
100310997,2024,14651,1,0
100310997,2024,4265,1,4
100310997,2024,3918,1,4
100310997,2024,2,3,8
100310997,2024,1287,1,4
100310997,2024,9143,1,4
100310997,2024,5829,1,5
100310997,2024,1458,1,4
100310997,2024,11481,1,1
100310997,2024,6228,1,4
100390138,2022,2979,1,4
100390138,2022,2,9,8
100390138,2022,3256,1,0
100390138,2022,8662,1,4
100390138,2022,14486,1,4
100390138,2022,7136,1,4
100390138,2022,5019,1,4
100390138,2022,6174,1,4
100390138,2022,2704,1,0
100390138,2022,3693,1,4
100390138,2022,5875,1,4
100390138,2022,2365,1,4
100390138,2022,19,1,4
100390138,2022,4928,1,4
100390138,2022,5361,1,4
100390138,2022,7151,1,4
100390138,2022,1942,1,4
100390138,2022,1943,1,4
100390138,2022,0,1,4
100390138,2022,4161,1,4
100390138,2022,7134,1,4
100390138,2022,1565,1,4
100390138,2022,2722,1,4
100390138,2022,195,1,4
100390138,2022,11488,1,4
100390138,2022,3198,1,4
100390138,2022,2756,1,4
100390138,2022,6204,1,4
100390138,2022,6805,1,4
100390138,2022,6254,1,4
100390138,2022,426,1,4
100390138,2022,1675,1,4
100390138,2022,634,1,4
100390138,2022,8544,1,4
100390138,2022,614,1,4
100390138,2022,7034,1,4
100390138,2022,3562,1,4
100390138,2022,183,1,4
100390138,2022,35,1,0
100390138,2022,3876,1,4
100390138,2022,2990,1,4
100390138,2022,3518,1,4
100390138,2022,3339,1,4
100390138,2022,127,1,4
100390138,2022,4591,1,4
100390138,2022,11383,1,5
100390138,2022,1797,1,5
100390138,2022,4046,2,5
100390138,2022,13494,1,1
100390138,2022,6991,1,4
100390138,2022,2925,1,4
100390138,2022,5638,1,4
100390138,2022,3396,1,4
100390138,2022,5357,1,4
100390138,2022,7700,1,4
100390138,2022,6779,1,4
100390138,2022,1453,1,4
100390138,2022,9054,1,4
100390138,2022,1602,1,4
100390138,2022,7566,1,4
100390138,2022,655,1,0
100390138,2022,4991,1,4
100390138,2022,8229,1,4
100390138,2023,1291,1,4
100390138,2023,1806,1,0
100390138,2023,67,1,4
100390138,2023,2,11,8
100390138,2023,8464,1,4
100390138,2023,9789,1,0
100390138,2023,4953,1,4
100390138,2023,5153,1,4
100390138,2023,7081,1,4
100390138,2023,7722,1,4
100390138,2023,12,1,4
100390138,2023,217,1,4
100390138,2023,5313,1,4
100390138,2023,4840,1,4
100390138,2023,4855,1,4
100390138,2023,1866,1,4
100390138,2023,5949,1,4
100390138,2023,1787,1,4
100390138,2023,5538,1,4
100390138,2023,4315,1,4
100390138,2023,5553,1,4
100390138,2023,4527,1,4
100390138,2023,4162,1,4
100390138,2023,8304,1,4
100390138,2023,4404,1,4
100390138,2023,789,1,4
100390138,2023,209,1,4
100390138,2023,2334,1,4
100390138,2023,2502,2,4
100390138,2023,3609,1,2
100390138,2023,1479,1,4
100390138,2023,3278,1,4
100390138,2023,5782,1,4
100390138,2023,3,1,4
100390138,2023,5449,1,4
100390138,2023,1447,1,4
100390138,2023,35,1,0
100390138,2023,5523,1,4
100390138,2023,676,1,4
100390138,2023,5450,1,4
100390138,2023,8739,1,4
100390138,2023,6830,1,5
100390138,2023,5544,1,5
100390138,2023,9172,1,5
100390138,2023,2032,1,1
100390138,2023,5307,1,5
100390138,2023,6655,1,5
100390138,2023,3027,1,4
100390138,2023,6115,1,4
100390138,2023,4354,1,4
100390138,2023,1877,1,4
100390138,2023,8634,1,4
100390138,2023,5605,1,4
100390138,2023,3494,1,4
100390138,2023,1603,1,4
100390138,2023,5772,1,4
100390138,2023,6553,1,4
100390138,2023,260,1,4
100390138,2023,3690,1,4
100390138,2023,2018,1,4
100390138,2023,1287,1,4
100390138,2023,6742,1,4
100390138,2023,1925,1,4
100390138,2024,4728,1,4
100390138,2024,4909,1,4
100390138,2024,4043,1,4
100390138,2024,1358,1,4
100390138,2024,5538,1,4
100390138,2024,7134,1,4
100390138,2024,3042,1,4
100390138,2024,6510,1,4
100390138,2024,1970,1,4
100390138,2024,790,1,4
100390138,2024,2700,1,4
100390138,2024,2304,1,4
100390138,2024,3164,1,4
100390138,2024,674,1,0
100390138,2024,10131,1,4
100390138,2024,3876,1,4
100390138,2024,519,1,4
100390138,2024,4331,1,5
100390138,2024,5306,1,5
100390138,2024,4628,1,5
100390138,2024,4670,1,1
100390138,2024,6253,1,4
100390138,2024,3660,1,4
100390138,2024,7334,1,4
100390138,2024,9051,1,4
100390138,2024,7192,1,4
100390138,2024,5129,1,4
100390138,2024,477,1,4
100390138,2024,7982,1,4
100390138,2024,8852,1,1
100390138,2024,3297,1,4
100390138,2024,2,5,8
100390138,2024,1633,1,4
100390138,2024,1779,1,0
100390138,2024,1333,1,4
100390138,2024,3893,1,4
100390138,2024,377,1,4
100390139,2022,5301,1,4
100390139,2022,2,7,8
100390139,2022,4074,1,4
100390139,2022,687,1,4
100390139,2022,6487,1,4
100390139,2022,600,1,4
100390139,2022,1398,1,0
100390139,2022,2747,1,4
100390139,2022,5131,1,0
100390139,2022,2396,1,4
100390139,2022,1404,1,4
100390139,2022,1105,1,4
100390139,2022,1089,1,4
100390139,2022,1911,1,0
100390139,2022,1734,1,4
100390139,2022,1358,1,4
100390139,2022,1523,1,4
100390139,2022,853,1,0
100390139,2022,10880,1,4
100390139,2022,2720,1,4
100390139,2022,1126,1,4
100390139,2022,2261,1,4
100390139,2022,4608,2,4
100390139,2022,1152,1,4
100390139,2022,4292,1,4
100390139,2022,430,1,4
100390139,2022,2499,1,4
100390139,2022,1279,1,4
100390139,2022,182,1,4
100390139,2022,3912,1,4
100390139,2022,1578,1,4
100390139,2022,4885,1,4
100390139,2022,2758,1,4
100390139,2022,3876,1,4
100390139,2022,520,1,4
100390139,2022,4324,1,4
100390139,2022,4,1,5
100390139,2022,11103,1,5
100390139,2022,5494,1,5
100390139,2022,7438,1,3
100390139,2022,4653,1,5
100390139,2022,3698,1,4
100390139,2022,3874,1,4
100390139,2022,5971,1,4
100390139,2022,637,1,4
100390139,2022,1632,1,4
100390139,2022,3846,1,4
100390139,2022,4987,1,4
100390139,2022,6214,1,2
100390139,2022,5154,1,0
100390139,2022,6154,1,4
100390139,2022,3867,1,4
100390139,2022,1879,1,4
100390139,2022,571,1,4
100390139,2022,3937,1,4
100390139,2023,5301,1,4
100390139,2023,4487,1,4
100390139,2023,2,13,8
100390139,2023,1633,1,4
100390139,2023,3612,1,4
100390139,2023,11455,1,4
100390139,2023,9789,1,0
100390139,2023,2431,1,4
100390139,2023,3263,1,4
100390139,2023,5131,1,0
100390139,2023,508,1,4
100390139,2023,5517,1,4
100390139,2023,5791,1,4
100390139,2023,4956,1,4
100390139,2023,4929,1,4
100390139,2023,1787,1,4
100390139,2023,4561,4,4
100390139,2023,539,1,0
100390139,2023,3250,1,4
100390139,2023,4645,1,4
100390139,2023,1186,1,4
100390139,2023,4290,1,4
100390139,2023,1737,1,4
100390139,2023,5785,1,0
100390139,2023,634,1,4
100390139,2023,5341,1,4
100390139,2023,4256,1,4
100390139,2023,4045,1,4
100390139,2023,1744,1,4
100390139,2023,9155,1,4
100390139,2023,3235,1,5
100390139,2023,4028,1,5
100390139,2023,4331,1,5
100390139,2023,11602,1,3
100390139,2023,10869,1,5
100390139,2023,1045,1,3
100390139,2023,3604,1,4
100390139,2023,4222,1,2
100390139,2023,5016,1,4
100390139,2023,712,1,4
100390139,2023,4461,1,4
100390139,2023,1802,1,4
100390139,2023,2699,1,4
100390139,2023,591,1,4
100390139,2023,811,1,4
100390139,2023,5383,1,4
100390139,2023,5198,1,2
100390139,2024,1419,1,4
100390139,2024,813,1,4
100390139,2024,5022,1,4
100390139,2024,7604,1,4
100390139,2024,4867,1,4
100390139,2024,1812,1,4
100390139,2024,7347,1,4
100390139,2024,1227,1,4
100390139,2024,6611,1,4
100390139,2024,5520,1,4
100390139,2024,2,1,8
100390139,2024,3595,1,0
100390139,2024,970,1,4
100390139,2024,674,1,0
100390139,2024,6051,1,4
100390139,2024,198,1,4
100390139,2024,2376,1,0
100390139,2024,1579,1,4
100390139,2024,676,1,4
100390139,2024,6546,1,4
100390139,2024,1581,1,4
100390139,2024,2904,1,4
100390139,2024,519,1,4
100390139,2024,4737,1,4
100390139,2024,12457,1,5
100390139,2024,6566,1,5
100390139,2024,5815,1,5
100390139,2024,1342,1,5
100390139,2024,6532,1,5
100390139,2024,10567,1,5
100390139,2024,6957,1,4
100390139,2024,3353,1,4
100390139,2024,1633,1,4
100390139,2024,4441,1,0
100390139,2024,2835,1,4
100390139,2024,1365,1,4
100390139,2024,638,1,4
100390139,2024,4987,1,4
100390139,2024,1115,1,4
100390139,2024,1204,1,4
100390139,2024,2699,1,4
100390139,2024,3690,1,4
100390139,2024,4022,1,4
100390139,2024,1780,1,4
100390139,2024,1608,1,4
100390139,2024,640,1,4
100390139,2024,400,2,4
100390139,2024,1354,1,0
100390139,2024,659,1,4
100390139,2024,4863,1,0
100390139,2024,863,1,4
100390177,2022,5047,1,4
100390177,2022,2,1,8
100390177,2022,2746,1,4
100390177,2022,3376,1,4
100390177,2022,642,1,4
100390177,2022,3894,2,4
100390177,2022,5721,1,0
100390177,2022,8027,1,4
100390177,2022,537,1,4
100390177,2022,1404,1,4
100390177,2022,5607,1,4
100390177,2022,6916,1,4
100390177,2022,1911,1,0
100390177,2022,1884,1,4
100390177,2022,302,1,4
100390177,2022,357,1,4
100390177,2022,11904,1,4
100390177,2022,2602,1,4
100390177,2022,262,1,4
100390177,2022,1888,1,4
100390177,2022,124,1,4
100390177,2022,11039,1,4
100390177,2022,14507,1,4
100390177,2022,764,1,4
100390177,2022,696,1,4
100390177,2022,493,1,4
100390177,2022,8091,1,4
100390177,2022,3822,1,4
100390177,2022,3387,1,4
100390177,2022,14558,1,4
100390177,2022,4434,1,4
100390177,2022,435,1,4
100390177,2022,183,1,4
100390177,2022,35,1,0
100390177,2022,3339,1,4
100390177,2022,8131,1,4
100390177,2022,520,1,4
100390177,2022,6209,1,4
100390177,2022,7199,1,4
100390177,2022,4078,2,2
100390177,2022,7860,1,0
100390177,2022,4331,1,5
100390177,2022,6896,1,5
100390177,2022,11046,1,5
100390177,2022,11129,1,1
100390177,2022,5370,1,4
100390177,2022,7482,1,4
100390177,2022,2912,1,4
100390177,2022,1262,1,4
100390177,2022,150,1,4
100390177,2022,97,1,4
100390177,2022,349,1,4
100390177,2022,2168,1,4
100390177,2022,9063,1,4
100390177,2022,592,1,4
100390177,2022,5833,1,4
100390177,2022,932,1,4
100390177,2022,5591,1,0
100390177,2022,595,1,4
100390177,2022,410,1,4
100390177,2023,1212,1,4
100390177,2023,1256,1,4
100390177,2023,2,8,8
100390177,2023,3087,1,4
100390177,2023,5942,1,4
100390177,2023,819,1,4
100390177,2023,1458,1,4
100390177,2023,1333,1,4
100390177,2023,658,1,4
100390177,2023,5313,1,4
100390177,2023,276,1,4
100390177,2023,1516,1,4
100390177,2023,121,1,4
100390177,2023,333,1,4
100390177,2023,573,1,4
100390177,2023,7274,1,4
100390177,2023,4189,1,4
100390177,2023,763,1,4
100390177,2023,380,1,4
100390177,2023,7347,1,4
100390177,2023,489,1,4
100390177,2023,1229,2,4
100390177,2023,4574,1,4
100390177,2023,3656,1,4
100390177,2023,253,1,4
100390177,2023,633,1,4
100390177,2023,6929,1,0
100390177,2023,4768,1,4
100390177,2023,338,1,4
100390177,2023,1571,1,4
100390177,2023,429,1,4
100390177,2023,29,1,4
100390177,2023,1362,1,4
100390177,2023,674,1,0
100390177,2023,1483,1,4
100390177,2023,4321,1,4
100390177,2023,255,1,4
100390177,2023,5962,1,4
100390177,2023,4298,1,5
100390177,2023,44,1,5
100390177,2023,10985,1,5
100390177,2023,584,1,5
100390177,2023,1365,1,4
100390177,2023,134,1,0
100390177,2023,4794,1,4
100390177,2023,1657,1,4
100390177,2023,3397,1,2
100390177,2023,324,1,4
100390177,2023,7106,1,4
100390177,2023,3002,1,0
100390177,2023,6385,1,0
100390177,2023,2163,1,4
100390177,2023,12079,1,4
100390177,2023,13474,1,0
100390177,2024,5024,1,4
100390177,2024,4404,2,4
100390177,2024,845,1,2
100390177,2024,648,1,4
100390177,2024,1914,1,4
100390177,2024,1532,1,0
100390177,2024,1129,1,4
100390177,2024,2553,1,2
100390177,2024,12313,1,4
100390177,2024,578,1,4
100390177,2024,793,1,4
100390177,2024,8722,1,0
100390177,2024,255,1,4
100390177,2024,2822,1,4
100390177,2024,1301,1,0
100390177,2024,521,1,4
100390177,2024,7471,1,5
100390177,2024,3118,1,5
100390177,2024,7063,1,5
100390177,2024,7577,1,5
100390177,2024,11032,1,4
100390177,2024,2,2,8
100390177,2024,12169,1,2
100390177,2024,681,1,4
100390177,2024,347,1,4
100390177,2024,4354,1,4
100390177,2024,324,1,4
100390177,2024,4341,1,4
100390177,2024,3690,1,4
100390177,2024,14110,1,4
100390177,2024,2140,1,0
100390177,2024,2163,1,4
100390177,2024,496,1,4
100390177,2024,640,1,4
100390177,2024,328,1,4
100390177,2024,2078,1,4
100390177,2024,512,1,4
100390177,2024,539,1,0
100390177,2024,9755,1,4
100390222,2022,1930,1,4
100390222,2022,2,4,8
100390222,2022,6375,1,4
100390222,2022,1779,1,0
100390222,2022,4284,1,4
100390222,2022,4449,1,4
100390222,2022,8011,1,4
100390222,2022,1467,1,4
100390222,2022,6174,1,4
100390222,2022,5458,1,4
100390222,2022,4839,1,2
100390222,2022,4718,1,4
100390222,2022,1555,1,4
100390222,2022,1854,1,4
100390222,2022,4703,1,4
100390222,2022,512,1,4
100390222,2022,4561,2,4
100390222,2022,1702,1,4
100390222,2022,4527,1,4
100390222,2022,3273,1,4
100390222,2022,4289,1,4
100390222,2022,647,1,4
100390222,2022,4528,1,4
100390222,2022,8922,1,4
100390222,2022,6031,1,4
100390222,2022,4532,1,4
100390222,2022,5867,1,4
100390222,2022,6904,1,0
100390222,2022,6595,1,4
100390222,2022,7728,1,4
100390222,2022,8958,1,4
100390222,2022,765,1,4
100390222,2022,13519,1,4
100390222,2022,10907,1,5
100390222,2022,1687,1,4
100390222,2022,2990,1,4
100390222,2022,4521,1,4
100390222,2022,5739,1,4
100390222,2022,10877,1,5
100390222,2022,6148,1,5
100390222,2022,44,1,5
100390222,2022,552,1,5
100390222,2022,5858,1,5
100390222,2022,14652,1,1
100390222,2022,6360,1,5
100390222,2022,4089,1,5
100390222,2022,5187,1,5
100390222,2022,6384,1,4
100390222,2022,2193,1,4
100390222,2022,6036,1,4
100390222,2022,818,1,4
100390222,2022,4412,1,0
100390222,2022,3763,1,4
100390222,2022,13178,1,0
100390222,2022,5370,1,4
100390222,2022,2824,1,4
100390222,2022,11394,1,4
100390222,2022,5932,1,4
100390222,2022,653,1,0
100390222,2022,3000,1,4
100390222,2022,6941,1,4
100390222,2022,5640,1,4
100390222,2022,9139,1,4
100390222,2022,4031,1,4
100390222,2022,8850,1,4
100390222,2022,99,1,4
100390222,2022,6147,1,4
100390222,2022,1375,1,4
100390222,2023,2,19,8
100390222,2023,112,1,4
100390222,2023,4448,1,4
100390222,2023,8009,1,4
100390222,2023,5375,1,0
100390222,2023,2536,1,4
100390222,2023,8995,1,4
100390222,2023,535,1,4
100390222,2023,1518,1,4
100390222,2023,5411,1,4
100390222,2023,3162,1,4
100390222,2023,3942,1,4
100390222,2023,4883,1,4
100390222,2023,4034,1,4
100390222,2023,4767,1,4
100390222,2023,1320,1,0
100390222,2023,6220,1,4
