yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107090302,2023,4113,1,4
107090302,2023,1623,1,4
107090302,2023,1833,1,4
107090302,2023,5294,1,4
107090302,2023,2754,1,4
107090302,2023,1523,1,4
107090302,2023,2323,1,4
107090302,2023,3298,1,4
107090302,2023,5363,1,4
107090302,2023,8315,1,4
107090302,2023,1129,1,4
107090302,2023,6929,1,0
107090302,2023,11600,1,2
107090302,2023,886,2,4
107090302,2023,889,1,0
107090302,2023,840,1,4
107090302,2023,4363,1,4
107090302,2023,1032,2,4
107090302,2023,2478,1,4
107090302,2023,1231,1,4
107090302,2023,2956,1,4
107090302,2023,675,2,4
107090302,2023,7720,1,4
107090302,2023,6218,1,4
107090302,2023,5869,1,4
107090302,2023,4470,1,2
107090302,2023,1135,1,4
107090302,2023,982,1,4
107090302,2023,3696,1,5
107090302,2023,9548,1,5
107090302,2023,7124,1,3
107090302,2023,9099,1,5
107090302,2023,4300,1,5
107090302,2023,9112,1,5
107090302,2023,10009,1,5
107090302,2023,6682,1,3
107090302,2023,3211,1,5
107090302,2023,2761,1,5
107090302,2023,2832,1,5
107090302,2023,1655,1,5
107090302,2023,1000,1,4
107090302,2023,2736,1,4
107090302,2023,5372,1,4
107090302,2023,347,1,4
107090302,2023,1599,1,4
107090302,2023,732,1,4
107090302,2023,14292,1,4
107090302,2023,1683,2,4
107090302,2023,5854,1,4
107090302,2024,4468,1,4
107090302,2024,840,1,4
107090302,2024,4363,1,4
107090302,2024,1032,1,4
107090302,2024,4179,1,4
107090302,2024,3446,1,4
107090302,2024,2512,1,4
107090302,2024,2992,1,4
107090302,2024,1042,1,5
107090302,2024,3645,1,5
107090302,2024,2,5,8
107090302,2024,10009,1,5
107090302,2024,1344,1,4
107090302,2024,5372,1,4
107090302,2024,3398,1,4
107090302,2024,3474,1,4
107090302,2024,9204,1,4
107090302,2024,8443,1,4
107090302,2024,13224,1,4
107090302,2024,510,1,4
107090302,2024,4465,1,4
107090302,2024,1523,1,4
107090302,2024,886,1,4
107090302,2024,3425,1,4
107090302,2024,2339,1,4
107090303,2022,4199,1,4
107090303,2022,2,11,8
107090303,2022,4601,1,4
107090303,2022,1508,1,4
107090303,2022,739,1,4
107090303,2022,4123,2,4
107090303,2022,3475,3,4
107090303,2022,945,1,4
107090303,2022,4492,1,4
107090303,2022,1552,1,4
107090303,2022,3381,1,4
107090303,2022,2874,1,4
107090303,2022,2817,1,4
107090303,2022,4113,1,4
107090303,2022,1910,1,4
107090303,2022,868,1,4
107090303,2022,2462,1,4
107090303,2022,3479,1,4
107090303,2022,11784,1,4
107090303,2022,1623,1,4
107090303,2022,2801,1,4
107090303,2022,379,1,4
107090303,2022,6753,1,4
107090303,2022,2547,1,4
107090303,2022,3594,1,2
107090303,2022,4063,2,4
107090303,2022,2375,1,0
107090303,2022,1973,1,4
107090303,2022,1255,1,4
107090303,2022,310,1,4
107090303,2022,2956,1,4
107090303,2022,1133,1,4
107090303,2022,3446,2,4
107090303,2022,7720,1,4
107090303,2022,35,1,0
107090303,2022,6218,1,4
107090303,2022,3072,1,4
107090303,2022,7251,1,4
107090303,2022,13031,1,4
107090303,2022,2672,1,4
107090303,2022,982,1,4
107090303,2022,6734,1,5
107090303,2022,6591,1,5
107090303,2022,5670,1,5
107090303,2022,10588,1,5
107090303,2022,4651,1,5
107090303,2022,3259,1,5
107090303,2022,2648,1,5
107090303,2022,2998,1,5
107090303,2022,3566,1,4
107090303,2022,1008,1,4
107090303,2022,4198,1,4
107090303,2022,3000,1,4
107090303,2022,1115,1,4
107090303,2022,1146,1,4
107090303,2022,3181,3,4
107090303,2022,3474,2,4
107090303,2022,2104,1,4
107090303,2022,2456,1,4
107090303,2022,7239,1,2
107090303,2022,2660,1,4
107090303,2022,2073,1,4
107090303,2022,5854,2,4
107090303,2023,1291,1,4
107090303,2023,7162,1,4
107090303,2023,2,16,8
107090303,2023,3256,1,0
107090303,2023,12581,1,4
107090303,2023,819,1,4
107090303,2023,1178,1,4
107090303,2023,4123,1,4
107090303,2023,1784,1,4
107090303,2023,1515,1,4
107090303,2023,1018,1,2
107090303,2023,1419,1,4
107090303,2023,3438,1,4
107090303,2023,4094,1,4
107090303,2023,2903,1,2
107090303,2023,2475,1,4
107090303,2023,4113,2,4
107090303,2023,378,1,4
107090303,2023,951,1,4
107090303,2023,1836,1,0
107090303,2023,8064,1,4
107090303,2023,3594,1,2
107090303,2023,2465,1,4
107090303,2023,4273,1,4
107090303,2023,1297,1,4
107090303,2023,9537,1,4
107090303,2023,887,3,4
107090303,2023,1095,1,4
107090303,2023,3425,4,4
107090303,2023,1716,1,4
107090303,2023,8726,1,4
107090303,2023,1032,1,4
107090303,2023,1196,1,2
107090303,2023,7109,1,4
107090303,2023,3446,2,4
107090303,2023,7720,2,4
107090303,2023,6218,2,4
107090303,2023,1821,1,4
107090303,2023,519,1,4
107090303,2023,580,1,4
107090303,2023,9099,1,5
107090303,2023,1985,1,5
107090303,2023,10676,2,5
107090303,2023,10301,1,5
107090303,2023,3259,1,5
107090303,2023,4459,1,3
107090303,2023,3469,1,4
107090303,2023,1450,1,4
107090303,2023,5358,1,4
107090303,2023,3566,1,4
107090303,2023,1006,1,4
107090303,2023,1803,1,4
107090303,2023,3416,1,4
107090303,2023,2784,1,4
107090303,2023,2739,1,4
107090303,2023,227,1,4
107090303,2023,397,1,4
107090303,2023,13291,1,4
107090303,2023,7121,1,4
107090303,2024,2543,1,2
107090303,2024,13418,1,4
107090303,2024,7377,1,4
107090303,2024,1028,1,4
107090303,2024,1889,1,4
107090303,2024,2375,1,0
107090303,2024,7845,1,4
107090303,2024,11545,1,0
107090303,2024,3562,1,4
107090303,2024,1032,2,4
107090303,2024,2,4,8
107090303,2024,6846,1,4
107090303,2024,3446,1,4
107090303,2024,675,2,4
107090303,2024,1537,1,4
107090303,2024,4481,1,4
107090303,2024,9175,1,5
107090303,2024,5298,1,5
107090303,2024,11472,1,3
107090303,2024,11250,1,5
107090303,2024,12594,1,4
107090303,2024,2590,1,4
107090303,2024,1008,1,4
107090303,2024,2429,1,4
107090303,2024,5346,1,4
107090303,2024,3398,1,4
107090303,2024,227,1,4
107090303,2024,3474,2,4
107090303,2024,1456,1,4
107090303,2024,6147,1,4
107090303,2024,3612,1,4
107090303,2024,2701,1,4
107090303,2024,819,1,4
107090303,2024,3722,1,4
107090303,2024,7473,1,4
107090303,2024,1124,1,2
107090304,2022,1706,1,4
107090304,2022,2,8,8
107090304,2022,6852,1,4
107090304,2022,7641,1,4
107090304,2022,14271,1,4
107090304,2022,3475,4,4
107090304,2022,1467,1,4
107090304,2022,5020,1,4
107090304,2022,1182,1,4
107090304,2022,2599,1,2
107090304,2022,9892,3,4
107090304,2022,1073,1,4
107090304,2022,2817,1,4
107090304,2022,8496,1,4
107090304,2022,12565,1,4
107090304,2022,1623,1,4
107090304,2022,12576,1,4
107090304,2022,2801,1,4
107090304,2022,4143,1,4
107090304,2022,9077,1,4
107090304,2022,4586,1,4
107090304,2022,8513,2,4
107090304,2022,8315,1,4
107090304,2022,3423,1,4
107090304,2022,12767,1,4
107090304,2022,2375,1,0
107090304,2022,2937,1,4
107090304,2022,1094,1,4
107090304,2022,1817,1,4
107090304,2022,3446,1,4
107090304,2022,3517,1,4
107090304,2022,5342,1,4
107090304,2022,7751,1,4
107090304,2022,7608,1,4
107090304,2022,146,1,4
107090304,2022,799,1,4
107090304,2022,14293,1,1
107090304,2022,10520,1,5
107090304,2022,6617,1,5
107090304,2022,13240,1,5
107090304,2022,6573,1,5
107090304,2022,4692,1,5
107090304,2022,5127,1,5
107090304,2022,3604,1,4
107090304,2022,3491,1,4
107090304,2022,3172,1,4
107090304,2022,9310,1,4
107090304,2022,3643,1,4
107090304,2022,3174,1,4
107090304,2022,324,1,4
107090304,2022,4233,1,4
107090304,2022,227,2,4
107090304,2022,397,1,4
107090304,2022,11954,1,4
107090304,2022,1683,1,4
107090304,2022,2719,1,4
107090304,2022,5941,1,4
107090304,2022,5854,1,4
107090304,2023,693,1,4
107090304,2023,2,8,8
107090304,2023,4759,1,4
107090304,2023,806,1,4
107090304,2023,1509,1,4
107090304,2023,4123,1,4
107090304,2023,3475,3,4
107090304,2023,5142,1,4
107090304,2023,3419,1,2
107090304,2023,2817,1,4
107090304,2023,537,1,4
107090304,2023,8030,1,4
107090304,2023,6675,1,4
107090304,2023,9781,1,4
107090304,2023,11784,1,4
107090304,2023,8288,1,4
107090304,2023,1833,1,4
107090304,2023,1250,1,4
107090304,2023,8505,1,4
107090304,2023,3108,1,4
107090304,2023,12112,1,4
107090304,2023,265,1,4
107090304,2023,3483,1,4
107090304,2023,4722,1,4
107090304,2023,5678,1,4
107090304,2023,9923,1,4
107090304,2023,1319,1,4
107090304,2023,2186,1,4
107090304,2023,6041,1,4
107090304,2023,1891,1,4
107090304,2023,969,1,4
107090304,2023,3289,1,4
107090304,2023,13244,1,4
107090304,2023,4179,1,4
107090304,2023,2231,1,4
107090304,2023,675,2,4
107090304,2023,7720,1,4
107090304,2023,7933,2,4
107090304,2023,35,4,0
107090304,2023,8973,1,4
107090304,2023,7263,1,4
107090304,2023,2426,1,4
107090304,2023,10985,1,5
107090304,2023,3685,1,5
107090304,2023,2760,1,5
107090304,2023,5701,1,5
107090304,2023,13497,1,4
107090304,2023,4353,1,2
107090304,2023,5093,1,4
107090304,2023,6840,1,4
107090304,2023,3810,1,4
107090304,2023,4107,1,4
107090304,2023,324,1,4
107090304,2023,5809,1,4
107090304,2023,3181,1,4
107090304,2023,2362,1,4
107090304,2023,1248,1,4
107090304,2023,1964,1,4
107090304,2023,8228,1,4
107090304,2024,1611,1,4
107090304,2024,9232,1,4
107090304,2024,1152,1,4
107090304,2024,3423,2,4
107090304,2024,4063,1,4
107090304,2024,7844,1,4
107090304,2024,7846,1,4
107090304,2024,1076,1,2
107090304,2024,2208,2,4
107090304,2024,6917,1,4
107090304,2024,4199,1,4
107090304,2024,1032,1,4
107090304,2024,7109,1,4
107090304,2024,12381,1,4
107090304,2024,675,2,4
107090304,2024,7757,1,4
107090304,2024,13112,1,4
107090304,2024,4890,1,5
107090304,2024,2633,1,5
107090304,2024,3259,1,5
107090304,2024,8800,1,4
107090304,2024,2,6,8
107090304,2024,1599,1,4
107090304,2024,1262,1,4
107090304,2024,1008,1,4
107090304,2024,567,1,4
107090304,2024,1879,1,4
107090304,2024,9789,1,0
107090304,2024,9331,1,4
107090304,2024,2817,1,4
107090304,2024,6491,1,4
107090304,2024,1184,2,4
107090304,2024,1833,1,4
107090305,2022,2,6,8
107090305,2022,118,1,0
107090305,2022,3157,1,4
107090305,2022,4123,1,4
107090305,2022,3475,1,4
107090305,2022,535,1,4
107090305,2022,945,1,4
107090305,2022,1275,1,4
107090305,2022,2201,1,4
107090305,2022,5875,1,4
107090305,2022,2874,1,4
107090305,2022,3599,1,4
107090305,2022,2817,1,4
107090305,2022,1105,1,4
107090305,2022,8888,1,4
107090305,2022,7488,1,4
107090305,2022,1785,1,4
107090305,2022,1559,1,4
107090305,2022,2323,1,4
107090305,2022,13898,1,4
107090305,2022,2226,1,4
107090305,2022,7347,1,4
107090305,2022,9232,1,4
107090305,2022,5623,1,4
107090305,2022,7917,1,4
107090305,2022,7844,1,4
107090305,2022,886,1,4
107090305,2022,4202,1,0
107090305,2022,3425,1,4
107090305,2022,11545,1,0
107090305,2022,1482,1,4
107090305,2022,10129,1,4
107090305,2022,9504,1,4
107090305,2022,3517,1,4
107090305,2022,7720,2,4
107090305,2022,35,1,0
107090305,2022,5107,1,2
107090305,2022,5353,1,4
107090305,2022,1928,1,4
107090305,2022,8129,1,4
107090305,2022,1280,1,0
107090305,2022,8138,1,4
107090305,2022,8776,1,5
107090305,2022,2633,1,5
107090305,2022,11667,1,5
107090305,2022,2897,1,4
107090305,2022,3491,1,4
107090305,2022,3605,1,4
107090305,2022,3582,1,4
107090305,2022,527,1,4
107090305,2022,6840,1,4
107090305,2022,9202,1,4
107090305,2022,151,1,4
107090305,2022,1544,1,4
107090305,2022,227,1,4
107090305,2022,2850,1,4
107090305,2023,2,13,8
107090305,2023,1353,1,4
107090305,2023,1400,1,4
107090305,2023,1807,1,4
107090305,2023,3475,1,4
107090305,2023,3766,1,4
107090305,2023,5882,1,4
107090305,2023,1405,1,4
107090305,2023,1088,1,4
107090305,2023,7434,1,0
107090305,2023,2299,1,4
107090305,2023,9643,1,4
107090305,2023,1623,1,4
107090305,2023,13898,1,4
107090305,2023,4432,1,4
107090305,2023,3423,1,4
107090305,2023,1028,1,4
107090305,2023,7654,1,4
107090305,2023,745,1,4
107090305,2023,3388,1,4
107090305,2023,7846,1,4
107090305,2023,3603,1,4
107090305,2023,6018,1,4
107090305,2023,3425,1,4
107090305,2023,8548,1,4
107090305,2023,2987,1,4
107090305,2023,6917,1,4
107090305,2023,4363,1,4
107090305,2023,3446,2,4
107090305,2023,675,1,4
107090305,2023,7720,1,4
107090305,2023,8973,1,4
107090305,2023,291,1,4
107090305,2023,200,1,4
107090305,2023,2615,1,4
107090305,2023,4209,1,5
107090305,2023,1823,1,5
107090305,2023,3291,1,5
107090305,2023,2269,1,5
107090305,2023,3991,1,5
107090305,2023,11056,1,1
107090305,2023,10564,1,3
107090305,2023,149,1,4
107090305,2023,3000,1,4
107090305,2023,6840,1,4
107090305,2023,8201,1,4
107090305,2023,1263,1,4
107090305,2023,2387,1,4
107090305,2023,227,1,4
107090305,2023,1683,2,4
107090305,2024,4515,1,4
107090305,2024,6176,1,4
107090305,2024,2770,1,4
107090305,2024,8315,1,4
107090305,2024,1973,1,4
107090305,2024,5266,1,4
107090305,2024,7251,1,4
107090305,2024,7757,1,4
107090305,2024,6591,1,5
107090305,2024,584,1,5
107090305,2024,5333,1,4
107090305,2024,3191,1,5
107090305,2024,5271,1,5
107090305,2024,11250,1,5
107090305,2024,1962,1,5
107090305,2024,561,1,4
107090305,2024,3741,1,4
107090305,2024,2015,1,4
107090305,2024,4233,1,4
107090305,2024,227,1,4
107090305,2024,4415,1,0
107090305,2024,2198,1,4
107090305,2024,3868,1,4
107090305,2024,640,1,4
107090305,2024,1683,1,4
107090305,2024,483,1,8
107090305,2024,2,7,8
107090305,2024,4373,1,4
107090305,2024,14271,1,4
107090305,2024,1619,1,4
107090305,2024,6491,1,4
107090326,2022,2,7,8
107090326,2022,4123,1,4
107090326,2022,4113,1,4
107090326,2022,364,1,4
107090326,2022,7652,1,4
107090326,2022,195,1,4
107090326,2022,886,1,4
107090326,2022,12680,1,0
107090326,2022,3425,1,4
107090326,2022,4363,1,4
107090326,2022,1032,1,4
107090326,2022,12374,1,4
107090326,2022,2824,1,4
107090326,2022,1005,1,4
107090326,2022,3187,1,4
107090326,2023,2,1,8
107090326,2023,8675,1,4
107090326,2023,5482,1,4
107090326,2023,3593,1,4
107090326,2023,8505,1,4
107090326,2023,7561,1,4
107090326,2023,2059,1,4
107090326,2023,886,1,4
107090326,2023,7926,1,4
107090326,2023,2828,1,4
107090326,2023,435,1,4
107090326,2023,4363,3,4
107090326,2023,1032,1,4
107090326,2023,35,1,0
107090326,2023,6218,1,4
107090326,2023,1537,1,4
107090326,2023,976,1,4
107090326,2023,3826,1,4
107090326,2023,6933,1,4
107090326,2023,5854,1,4
107090326,2024,10880,1,4
107090326,2024,8315,1,4
107090326,2024,1478,1,4
107090326,2024,13589,1,4
107090326,2024,886,1,4
107090326,2024,1032,1,4
107090326,2024,12381,1,4
107090326,2024,6218,1,4
107090326,2024,3372,1,4
107090326,2024,6693,1,4
107090326,2024,2,2,8
107090326,2024,10179,1,4
107090326,2024,3721,1,4
107090326,2024,3474,1,4
107090326,2024,13605,1,4
107090326,2024,2815,1,4
107090326,2024,2817,1,4
107090326,2024,6491,1,4
107090326,2024,8283,1,4
107090326,2024,1623,1,4
107090326,2024,5905,1,4
107090368,2022,3628,1,4
107090368,2022,856,1,4
107090368,2022,2019,1,4
107090368,2022,793,1,4
107090368,2022,2,3,8
107090368,2022,3612,1,4
107090368,2022,1329,1,4
107090368,2022,480,1,4
107090368,2022,3984,1,4
107090368,2022,535,1,4
107090368,2022,14,1,0
107090368,2022,5142,2,4
107090368,2022,1104,1,4
107090368,2022,2874,1,4
107090368,2022,3614,1,4
107090368,2022,1443,1,4
107090368,2022,872,1,4
107090368,2022,2770,1,4
107090368,2022,237,1,2
107090368,2022,1475,1,4
107090368,2022,4189,1,4
107090368,2022,123,1,4
107090368,2022,262,1,4
107090368,2022,265,1,4
107090368,2022,9460,1,2
107090368,2022,1385,1,4
107090368,2022,26,1,4
107090368,2022,3778,1,4
107090368,2022,13529,1,4
107090368,2022,9535,1,4
107090368,2022,2465,1,4
107090368,2022,6564,1,4
107090368,2022,696,1,4
107090368,2022,103,1,4
107090368,2022,4063,2,4
107090368,2022,3387,1,4
107090368,2022,7845,1,4
107090368,2022,578,1,4
107090368,2022,5266,1,4
107090368,2022,650,1,4
107090368,2022,7153,1,4
107090368,2022,7251,1,4
107090368,2022,977,2,4
107090368,2022,2805,1,4
107090368,2022,1110,1,4
107090368,2022,555,1,5
107090368,2022,3243,1,5
107090368,2022,49,1,4
107090368,2022,2834,1,4
107090368,2022,3534,1,4
107090368,2022,4367,1,4
107090368,2022,3627,1,4
107090368,2022,1262,1,4
107090368,2022,2652,1,4
107090368,2022,1115,1,4
107090368,2022,8810,1,4
107090368,2022,5346,1,4
107090368,2022,1145,1,2
107090368,2022,929,1,4
107090368,2022,3249,1,2
107090368,2022,3080,1,4
107090368,2022,136,1,4
107090368,2022,3847,1,4
107090368,2022,640,1,4
107090368,2022,1149,1,4
107090368,2022,598,1,4
107090368,2022,3454,1,4
107090368,2023,3628,1,4
107090368,2023,7809,1,4
107090368,2023,2,7,8
107090368,2023,941,1,2
107090368,2023,3377,1,4
107090368,2023,1935,2,4
107090368,2023,4838,1,4
107090368,2023,138,1,4
107090368,2023,3334,1,4
107090368,2023,1178,1,4
107090368,2023,642,1,4
107090368,2023,8022,1,4
107090368,2023,4619,1,4
107090368,2023,2277,1,4
107090368,2023,2743,1,4
107090368,2023,378,1,4
107090368,2023,14294,1,4
107090368,2023,1811,1,4
107090368,2023,1170,1,4
107090368,2023,1220,1,4
107090368,2023,1337,1,4
107090368,2023,141,1,4
107090368,2023,2921,1,4
107090368,2023,960,1,2
107090368,2023,1566,1,4
107090368,2023,84,1,4
107090368,2023,2464,1,4
107090368,2023,609,1,4
107090368,2023,1295,1,4
107090368,2023,11887,1,4
107090368,2023,489,1,4
107090368,2023,966,1,4
107090368,2023,428,1,4
107090368,2023,697,1,4
107090368,2023,5402,1,4
107090368,2023,142,1,4
107090368,2023,2208,1,4
107090368,2023,674,1,0
107090368,2023,198,1,4
107090368,2023,2231,1,4
107090368,2023,145,1,4
107090368,2023,6218,1,4
107090368,2023,7153,1,4
107090368,2023,255,1,4
107090368,2023,5869,1,4
107090368,2023,651,1,4
107090368,2023,518,1,4
107090368,2023,5628,1,4
107090368,2023,2628,1,5
107090368,2023,3685,1,5
107090368,2023,4692,1,5
107090368,2023,5181,1,5
107090368,2023,912,1,5
107090368,2023,11780,1,3
107090368,2023,6957,1,4
107090368,2023,2762,1,4
107090368,2023,2359,1,4
107090368,2023,7147,1,4
107090368,2023,850,1,4
107090368,2023,6622,1,4
107090368,2023,3810,1,4
107090368,2023,3249,1,2
107090368,2023,1118,1,2
107090368,2023,4266,1,4
107090368,2023,591,1,4
107090368,2023,11247,1,4
107090368,2023,3690,1,4
107090368,2024,1021,1,2
107090368,2024,366,1,4
107090368,2024,411,1,2
107090368,2024,1834,1,0
107090368,2024,4419,1,4
107090368,2024,3615,1,4
107090368,2024,5362,1,4
107090368,2024,4665,1,4
107090368,2024,9232,1,4
107090368,2024,4114,1,2
107090368,2024,2,1,8
107090368,2024,3980,1,4
107090368,2024,7839,1,4
107090368,2024,4063,1,4
107090368,2024,7845,1,4
107090368,2024,3425,2,4
107090368,2024,1794,1,4
107090368,2024,1916,1,4
107090368,2024,3446,1,4
107090368,2024,2671,1,2
107090368,2024,12812,1,3
107090368,2024,138,1,4
107090368,2024,7185,1,5
107090368,2024,3246,1,5
107090368,2024,3491,1,4
107090368,2024,13114,1,4
107090368,2024,1365,1,4
107090368,2024,919,1,2
107090368,2024,6685,2,4
107090368,2024,7117,1,4
107090368,2024,5358,3,4
107090368,2024,562,1,2
107090368,2024,1782,1,4
107090368,2024,850,1,4
107090368,2024,1164,1,4
107090368,2024,1144,1,4
107090368,2024,928,1,2
107090368,2024,737,1,4
107090368,2024,227,1,4
107090368,2024,3181,1,4
107090368,2024,3474,1,4
107090368,2024,1547,3,4
107090368,2024,1375,1,4
107090368,2024,8021,1,4
107090368,2024,3419,1,2
107090368,2024,866,1,4
107090368,2024,2903,1,2
107090368,2024,512,1,4
107090382,2023,2588,2,2
107090382,2023,2,14,8
107090382,2023,2533,1,2
107090382,2023,3220,1,4
107090382,2023,3221,2,2
107090382,2023,2459,1,0
107090382,2023,2537,1,2
107090382,2023,2593,2,2
107090382,2023,2595,3,4
107090382,2023,1619,1,4
107090382,2023,944,1,4
107090382,2023,1017,1,4
107090382,2023,3890,1,4
107090382,2023,2600,1,2
107090382,2023,2415,1,4
107090382,2023,2903,1,2
107090382,2023,3420,1,2
107090382,2023,2663,1,4
107090382,2023,1124,1,2
107090382,2023,1317,1,4
107090382,2023,872,1,4
107090382,2023,952,1,2
107090382,2023,2667,1,4
107090382,2023,2543,2,2
107090382,2023,1834,2,0
107090382,2023,3223,4,2
107090382,2023,1565,1,4
107090382,2023,2476,1,4
107090382,2023,1127,1,4
107090382,2023,2604,1,4
107090382,2023,3406,3,2
107090382,2023,2550,1,2
107090382,2023,5315,1,2
107090382,2023,3226,1,4
107090382,2023,5167,1,2
107090382,2023,3388,1,4
107090382,2023,11600,6,2
107090382,2023,886,2,4
107090382,2023,887,3,4
107090382,2023,888,1,2
107090382,2023,2556,3,2
107090382,2023,3595,1,0
107090382,2023,3425,3,4
107090382,2023,2338,10,2
107090382,2023,5059,1,2
107090382,2023,4363,18,4
107090382,2023,972,1,4
107090382,2023,1034,10,4
107090382,2023,5889,1,5
107090382,2023,392,1,4
107090382,2023,1035,4,4
107090382,2023,2614,1,2
107090382,2023,1037,2,2
107090382,2023,901,1,2
107090382,2023,2615,1,4
107090382,2023,2617,2,2
107090382,2023,1110,1,4
107090382,2023,2618,1,3
107090382,2023,986,2,3
107090382,2023,14281,1,5
107090382,2023,11665,1,3
107090382,2023,905,1,3
107090382,2023,3672,1,5
107090382,2023,2623,1,3
107090382,2023,1952,1,5
107090382,2023,2191,1,5
107090382,2023,9099,5,5
107090382,2023,5232,1,5
107090382,2023,2831,1,5
107090382,2023,7547,2,3
107090382,2023,10697,1,5
107090382,2023,11277,1,3
107090382,2023,11652,2,3
107090382,2023,11626,1,3
107090382,2023,10402,1,3
107090382,2023,2631,1,3
107090382,2023,11322,3,3
107090382,2023,3244,3,3
107090382,2023,9112,1,5
107090382,2023,10491,2,3
107090382,2023,5670,1,5
107090382,2023,10377,1,3
107090382,2023,1049,1,3
107090382,2023,7531,1,5
107090382,2023,4651,3,5
107090382,2023,2640,1,3
107090382,2023,13146,1,3
107090382,2023,11169,1,5
107090382,2023,10496,1,3
107090382,2023,7097,1,5
107090382,2023,2578,1,3
107090382,2023,2648,1,5
107090382,2023,914,1,2
107090382,2023,1051,2,2
107090382,2023,3261,1,4
107090382,2023,1324,1,4
107090382,2023,5068,1,2
107090382,2023,2582,1,2
107090382,2023,917,1,4
107090382,2023,1000,6,4
107090382,2023,1001,8,2
107090382,2023,5358,1,4
107090382,2023,406,1,2
107090382,2023,562,1,2
107090382,2023,923,1,2
107090382,2023,1164,1,4
107090382,2023,1923,1,4
107090382,2023,5228,1,2
107090382,2023,4339,1,4
107090382,2023,931,2,4
107090382,2023,3398,1,4
107090382,2023,4309,1,2
107090382,2023,11815,1,4
107090382,2023,3474,1,4
107090382,2023,11247,2,4
107090382,2023,10938,1,1
107090382,2023,932,1,4
107090382,2023,933,1,2
107090382,2023,5773,1,4
