yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108990370,2022,11784,1,4
108990370,2022,953,1,4
108990370,2022,3223,3,2
108990370,2022,1126,1,4
108990370,2022,960,1,2
108990370,2022,961,1,4
108990370,2022,5164,1,2
108990370,2022,2606,1,2
108990370,2022,2335,1,4
108990370,2022,886,1,4
108990370,2022,887,1,4
108990370,2022,4363,2,4
108990370,2022,896,1,2
108990370,2022,393,1,4
108990370,2022,6643,1,3
108990370,2022,988,1,5
108990370,2022,11816,1,3
108990370,2022,3346,1,5
108990370,2022,12794,1,1
108990370,2022,3491,1,4
108990370,2022,1000,3,4
108990370,2022,1001,2,2
108990370,2022,7117,1,4
108990370,2022,1004,1,4
108990370,2022,3397,1,2
108990370,2022,4091,1,4
108990370,2022,3398,1,4
108990370,2022,1147,1,2
108990370,2022,154,1,4
108990370,2023,3628,1,4
108990370,2023,2,4,8
108990370,2023,2746,1,4
108990370,2023,5142,1,4
108990370,2023,4451,1,4
108990370,2023,4113,1,4
108990370,2023,6661,1,2
108990370,2023,2801,1,4
108990370,2023,1022,1,2
108990370,2023,3383,1,2
108990370,2023,5363,1,4
108990370,2023,9232,2,4
108990370,2023,3406,1,2
108990370,2023,4063,2,4
108990370,2023,2375,1,0
108990370,2023,3388,1,4
108990370,2023,886,2,4
108990370,2023,887,2,4
108990370,2023,973,1,2
108990370,2023,2615,2,4
108990370,2023,3672,1,5
108990370,2023,2779,1,5
108990370,2023,1235,1,5
108990370,2023,7699,1,5
108990370,2023,6153,1,5
108990370,2023,843,1,2
108990370,2023,5372,1,4
108990370,2023,1008,1,4
108990370,2023,3472,1,2
108990370,2023,2839,1,4
108990370,2023,3249,1,2
108990370,2023,3398,1,4
108990370,2023,4083,1,2
108990370,2024,1074,1,4
108990370,2024,3804,1,4
108990370,2024,3223,1,2
108990370,2024,2954,1,4
108990370,2024,3224,1,4
108990370,2024,3531,1,4
108990370,2024,2820,1,4
108990370,2024,3406,1,2
108990370,2024,1129,1,4
108990370,2024,3388,1,4
108990370,2024,13988,1,4
108990370,2024,285,1,4
108990370,2024,3425,1,4
108990370,2024,4363,1,4
108990370,2024,1032,1,4
108990370,2024,1034,1,4
108990370,2024,650,1,4
108990370,2024,6218,1,4
108990370,2024,1821,1,4
108990370,2024,2612,1,4
108990370,2024,1929,1,4
108990370,2024,2,1,8
108990370,2024,2958,1,4
108990370,2024,11277,2,3
108990370,2024,10447,1,5
108990370,2024,11982,1,5
108990370,2024,13161,1,5
108990370,2024,2832,1,5
108990370,2024,2359,1,4
108990370,2024,2651,1,2
108990370,2024,7128,1,4
108990370,2024,5193,1,2
108990370,2024,945,1,4
108990370,2024,2785,1,4
108990370,2024,1878,1,4
108990370,2024,3398,1,4
108990370,2024,397,1,4
108990370,2024,1547,1,4
108990370,2024,3453,1,2
108990370,2024,7302,1,4
108990370,2024,2527,1,4
108990370,2024,536,1,0
108990370,2024,1810,1,4
108990370,2024,9892,1,4
108990370,2024,11784,1,4
108990370,2024,1124,1,2
108990371,2022,2,3,8
108990371,2022,4398,1,4
108990371,2022,13624,1,4
108990371,2022,1353,1,4
108990371,2022,3712,1,0
108990371,2022,1509,1,4
108990371,2022,944,1,4
108990371,2022,945,1,4
108990371,2022,5945,1,4
108990371,2022,263,1,2
108990371,2022,9892,1,4
108990371,2022,2874,1,4
108990371,2022,4113,1,4
108990371,2022,2854,1,4
108990371,2022,5052,1,4
108990371,2022,4855,1,4
108990371,2022,1623,1,4
108990371,2022,7166,1,4
108990371,2022,3723,1,4
108990371,2022,12624,1,4
108990371,2022,6396,1,4
108990371,2022,3909,1,4
108990371,2022,1817,1,4
108990371,2022,4363,1,4
108990371,2022,2091,1,4
108990371,2022,3446,1,4
108990371,2022,35,1,0
108990371,2022,1742,1,4
108990371,2022,12793,1,1
108990371,2022,1142,1,3
108990371,2022,12594,1,4
108990371,2022,7117,1,4
108990371,2022,5358,1,4
108990371,2022,1164,1,4
108990371,2022,5093,1,4
108990371,2022,1923,1,4
108990371,2022,1151,1,4
108990371,2022,2718,1,4
108990371,2022,1016,1,4
108990371,2023,2,13,8
108990371,2023,2949,1,0
108990371,2023,2333,1,0
108990371,2023,4074,1,4
108990371,2023,2120,1,4
108990371,2023,2801,1,4
108990371,2023,10081,1,4
108990371,2023,6965,1,4
108990371,2023,1566,1,4
108990371,2023,1478,1,4
108990371,2023,6917,1,4
108990371,2023,1915,1,4
108990371,2023,4363,1,4
108990371,2023,1032,1,4
108990371,2023,5342,1,4
108990371,2023,1035,1,4
108990371,2023,1688,1,5
108990371,2023,7183,1,5
108990371,2023,9099,1,5
108990371,2023,555,1,5
108990371,2023,11392,1,3
108990371,2023,4367,1,4
108990371,2023,6685,1,4
108990371,2023,921,1,4
108990371,2023,1008,1,4
108990371,2023,566,1,4
108990371,2023,3398,1,4
108990371,2023,5939,1,4
108990371,2023,6147,1,4
108990371,2024,1834,1,0
108990371,2024,1023,1,2
108990371,2024,3531,1,4
108990371,2024,3595,1,0
108990371,2024,2208,1,4
108990371,2024,4363,1,4
108990371,2024,2340,1,0
108990371,2024,3234,1,5
108990371,2024,9165,1,5
108990371,2024,7547,1,3
108990371,2024,2,5,8
108990371,2024,2096,1,5
108990371,2024,2648,1,5
108990371,2024,1324,2,4
108990371,2024,5358,1,4
108990371,2024,2255,1,4
108990371,2024,2361,1,4
108990371,2024,3474,1,4
108990371,2024,4415,1,0
108990371,2024,2949,1,0
108990371,2024,1509,1,4
108990371,2024,1938,1,4
108990371,2024,5142,1,4
108990371,2024,1317,1,4
108990371,2024,1383,1,4
108990371,2024,2801,1,4
108990372,2022,2,6,8
108990372,2022,2590,1,4
108990372,2022,4123,1,4
108990372,2022,1087,1,4
108990372,2022,6193,1,4
108990372,2022,6334,1,4
108990372,2022,2817,1,4
108990372,2022,4113,1,4
108990372,2022,949,1,4
108990372,2022,5052,1,4
108990372,2022,2933,1,4
108990372,2022,13150,1,4
108990372,2022,4242,1,4
108990372,2022,6835,1,4
108990372,2022,2147,1,4
108990372,2022,8074,1,4
108990372,2022,2465,1,4
108990372,2022,2186,1,4
108990372,2022,4063,1,4
108990372,2022,7844,1,4
108990372,2022,12339,1,4
108990372,2022,886,1,4
108990372,2022,9659,1,4
108990372,2022,3462,1,4
108990372,2022,4363,1,4
108990372,2022,1820,1,4
108990372,2022,438,1,4
108990372,2022,675,1,4
108990372,2022,1821,1,4
108990372,2022,7505,1,4
108990372,2022,2190,1,4
108990372,2022,1039,1,2
108990372,2022,2030,1,4
108990372,2022,11416,1,5
108990372,2022,4651,1,5
108990372,2022,5604,1,4
108990372,2022,1365,1,4
108990372,2022,6685,1,4
108990372,2022,1599,1,4
108990372,2022,3415,1,4
108990372,2022,3800,1,4
108990372,2022,2971,1,4
108990372,2022,11815,1,4
108990372,2022,5735,1,4
108990372,2022,1247,1,4
108990372,2022,1348,1,4
108990372,2022,1151,1,4
108990372,2023,2,18,8
108990372,2023,532,1,4
108990372,2023,4123,1,4
108990372,2023,945,2,4
108990372,2023,3870,1,4
108990372,2023,2817,1,4
108990372,2023,12719,1,4
108990372,2023,4515,1,4
108990372,2023,1381,1,4
108990372,2023,2147,1,4
108990372,2023,8315,1,4
108990372,2023,2465,1,4
108990372,2023,1129,1,4
108990372,2023,4063,1,4
108990372,2023,9537,1,4
108990372,2023,3388,1,4
108990372,2023,1429,1,4
108990372,2023,1817,1,4
108990372,2023,7990,1,4
108990372,2023,1032,1,4
108990372,2023,615,1,4
108990372,2023,2956,2,4
108990372,2023,7505,1,4
108990372,2023,2615,1,4
108990372,2023,12888,1,5
108990372,2023,3259,1,5
108990372,2023,2159,1,4
108990372,2023,3810,1,4
108990372,2023,4183,1,4
108990372,2023,3398,1,4
108990372,2023,9814,1,4
108990372,2023,4233,1,4
108990372,2023,1989,1,4
108990372,2024,8300,1,4
108990372,2024,1425,1,4
108990372,2024,6929,1,0
108990372,2024,4063,1,4
108990372,2024,2937,1,4
108990372,2024,3425,1,4
108990372,2024,6917,1,4
108990372,2024,4363,1,4
108990372,2024,144,1,4
108990372,2024,545,1,4
108990372,2024,2,8,8
108990372,2024,7720,1,4
108990372,2024,8359,1,4
108990372,2024,10338,1,5
108990372,2024,3596,1,5
108990372,2024,6926,1,5
108990372,2024,2762,1,4
108990372,2024,2834,1,4
108990372,2024,4568,1,4
108990372,2024,4281,1,4
108990372,2024,1263,1,4
108990372,2024,12581,1,4
108990372,2024,1618,1,4
108990372,2024,2740,1,4
108990372,2024,2456,1,4
108990372,2024,6147,1,4
108990372,2024,7302,1,4
108990372,2024,8840,1,4
108990372,2024,3893,1,4
108990372,2024,2078,1,4
108990372,2024,3475,1,4
108990372,2024,9781,1,4
108990372,2024,1171,1,4
108990372,2024,4466,1,4
108990380,2022,2,6,8
108990380,2022,2590,1,4
108990380,2022,1400,1,4
108990380,2022,806,1,4
108990380,2022,4113,1,4
108990380,2022,1785,1,4
108990380,2022,763,1,4
108990380,2022,1126,1,4
108990380,2022,1758,1,4
108990380,2022,197,1,4
108990380,2022,103,1,4
108990380,2022,1191,1,4
108990380,2022,1817,1,4
108990380,2022,1574,1,4
108990380,2022,2956,1,4
108990380,2022,3446,1,4
108990380,2022,4745,1,4
108990380,2022,8129,1,4
108990380,2022,580,1,4
108990380,2022,5136,1,5
108990380,2022,5330,1,4
108990380,2022,4367,1,4
108990380,2022,7565,1,4
108990380,2022,5046,1,4
108990380,2022,2527,1,4
108990380,2022,6538,1,4
108990380,2023,5301,1,4
108990380,2023,2,8,8
108990380,2023,2176,1,4
108990380,2023,1514,1,4
108990380,2023,6491,1,4
108990380,2023,1472,1,4
108990380,2023,2801,2,4
108990380,2023,4419,1,4
108990380,2023,4315,1,4
108990380,2023,4607,1,4
108990380,2023,380,1,4
108990380,2023,2821,1,4
108990380,2023,968,1,4
108990380,2023,3446,1,4
108990380,2023,7720,1,4
108990380,2023,580,3,4
108990380,2023,107,1,4
108990380,2023,12594,1,4
108990380,2023,6120,1,4
108990380,2023,1167,1,4
108990380,2023,167,1,4
108990380,2024,3301,1,4
108990380,2024,2821,1,4
108990380,2024,1740,1,4
108990380,2024,2956,1,4
108990380,2024,2091,1,4
108990380,2024,2992,1,4
108990380,2024,5286,1,4
108990380,2024,9099,1,5
108990380,2024,2832,1,5
108990380,2024,525,1,4
108990380,2024,2,4,8
108990380,2024,12594,1,4
108990380,2024,6685,1,4
108990380,2024,9702,1,4
108990380,2024,3670,1,4
108990380,2024,408,1,4
108990380,2024,811,1,4
108990380,2024,5347,1,4
108990380,2024,7064,1,4
108990380,2024,4444,1,4
108990380,2024,5854,1,4
108990380,2024,2701,1,4
108990380,2024,1707,1,4
108990380,2024,3498,1,4
108990380,2024,4571,1,4
108990380,2024,2801,1,4
108990380,2024,3797,1,4
108990380,2024,4034,1,4
108990436,2022,2,2,8
108990436,2022,5048,1,4
108990436,2022,3220,1,4
108990436,2022,3270,1,0
108990436,2022,10043,1,2
108990436,2022,4343,1,0
108990436,2022,389,1,4
108990436,2022,808,1,4
108990436,2022,3386,1,4
108990436,2022,4176,1,4
108990436,2022,9820,1,2
108990436,2022,3481,1,2
108990436,2022,1566,1,4
108990436,2022,2756,1,4
108990436,2022,7844,1,4
108990436,2022,3676,1,4
108990436,2022,7431,1,5
108990436,2022,11899,1,5
108990436,2022,7285,1,5
108990436,2022,3211,1,5
108990436,2022,11939,1,1
108990436,2022,12594,1,4
108990436,2022,1001,1,2
108990436,2022,3790,1,4
108990436,2023,2432,1,4
108990436,2023,3648,1,4
108990436,2023,2,5,8
108990436,2023,2590,1,4
108990436,2023,5368,1,2
108990436,2023,3221,1,2
108990436,2023,362,1,4
108990436,2023,5075,1,4
108990436,2023,3159,1,4
108990436,2023,1866,1,4
108990436,2023,2547,1,4
108990436,2023,2669,1,4
108990436,2023,3446,1,4
108990436,2023,4922,1,5
108990436,2023,5358,1,4
108990436,2023,4794,1,4
108990436,2023,6648,1,4
108990436,2023,4266,1,4
108990436,2023,5833,1,4
108990436,2023,5274,1,4
108990436,2023,5197,1,4
108990436,2024,1561,1,4
108990436,2024,2720,1,4
108990436,2024,4387,1,4
108990436,2024,4034,1,4
108990436,2024,5005,1,4
108990436,2024,4518,1,4
108990436,2024,2208,1,4
108990436,2024,4278,1,4
108990436,2024,700,1,2
108990436,2024,3913,1,4
108990436,2024,2,6,8
108990436,2024,6109,1,3
108990436,2024,10319,1,3
108990436,2024,11392,1,3
108990436,2024,1008,1,4
108990436,2024,2515,1,4
108990436,2024,4339,1,4
108990436,2024,11811,1,4
108990436,2024,4950,1,4
108990436,2024,2594,1,2
108990436,2024,1068,1,4
108990436,2024,6193,1,4
108990436,2024,5159,1,2
108990436,2024,2770,1,4
108990436,2024,3723,1,4
108990437,2022,2,1,8
108990437,2022,6852,2,4
108990437,2022,3064,1,4
108990437,2022,8528,1,4
108990437,2022,3596,1,5
108990437,2022,4661,1,5
108990437,2023,6716,1,4
108990437,2023,1034,1,4
108990437,2023,2520,1,5
108990437,2023,14426,1,5
108990437,2023,6036,2,4
108990437,2023,2048,1,4
108990437,2024,8164,1,5
108990437,2024,7582,1,5
108990437,2024,4031,1,4
108990437,2024,6852,1,4
108990437,2024,2482,2,4
108990437,2024,2315,1,4
108990437,2024,6387,1,4
108990437,2024,9504,1,4
108990437,2024,13319,1,5
108990437,2024,8155,1,5
108990437,2024,4630,1,5
108990438,2022,3482,1,4
108990438,2022,2,5,8
108990438,2022,1175,1,4
108990438,2022,2482,1,4
108990438,2022,5153,1,4
108990438,2022,3402,1,4
108990438,2022,217,1,4
108990438,2022,4247,1,4
108990438,2022,1635,1,4
108990438,2022,5349,1,4
108990438,2022,4868,1,4
108990438,2022,3442,1,4
108990438,2022,6482,1,4
108990438,2022,4800,1,4
108990438,2022,1298,1,4
108990438,2022,673,1,4
108990438,2022,2208,1,4
108990438,2022,1132,1,0
108990438,2022,3227,1,4
108990438,2022,2611,1,4
108990438,2022,2467,1,4
108990438,2022,3072,1,4
108990438,2022,7859,1,4
108990438,2022,2030,1,4
108990438,2022,11503,1,5
108990438,2022,7699,1,5
108990438,2022,6153,1,5
108990438,2022,1491,1,5
108990438,2022,4555,1,5
108990438,2022,1000,1,4
108990438,2022,4794,1,4
108990438,2022,2738,1,4
108990438,2022,5228,1,2
108990438,2022,3662,1,4
108990438,2022,1149,1,4
108990438,2022,7239,2,2
108990438,2023,2,7,8
108990438,2023,3402,1,4
108990438,2023,1398,1,0
108990438,2023,4040,1,4
108990438,2023,2801,1,4
108990438,2023,2439,1,4
108990438,2023,5202,1,2
108990438,2023,12186,1,4
108990438,2023,1296,1,4
108990438,2023,3531,1,4
108990438,2023,3406,1,2
108990438,2023,966,1,4
108990438,2023,4347,1,4
108990438,2023,1132,1,0
108990438,2023,198,1,4
108990438,2023,9504,1,4
108990438,2023,393,1,4
108990438,2023,2520,1,5
108990438,2023,7346,1,5
108990438,2023,5171,1,5
108990438,2023,2567,1,3
108990438,2023,1281,1,5
108990438,2023,3808,1,5
108990438,2023,7179,1,5
108990438,2023,4088,1,5
108990438,2023,3624,1,5
108990438,2023,1001,1,2
108990438,2023,6898,1,4
108990438,2023,6130,1,4
108990438,2023,3688,1,4
108990438,2023,1119,1,4
108990438,2023,1287,1,4
108990438,2023,99,1,4
108990438,2023,3453,1,2
108990438,2023,456,1,4
108990438,2024,3383,1,2
108990438,2024,6610,1,2
108990438,2024,1714,1,4
108990438,2024,3406,1,2
108990438,2024,3388,1,4
108990438,2024,6089,1,4
108990438,2024,435,1,4
108990438,2024,1132,1,0
108990438,2024,8958,1,4
108990438,2024,3207,1,4
108990438,2024,2744,1,4
108990438,2024,2613,2,2
108990438,2024,2992,1,4
108990438,2024,1039,1,2
108990438,2024,2615,1,4
108990438,2024,2568,1,5
108990438,2024,11652,1,3
108990438,2024,3808,1,5
108990438,2024,270,1,5
108990438,2024,11328,1,5
108990438,2024,2696,1,5
108990438,2024,2,2,8
108990438,2024,5507,1,5
108990438,2024,14184,1,1
108990438,2024,7743,1,4
108990438,2024,3698,1,4
108990438,2024,4833,1,4
108990438,2024,5372,1,4
108990438,2024,927,1,4
108990438,2024,1372,1,4
108990438,2024,1547,1,4
108990438,2024,7239,1,2
108990438,2024,5943,1,4
108990438,2024,1016,1,4
108990438,2024,1068,1,4
108990438,2024,5131,1,0
108990438,2024,5142,1,4
108990438,2024,6661,1,2
108990438,2024,3631,1,4
108990439,2022,2,6,8
108990439,2022,7998,1,4
108990439,2022,1330,1,4
108990439,2022,9240,1,4
108990439,2022,9071,1,4
108990439,2022,2817,1,4
108990439,2022,6197,1,4
108990439,2022,1360,1,4
108990439,2022,7347,1,4
108990439,2022,13283,1,4
108990439,2022,886,2,4
108990439,2022,3425,1,4
108990439,2022,6578,1,4
108990439,2022,35,2,0
108990439,2022,6447,1,4
108990439,2022,7183,1,5
108990439,2022,14274,1,1
108990439,2022,2450,1,5
108990439,2022,4651,1,5
108990439,2022,9130,1,4
108990439,2022,8409,1,4
108990439,2022,5370,2,4
108990439,2022,2158,1,4
108990439,2023,2,8,8
108990439,2023,624,1,0
108990439,2023,4908,1,2
108990439,2023,4123,1,4
108990439,2023,4905,1,4
108990439,2023,113,1,4
108990439,2023,12826,1,4
108990439,2023,2755,1,4
108990439,2023,2335,1,4
108990439,2023,8326,1,4
108990439,2023,886,1,4
108990439,2023,8115,1,4
108990439,2023,35,1,0
108990439,2023,291,1,4
108990439,2023,2615,1,4
108990439,2023,14427,1,1
108990439,2023,12594,1,4
108990439,2023,7069,1,4
108990439,2023,526,1,4
108990439,2023,246,1,0
108990439,2023,11096,1,4
108990439,2023,4012,1,4
108990439,2023,4716,1,4
108990439,2023,1642,1,4
108990439,2023,7988,1,4
108990439,2024,1701,1,4
108990439,2024,11142,1,4
108990439,2024,14428,1,0
108990439,2024,6606,1,4
108990439,2024,1444,1,4
108990439,2024,8061,1,4
108990439,2024,3423,1,4
108990439,2024,696,1,4
108990439,2024,13360,1,4
108990439,2024,13517,1,4
108990439,2024,2,3,8
108990439,2024,8112,1,4
108990439,2024,6409,1,5
108990439,2024,7468,1,4
108990439,2024,2131,1,4
108990439,2024,2190,1,4
108990439,2024,14429,1,1
108990439,2024,10346,1,5
108990439,2024,12532,1,4
108990439,2024,6963,1,4
108990439,2024,4832,1,4
108990439,2024,532,1,4
108990439,2024,6685,1,4
108990439,2024,3721,1,4
108990439,2024,227,1,4
108990439,2024,3001,1,4
108990439,2024,640,1,4
108990439,2024,2719,1,4
108990439,2024,1991,1,4
108990439,2024,5642,1,4
108990439,2024,4511,1,4
108990439,2024,7411,1,4
108990439,2024,4123,1,4
108990439,2024,945,1,4
108990439,2024,9521,1,4
108990441,2022,2,6,8
108990441,2022,1043,1,4
108990441,2022,6970,1,4
108990441,2022,4417,1,4
108990441,2022,480,1,4
108990441,2022,944,1,4
108990441,2022,6362,1,4
108990441,2022,6194,1,1
108990441,2022,1518,1,4
108990441,2022,2435,1,0
108990441,2022,3923,1,4
108990441,2022,1855,1,4
108990441,2022,1635,1,4
108990441,2022,3199,1,4
108990441,2022,3273,1,4
108990441,2022,4622,1,4
108990441,2022,7113,1,2
108990441,2022,4608,1,4
108990441,2022,5520,1,4
108990441,2022,158,1,4
108990441,2022,4274,1,4
108990441,2022,887,1,4
108990441,2022,3909,1,4
108990441,2022,3444,1,4
108990441,2022,4347,1,4
108990441,2022,4294,1,0
108990441,2022,895,1,4
108990441,2022,1687,1,4
108990441,2022,1718,1,4
108990441,2022,3486,1,4
108990441,2022,14409,1,5
108990441,2022,7115,1,5
108990441,2022,9099,1,5
108990441,2022,10157,1,5
108990441,2022,4773,1,5
108990441,2022,10486,1,1
108990441,2022,10900,1,5
108990441,2022,4741,1,5
108990441,2022,3431,1,1
108990441,2022,2832,1,5
108990441,2022,1767,1,5
108990441,2022,5712,1,4
108990441,2022,567,1,4
108990441,2022,5395,1,4
108990441,2022,1287,1,4
108990441,2022,5781,1,4
108990441,2022,2456,1,4
108990441,2023,4395,1,4
108990441,2023,2,11,8
108990441,2023,5943,1,4
108990441,2023,1938,1,4
108990441,2023,1398,1,0
108990441,2023,4217,1,4
108990441,2023,5021,1,4
108990441,2023,3308,1,4
108990441,2023,2853,1,4
108990441,2023,4113,1,4
108990441,2023,1171,1,4
108990441,2023,954,1,4
108990441,2023,4176,1,4
108990441,2023,2477,1,4
108990441,2023,5057,1,2
108990441,2023,5250,1,4
108990441,2023,2604,1,4
108990441,2023,3114,1,4
108990441,2023,7844,1,4
108990441,2023,672,1,4
108990441,2023,3425,1,4
108990441,2023,3227,1,4
108990441,2023,2308,1,4
108990441,2023,35,1,0
108990441,2023,1928,1,4
108990441,2023,6671,1,5
108990441,2023,11657,1,3
108990441,2023,6136,1,5
108990441,2023,10613,1,5
108990441,2023,4650,1,5
108990441,2023,11652,1,3
108990441,2023,6279,1,5
108990441,2023,10466,1,5
108990441,2023,5089,1,5
108990441,2023,10987,1,5
108990441,2023,3698,1,4
108990441,2023,3874,1,4
108990441,2023,3472,1,2
108990441,2023,6049,1,5
108990441,2023,5070,1,2
108990441,2023,2718,1,4
108990441,2023,5854,1,4
108990441,2024,1088,1,4
108990441,2024,7434,1,0
108990441,2024,218,1,4
108990441,2024,1171,1,4
108990441,2024,1022,1,2
108990441,2024,4819,1,4
108990441,2024,2954,1,4
108990441,2024,5654,1,4
108990441,2024,725,1,4
108990441,2024,1425,1,4
108990441,2024,2,9,8
108990441,2024,5058,1,4
108990441,2024,887,1,4
108990441,2024,5415,1,4
108990441,2024,672,1,4
108990441,2024,1975,1,4
108990441,2024,2443,1,4
108990441,2024,6688,1,4
108990441,2024,3876,1,4
108990441,2024,975,1,4
108990441,2024,10324,1,4
108990441,2024,5153,1,4
108990441,2024,3339,1,4
108990441,2024,1745,1,4
108990441,2024,9165,1,5
108990441,2024,2621,1,5
108990441,2024,5268,1,5
108990441,2024,4300,1,5
108990441,2024,3667,1,5
108990441,2024,4630,1,5
108990441,2024,7803,1,5
108990441,2024,10495,1,3
108990441,2024,6362,1,4
108990441,2024,7965,1,5
108990441,2024,5355,1,5
108990441,2024,2762,1,4
108990441,2024,4308,1,4
108990441,2024,2834,1,4
108990441,2024,3874,1,4
108990441,2024,3397,1,2
108990441,2024,3688,1,4
108990441,2024,1751,1,4
108990441,2024,7598,1,4
108990441,2024,1518,1,4
108990441,2024,5809,1,4
108990441,2024,4383,1,4
108990441,2024,1547,1,4
108990441,2024,5070,1,2
108990441,2024,4022,1,4
108990441,2024,3679,1,4
108990441,2024,2874,1,4
108990441,2024,2277,1,4
108990441,2024,11240,1,4
108990441,2024,4124,2,4
108990444,2022,5333,1,4
108990444,2022,2,10,8
108990444,2022,1400,1,4
108990444,2022,3377,1,4
108990444,2022,945,1,4
108990444,2022,3614,1,4
108990444,2022,1474,1,4
108990444,2022,5483,1,4
108990444,2022,11784,1,4
108990444,2022,2801,1,4
108990444,2022,1522,1,0
108990444,2022,4964,1,4
108990444,2022,887,1,4
108990444,2022,1298,1,4
108990444,2022,2208,1,4
108990444,2022,3425,1,4
108990444,2022,6776,1,0
108990444,2022,2209,1,4
108990444,2022,2956,1,4
108990444,2022,10266,1,4
108990444,2022,3446,1,4
108990444,2022,675,1,4
108990444,2022,5889,1,5
108990444,2022,5342,1,4
108990444,2022,3071,1,4
108990444,2022,11556,1,5
108990444,2022,5581,1,5
108990444,2022,9099,1,5
108990444,2022,13933,1,1
108990444,2022,9352,1,5
108990444,2022,11652,1,3
108990444,2022,555,1,5
108990444,2022,584,1,5
108990444,2022,7269,2,5
108990444,2022,3191,1,5
108990444,2022,9112,1,5
108990444,2022,5670,1,5
108990444,2022,10725,1,5
108990444,2022,2575,1,5
108990444,2022,3259,1,5
108990444,2022,3735,1,4
108990444,2022,4367,1,4
108990444,2022,7612,1,4
108990444,2022,56,1,4
108990444,2022,4369,1,4
108990444,2022,11815,1,4
108990444,2022,2974,1,4
108990444,2022,1457,1,4
108990444,2022,5479,1,4
108990444,2022,6147,1,4
108990444,2022,5854,2,4
108990444,2023,2,25,8
108990444,2023,5385,1,4
108990444,2023,806,1,4
108990444,2023,4123,1,4
108990444,2023,1853,1,4
108990444,2023,1216,1,4
