yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101090550,2024,1490,1,5
101090550,2024,8401,1,1
101090550,2024,8785,1,1
101090550,2024,13023,1,5
101090550,2024,9123,1,5
101090550,2024,3843,1,5
101090550,2024,1671,2,4
101090550,2024,3451,1,5
101090550,2024,11170,1,5
101090550,2024,4632,1,5
101090550,2024,13228,1,1
101090550,2024,1656,1,5
101090550,2024,1592,1,5
101090550,2024,10023,1,5
101090550,2024,4241,1,5
101090550,2024,10828,1,5
101090550,2024,11647,1,1
101090550,2024,1590,2,0
101090550,2024,5393,1,5
101090550,2024,10302,1,5
101090550,2024,8405,1,1
101090550,2024,9035,6,1
101090550,2024,5702,1,5
101090550,2024,9572,1,1
101090550,2024,11283,1,3
101090550,2024,8790,1,5
101090550,2024,9494,1,5
101090550,2024,9036,1,1
101090550,2024,4974,2,4
101090550,2024,4653,2,5
101090550,2024,9633,1,1
101090550,2024,7085,2,5
101090550,2024,7432,1,5
101090550,2024,11298,1,5
101090550,2024,5273,1,5
101090550,2024,13396,1,1
101090550,2024,6317,1,5
101090550,2024,8614,1,1
101090550,2024,4030,1,5
101090550,2024,5047,1,4
101090550,2024,7452,1,4
101090550,2024,9695,1,5
101090550,2024,4335,1,5
101090550,2024,6170,1,5
101090550,2024,9223,1,4
101090550,2024,12102,1,4
101090550,2024,1799,1,4
101090550,2024,2045,1,4
101090550,2024,6506,1,4
101090550,2024,8618,1,4
101090550,2024,6886,1,4
101090550,2024,9053,1,0
101090550,2024,1492,2,4
101090550,2024,4634,1,4
101090550,2024,3026,5,4
101090550,2024,9438,1,4
101090550,2024,3171,2,4
101090550,2024,4484,2,4
101090550,2024,801,1,4
101090550,2024,3099,1,4
101090550,2024,7054,2,4
101090550,2024,6559,1,4
101090550,2024,8012,1,0
101090550,2024,50,1,4
101090550,2024,3882,1,4
101090550,2024,1963,1,4
101090550,2024,9306,2,4
101090550,2024,9038,1,4
101090550,2024,6906,1,4
101090550,2024,10531,1,4
101090550,2024,1769,1,4
101090550,2024,5587,1,4
101090550,2024,2135,1,4
101090550,2024,5944,1,4
101090550,2024,5330,2,4
101090550,2024,2214,1,4
101090550,2024,3735,1,4
101090550,2024,8622,1,4
101090550,2024,3469,1,4
101090550,2024,1595,1,4
101090550,2024,8408,1,4
101090550,2024,3534,2,4
101090550,2024,1596,1,4
101090550,2024,5887,1,4
101090550,2024,13372,1,4
101090550,2024,2193,1,4
101090550,2024,107,1,4
101090550,2024,7632,1,4
101090550,2024,6036,1,4
101090550,2024,6075,1,4
101090550,2024,8179,1,4
101090550,2024,1237,1,5
101090550,2024,7971,1,4
101090550,2024,2312,1,4
101090550,2024,12104,1,4
101090550,2024,1401,1,4
101090550,2024,1283,1,4
101090550,2024,10913,1,4
101090550,2024,9843,1,0
101090550,2024,7090,1,4
101090550,2024,3525,2,4
101090550,2024,7351,2,4
101090550,2024,4411,1,4
101090550,2024,4412,1,0
101090550,2024,4507,1,4
101090550,2024,999,1,4
101090550,2024,718,2,4
101090550,2024,9041,1,4
101090550,2024,1825,1,4
101090550,2024,7257,1,4
101090550,2024,4832,1,4
101090550,2024,4833,1,4
101090550,2024,13478,1,4
101090550,2024,1597,1,4
101090550,2024,2282,2,4
101090550,2024,7875,2,4
101090550,2024,10244,1,4
101090550,2024,5674,1,4
101090550,2024,5357,1,4
101090550,2024,15108,1,4
101090550,2024,6533,5,4
101090550,2024,5859,1,4
101090550,2024,2911,2,4
101090550,2024,2824,2,4
101090550,2024,7069,1,4
101090550,2024,1632,1,4
101090550,2024,13000,1,4
101090550,2024,2736,1,4
101090550,2024,4396,1,4
101090550,2024,14464,1,4
101090550,2024,6484,1,4
101090550,2024,3846,2,4
101090550,2024,10033,2,4
101090550,2024,5550,1,4
101090550,2024,8801,1,4
101090550,2024,9310,1,4
101090550,2024,7612,1,4
101090550,2024,9575,1,4
101090550,2024,5371,2,4
101090550,2024,6751,1,4
101090550,2024,3566,1,4
101090550,2024,4368,3,4
101090550,2024,10874,1,4
101090550,2024,15109,1,0
101090550,2024,5689,1,4
101090550,2024,12067,1,4
101090550,2024,1599,2,4
101090550,2024,1410,1,4
101090550,2024,9047,1,4
101090550,2024,6120,1,4
101090550,2024,5301,1,4
101090550,2024,3378,1,4
101090550,2024,6537,1,4
101090550,2024,1851,1,4
101090550,2024,7433,2,4
101090550,2024,7648,1,4
101090550,2024,9577,2,4
101090550,2024,9048,1,4
101090550,2024,8632,2,4
101090550,2024,7976,2,4
101090550,2024,3150,1,4
101090550,2024,1877,1,4
101090550,2024,8469,1,4
101090550,2024,7700,1,4
101090550,2024,6898,2,4
101090550,2024,9311,1,4
101090550,2024,6576,1,4
101090550,2024,385,1,4
101090550,2024,1367,1,4
101090550,2024,9578,1,4
101090550,2024,2014,1,4
101090550,2024,1007,1,4
101090550,2024,5017,2,4
101090550,2024,9866,2,4
101090550,2024,2070,1,4
101090550,2024,8635,1,4
101090550,2024,10035,1,4
101090550,2024,4998,1,4
101090550,2024,7334,2,4
101090550,2024,3511,1,4
101090550,2024,3192,1,4
101090550,2024,9444,1,4
101090550,2024,1801,2,4
101090550,2024,11837,1,4
101090550,2024,2433,2,4
101090550,2024,607,1,4
101090550,2024,1165,1,4
101090550,2024,11096,1,4
101090550,2024,4413,1,4
101090550,2024,4060,1,4
101090550,2024,3102,1,4
101090550,2024,5659,1,4
101090550,2024,527,2,4
101090550,2024,13040,1,4
101090550,2024,1100,1,4
101090550,2024,1508,1,4
101090550,2024,8807,1,4
101090550,2024,4508,2,4
101090550,2024,2453,1,4
101090550,2024,804,1,4
101090550,2024,780,1,4
101090550,2024,4338,1,4
101090550,2024,11703,1,4
101090550,2024,2407,1,4
101090550,2024,7171,2,4
101090550,2024,6394,2,4
101090550,2024,7896,2,4
101090550,2024,7878,1,4
101090550,2024,3175,2,4
101090550,2024,5977,1,4
101090550,2024,204,1,4
101090550,2024,13656,1,4
101090550,2024,9773,1,0
101090550,2024,386,1,4
101090550,2024,3151,2,4
101090550,2024,1454,1,4
101090550,2024,2811,1,4
101090550,2024,4065,2,4
101090550,2024,7254,1,4
101090550,2024,7088,1,4
101090550,2024,11307,1,4
101090550,2024,3435,1,4
101090550,2024,297,1,4
101090550,2024,5590,1,4
101090550,2024,6485,1,4
101090550,2024,3415,1,4
101090550,2024,8639,2,4
101090550,2024,4183,1,4
101090550,2024,9871,1,4
101090550,2024,5129,2,4
101090550,2024,5406,1,4
101090550,2024,1803,1,4
101090550,2024,683,1,4
101090550,2024,13882,1,4
101090550,2024,7881,2,4
101090550,2024,1435,1,4
101090550,2024,12603,1,4
101090550,2024,6154,1,4
101090550,2024,6760,1,4
101090550,2024,5714,1,4
101090550,2024,2944,4,4
101090550,2024,4414,1,4
101090550,2024,4245,2,4
101090550,2024,2254,3,4
101090550,2024,5850,1,4
101090550,2024,929,1,4
101090550,2024,12248,1,4
101090550,2024,8426,1,4
101090550,2024,9061,1,4
101090550,2024,7361,2,4
101090550,2024,5409,1,4
101090550,2024,2386,1,4
101090550,2024,374,1,4
101090550,2024,1146,1,4
101090550,2024,15110,1,4
101090550,2024,1752,1,4
101090550,2024,769,1,4
101090550,2024,3866,1,4
101090550,2024,10185,1,0
101090550,2024,3867,2,4
101090550,2024,3103,1,4
101090550,2024,1806,1,0
101090550,2024,739,1,4
101090550,2024,9852,1,4
101090550,2024,9062,2,4
101090550,2024,11331,1,4
101090550,2024,164,2,4
101090550,2024,5744,1,4
101090550,2024,13890,1,0
101090550,2024,9138,1,4
101090550,2024,7483,2,4
101090550,2024,1544,1,4
101090550,2024,15111,1,4
101090550,2024,7748,1,4
101090550,2024,5809,1,4
101090550,2024,2849,1,4
101090550,2024,6993,1,4
101090550,2024,737,1,4
101090550,2024,8643,1,4
101090550,2024,12575,1,4
101090550,2024,6789,1,4
101090550,2024,7532,1,4
101090550,2024,7048,1,4
101090550,2024,568,1,4
101090550,2024,1647,1,4
101090550,2024,1497,3,4
101090550,2024,2972,1,4
101090550,2024,6933,1,4
101090550,2024,8212,1,4
101090550,2024,4539,3,4
101090550,2024,13548,2,4
101090550,2024,6217,1,4
101090550,2024,2786,1,4
101090550,2024,5987,1,4
101090550,2024,2017,1,4
101090550,2024,506,2,4
101090550,2024,3196,2,4
101090550,2024,1604,2,4
101090550,2024,3670,1,4
101090550,2024,9227,1,4
101090550,2024,11011,1,4
101090550,2024,9703,1,4
101090550,2024,3671,2,4
101090550,2024,8213,1,4
101090550,2024,2237,1,4
101090550,2024,352,1,0
101090550,2024,658,1,4
101090550,2024,14759,1,4
101090550,2024,8818,1,4
101090550,2024,3182,3,4
101090550,2024,8646,1,0
101090550,2024,11437,1,4
101090550,2024,8819,3,4
101090550,2024,3474,1,4
101090550,2024,569,1,4
101090550,2024,2071,1,4
101090550,2024,4138,1,4
101090550,2024,2078,1,4
101090550,2024,2271,2,4
101090550,2024,354,1,4
101090550,2024,14459,1,4
101090550,2024,4341,3,4
101090550,2024,8216,1,4
101090550,2024,1658,1,4
101090550,2024,1119,2,4
101090550,2024,9704,1,4
101090550,2024,7884,1,4
101090550,2024,6086,1,4
101090550,2024,1938,1,4
101090550,2024,9860,1,4
101090550,2024,2789,1,4
101090550,2024,6122,1,4
101090550,2024,1120,1,4
101090550,2024,1989,2,4
101090550,2024,3496,2,4
101090550,2024,5938,1,4
101090550,2024,6274,1,4
101090550,2024,3690,1,4
101090550,2024,8826,1,4
101090550,2024,2177,1,4
101090550,2024,5045,1,4
101090550,2024,1548,1,4
101090550,2024,2362,1,4
101090550,2024,5018,2,4
101090550,2024,7459,1,4
101090550,2024,9140,1,4
101090550,2024,2508,3,4
101090550,2024,596,1,4
101090550,2024,1287,2,4
101090550,2024,1670,1,4
101090550,2024,1086,2,4
101090550,2024,6934,1,4
101090550,2024,6908,1,4
101090550,2024,570,1,4
101090550,2024,4835,2,4
101090550,2024,135,1,4
101090550,2024,9864,1,4
101090550,2024,6742,1,4
101090550,2024,3662,1,4
101090550,2024,5293,1,2
101090550,2024,6794,2,4
101090550,2024,8013,2,4
101090550,2024,1607,2,4
101090550,2024,14615,1,4
101090550,2024,655,1,0
101090550,2024,5810,2,4
101090550,2024,3663,1,4
101090550,2024,3607,1,4
101090550,2024,3708,1,4
101090550,2024,9706,1,4
101090550,2024,8850,1,4
101090550,2024,3136,1,4
101090550,2024,2840,1,4
101090550,2024,6155,1,4
101090550,2024,6338,1,4
101090550,2024,7064,1,4
101090550,2024,3329,1,2
101090550,2024,3184,1,4
101090550,2024,8851,1,4
101090550,2024,5274,1,4
101090550,2024,3964,1,4
101090550,2024,6441,1,4
101090550,2024,6095,1,4
101090550,2024,8222,1,4
101090550,2024,1180,1,4
101090550,2024,14553,2,4
101090550,2024,7986,1,4
101090550,2024,7194,4,4
101090550,2024,2103,1,4
101090550,2024,9583,1,4
101090550,2024,6069,1,4
101090550,2024,6096,1,4
101090550,2024,12438,1,4
101090550,2024,4013,2,4
101090550,2024,167,1,4
101090550,2024,268,1,4
101090550,2024,5940,1,4
101090550,2024,455,2,4
101090550,2024,4991,1,4
101090550,2024,2486,2,4
101090550,2024,4716,3,4
101090550,2024,1964,1,4
101090550,2024,1965,1,4
101090550,2024,8227,1,4
101090550,2024,5155,1,4
101090550,2024,3802,3,4
101090550,2024,7767,5,4
101090550,2024,5033,1,4
101090550,2024,8853,2,4
101090550,2024,249,1,4
101090550,2024,9229,1,4
101090550,2024,212,1,4
101090550,2024,2163,2,4
101090550,2024,4891,1,4
101090550,2024,2585,1,4
101090550,2024,8832,1,4
101090550,2024,456,1,4
101090550,2024,5302,1,4
101090550,2024,5713,1,1
101090550,2024,8229,2,4
101090550,2024,6226,1,4
101090550,2024,4475,1,4
101090550,2024,3059,2,4
101090550,2024,1168,1,4
101090550,2024,5593,1,4
101090550,2024,9874,1,4
101090550,2024,2256,1,4
101090550,2024,2456,1,4
101090550,2024,7249,1,4
101090550,2024,6736,1,4
101090550,2024,4371,1,4
101090550,2024,7889,2,4
101090550,2024,8232,1,4
101090550,2024,6147,1,4
101090550,2024,6809,1,4
101090550,2024,9320,1,4
101090550,2024,12704,1,4
101090550,2024,4853,1,4
101090550,2024,9847,1,4
101090550,2024,192,1,4
101090550,2024,6339,1,4
101090550,2024,1501,1,4
101090550,2024,8234,1,4
101090550,2024,2390,1,4
101090550,2024,152,1,4
101090550,2024,4725,1,4
101090550,2024,9778,1,4
101090550,2024,4444,1,4
101090550,2024,10219,1,4
101090550,2024,9779,1,4
101090550,2024,2171,1,4
101090550,2024,1151,1,4
101090550,2024,852,1,4
101090550,2024,2106,1,4
101090550,2024,2528,1,4
101090550,2024,3187,1,4
101090550,2024,14265,1,4
101090550,2024,1375,1,4
101090550,2024,13608,1,4
101090550,2024,7543,1,4
101090550,2024,14408,2,4
101090550,2024,3356,4,4
101090550,2024,6426,1,4
101090550,2024,3331,1,4
101090550,2024,9748,1,4
101090550,2024,4463,1,4
101090550,2024,1880,1,4
101090550,2024,9879,1,4
101090550,2024,8857,1,4
101090550,2024,7313,1,4
101090550,2024,2274,1,4
101090550,2024,5512,1,4
101090550,2024,1673,1,4
101090550,2024,8837,1,4
101090550,2024,6208,2,4
101090550,2024,9586,1,4
101090550,2024,6223,1,4
101090550,2024,12367,1,4
101090550,2024,2719,1,4
101090550,2024,7478,1,4
101090550,2024,7890,2,4
101090550,2024,2391,1,4
101090550,2024,7118,1,4
101090550,2024,4698,3,4
101090550,2024,3475,2,4
101090550,2024,5641,4,4
101090550,2024,7023,2,4
101090550,2024,8859,2,4
101090550,2024,1502,1,0
101090550,2024,1925,1,4
101090550,2024,8444,1,4
101090550,2024,1756,1,4
101090550,2024,7024,2,4
101090550,2024,2075,1,4
101090550,2024,12997,1,4
101090550,2024,1783,1,4
101090550,2024,64,1,4
101090550,2024,4599,2,4
101090550,2024,6442,1,4
101090550,2024,6534,1,4
101090550,2024,7988,3,4
101090550,2024,11232,1,4
101090550,2024,10756,1,0
101090550,2024,7989,2,4
101090550,2024,8860,1,4
101090550,2024,6374,1,4
101090550,2024,7519,1,4
101090550,2024,12483,1,4
101090550,2024,14639,1,4
101090550,2024,2916,1,4
101090550,2024,8861,1,4
101090550,2024,8240,1,4
101090550,2024,2977,1,4
101090550,2024,943,2,4
101090550,2024,1882,2,4
101090550,2024,2172,1,4
101090550,2024,4247,1,4
101090550,2024,5897,1,4
101090550,2024,6219,2,4
101090550,2024,3335,1,4
101090550,2024,2329,1,4
101090550,2024,4600,1,4
101090550,2024,3379,2,4
101090550,2024,4093,1,4
101090550,2024,5131,2,0
101090550,2024,6376,1,4
101090550,2024,1467,4,4
101090550,2024,1418,1,4
101090550,2024,5835,1,4
101090550,2024,5644,2,4
101090550,2024,2931,2,4
101090550,2024,4133,4,4
101090550,2024,5537,1,4
101090550,2024,5000,1,4
101090550,2024,3976,1,4
101090550,2024,7538,1,4
101090550,2024,14357,1,4
101090550,2024,215,1,4
101090550,2024,8680,1,4
101090550,2024,363,2,4
101090550,2024,12168,1,4
101090550,2024,3357,1,4
101090550,2024,14075,2,4
101090550,2024,4372,1,4
101090550,2024,4492,2,4
101090550,2024,5001,1,4
101090550,2024,5693,1,4
101090550,2024,3549,1,4
101090550,2024,7504,2,4
101090550,2024,1863,2,4
101090550,2024,7817,1,4
101090550,2024,4217,1,4
101090550,2024,6174,1,4
101090550,2024,4728,1,4
101090550,2024,4597,1,4
101090550,2024,6193,1,4
101090550,2024,9888,1,4
101090550,2024,6804,2,4
101090550,2024,6752,2,4
101090550,2024,8867,2,4
101090550,2024,8016,1,4
101090550,2024,3550,2,4
101090550,2024,5481,2,4
101090550,2024,4862,1,0
101090550,2024,6943,4,4
101090550,2024,2979,1,4
101090550,2024,3036,1,4
101090550,2024,8478,1,4
101090550,2024,8017,1,4
101090550,2024,7559,1,4
101090550,2024,1552,1,4
101090550,2024,8479,1,4
101090550,2024,1776,2,4
101090550,2024,5645,1,4
101090550,2024,6422,1,4
101090550,2024,6194,1,1
101090550,2024,8877,2,4
101090550,2024,536,3,0
101090550,2024,7255,2,4
101090550,2024,5336,1,4
101090550,2024,15112,1,4
101090550,2024,8264,1,4
101090550,2024,11839,1,4
101090550,2024,7371,1,4
101090550,2024,6490,3,4
101090550,2024,1469,1,4
101090550,2024,232,1,4
101090550,2024,623,2,4
101090550,2024,5482,1,4
101090550,2024,1275,1,4
101090550,2024,5098,1,4
101090550,2024,5099,1,4
101090550,2024,13277,1,4
101090550,2024,7819,1,0
101090550,2024,6854,1,4
101090550,2024,1511,1,4
101090550,2024,10197,1,4
101090550,2024,4571,1,4
101090550,2024,10103,1,4
101090550,2024,4358,2,4
101090550,2024,1621,1,4
101090550,2024,6355,1,4
101090550,2024,2490,1,4
101090550,2024,4817,1,4
101090550,2024,9714,2,4
101090550,2024,5572,1,4
101090550,2024,2932,1,4
101090550,2024,10253,1,4
101090550,2024,14136,1,4
101090550,2024,2117,3,4
101090550,2024,5386,1,4
101090550,2024,9330,1,4
101090550,2024,3380,2,4
101090550,2024,76,1,4
101090550,2024,16,1,0
101090550,2024,2320,1,4
101090550,2024,8484,1,4
101090550,2024,6021,1,4
101090550,2024,14236,2,4
101090550,2024,1403,1,4
101090550,2024,13295,2,4
101090550,2024,11878,1,4
101090550,2024,3871,2,4
101090550,2024,12289,1,0
101090550,2024,12057,1,4
101090550,2024,7821,2,4
101090550,2024,8871,1,4
101090550,2024,3693,1,4
101090550,2024,5458,1,4
101090550,2024,4865,1,4
101090550,2024,8485,1,4
101090550,2024,4585,1,4
101090550,2024,9238,1,0
101090550,2024,5313,1,4
101090550,2024,3338,1,4
101090550,2024,7900,1,4
101090550,2024,8874,1,4
101090550,2024,8875,2,4
101090550,2024,9239,1,4
101090550,2024,6716,6,4
101090550,2024,2284,1,4
101090550,2024,4159,2,4
101090550,2024,1645,1,4
101090550,2024,8026,1,4
101090550,2024,10042,1,4
101090550,2024,10254,1,4
101090550,2024,12984,1,4
101090550,2024,9071,1,4
101090550,2024,9818,1,0
101090550,2024,4955,1,4
101090550,2024,9523,1,4
101090550,2024,6461,1,4
101090550,2024,601,2,4
101090550,2024,4907,2,4
101090550,2024,1415,1,4
101090550,2024,8027,1,4
101090550,2024,4619,2,4
101090550,2024,8271,1,4
101090550,2024,11968,1,0
101090550,2024,7520,2,0
101090550,2024,4743,3,4
101090550,2024,1553,1,2
101090550,2024,3308,1,4
101090550,2024,8489,1,0
101090550,2024,2435,1,0
101090550,2024,3513,1,4
101090550,2024,5075,1,4
101090550,2024,2416,1,4
101090550,2024,6377,1,4
101090550,2024,2202,1,4
101090550,2024,4956,2,4
101090550,2024,7102,1,4
101090550,2024,9148,1,4
101090550,2024,5431,1,4
101090550,2024,8490,1,4
101090550,2024,8880,2,4
101090550,2024,67,2,4
101090550,2024,3599,1,4
101090550,2024,1555,1,4
101090550,2024,13499,2,4
101090550,2024,4957,1,4
101090550,2024,7473,1,4
101090550,2024,6491,1,4
101090550,2024,8029,1,4
101090550,2024,5410,1,4
101090550,2024,1966,1,4
101090550,2024,8881,2,4
101090550,2024,8002,1,4
101090550,2024,510,1,4
101090550,2024,7902,3,4
101090550,2024,9242,1,4
101090550,2024,6315,1,4
101090550,2024,8030,1,4
101090550,2024,1404,1,4
101090550,2024,3159,2,4
101090550,2024,5607,1,4
101090550,2024,2475,1,4
101090550,2024,2853,2,4
101090550,2024,3085,1,4
101090550,2024,4494,1,4
101090550,2024,4113,1,4
101090550,2024,663,1,4
101090550,2024,1105,1,4
101090550,2024,2050,1,4
101090550,2024,1473,1,4
101090550,2024,8275,1,4
101090550,2024,4495,1,4
101090550,2024,8882,2,4
101090550,2024,5996,1,4
101090550,2024,793,1,4
101090550,2024,11208,1,4
101090550,2024,10044,1,4
101090550,2024,9640,1,4
101090550,2024,2056,1,4
101090550,2024,6507,1,4
101090550,2024,4040,3,4
101090550,2024,2854,1,4
101090550,2024,11240,1,4
101090550,2024,12396,1,4
101090550,2024,4620,1,4
101090550,2024,5893,1,4
101090550,2024,4497,1,5
101090550,2024,1380,2,0
101090550,2024,8033,1,4
101090550,2024,7059,1,4
101090550,2024,6454,1,4
101090550,2024,3674,1,4
101090550,2024,6263,1,4
101090550,2024,8276,1,4
101090550,2024,6196,1,4
101090550,2024,2081,1,4
101090550,2024,6687,1,4
101090550,2024,5767,1,4
101090550,2024,6588,2,4
101090550,2024,7903,1,4
101090550,2024,12301,1,4
101090550,2024,1941,2,4
101090550,2024,1778,1,4
101090550,2024,3769,1,4
101090550,2024,5646,1,4
101090550,2024,3923,1,4
101090550,2024,6462,2,4
101090550,2024,7317,1,4
101090550,2024,9641,1,4
101090550,2024,2240,1,4
101090550,2024,1732,2,4
101090550,2024,7905,1,4
101090550,2024,8498,1,4
101090550,2024,4525,1,4
101090550,2024,8500,1,4
101090550,2024,1381,1,4
101090550,2024,3552,1,4
101090550,2024,7488,2,4
101090550,2024,9713,2,4
101090550,2024,1855,1,4
101090550,2024,1558,1,0
101090550,2024,4251,4,4
101090550,2024,4252,1,4
101090550,2024,14119,1,0
101090550,2024,2180,1,4
101090550,2024,6479,1,4
101090550,2024,3650,1,4
101090550,2024,6081,1,4
101090550,2024,235,1,4
101090550,2024,7806,2,4
101090550,2024,3648,1,4
101090550,2024,2933,1,4
101090550,2024,12113,1,4
101090550,2024,5499,2,4
101090550,2024,2082,1,4
101090550,2024,1610,1,4
101090550,2024,4764,1,4
101090550,2024,3600,1,4
101090550,2024,4782,1,4
101090550,2024,1733,2,4
101090550,2024,4125,1,4
101090550,2024,483,32,8
101090550,2024,4680,3,4
101090550,2024,2258,1,4
101090550,2024,9594,1,0
101090550,2024,3106,1,4
101090550,2024,512,1,4
101090550,2024,3318,1,4
101090550,2024,4465,1,4
101090550,2024,10108,3,4
101090550,2024,10255,1,4
101090550,2024,3770,1,4
101090550,2024,2,843,8
101090550,2024,7000,1,4
101090550,2024,5348,1,4
101090550,2024,8284,1,4
101090550,2024,9073,1,4
101090550,2024,172,1,4
101090550,2024,695,1,4
101090550,2024,8889,1,4
101090550,2024,6364,1,4
101090550,2024,1912,1,4
101090550,2024,7826,1,4
101090550,2024,14555,2,4
101090550,2024,9595,1,4
101090550,2024,2372,2,4
101090550,2024,7645,3,4
101090550,2024,7906,1,4
101090550,2024,8045,1,4
101090550,2024,5950,2,4
101090550,2024,6668,1,4
101090550,2024,5149,1,4
101090550,2024,3593,1,4
101090550,2024,8047,1,4
101090550,2024,5673,1,0
101090550,2024,14594,1,4
101090550,2024,9905,1,0
101090550,2024,2242,3,4
101090550,2024,6785,1,4
101090550,2024,1735,1,4
101090550,2024,9645,1,4
101090550,2024,2260,1,4
101090550,2024,7209,1,4
101090550,2024,4385,1,4
101090550,2024,1787,1,4
101090550,2024,68,1,4
101090550,2024,5361,1,4
101090550,2024,2057,2,4
101090550,2024,15075,1,4
101090550,2024,9908,1,4
101090550,2024,2223,1,4
101090550,2024,7030,3,4
101090550,2024,1106,1,4
101090550,2024,3987,1,4
101090550,2024,2322,2,4
101090550,2024,2818,1,4
101090550,2024,3031,1,4
101090550,2024,8893,1,4
101090550,2024,4959,2,4
101090550,2024,7060,1,2
101090550,2024,629,1,4
101090550,2024,411,1,2
101090550,2024,7032,2,4
101090550,2024,7166,2,4
101090550,2024,8292,1,4
101090550,2024,8293,2,4
101090550,2024,3988,3,0
101090550,2024,10930,1,4
101090550,2024,7831,1,4
101090550,2024,302,2,4
101090550,2024,4253,1,4
101090550,2024,4345,2,4
101090550,2024,2350,1,4
101090550,2024,3360,1,4
101090550,2024,2688,1,4
101090550,2024,2439,3,4
101090550,2024,7725,1,4
101090550,2024,3039,1,0
101090550,2024,3087,1,4
101090550,2024,8295,1,4
101090550,2024,2224,1,4
101090550,2024,5906,4,4
101090550,2024,3924,1,4
101090550,2024,7258,1,4
101090550,2024,5411,1,4
101090550,2024,14154,1,4
101090550,2024,7652,1,4
101090550,2024,12708,2,0
101090550,2024,14611,1,4
101090550,2024,8244,1,4
101090550,2024,4912,2,4
101090550,2024,10221,2,4
101090550,2024,9075,1,4
