yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104811033,2022,2469,1,2
104811033,2022,1996,1,5
104811033,2022,2806,1,5
104811033,2022,10999,1,3
104811033,2022,12065,1,1
104811033,2022,6957,1,4
104811033,2022,2834,1,4
104811033,2022,6808,1,4
104811033,2022,1344,1,4
104811033,2022,3741,1,4
104811033,2022,347,1,4
104811033,2022,638,1,4
104811033,2022,4354,1,4
104811033,2022,3179,1,4
104811033,2022,7680,1,4
104811033,2022,11013,1,0
104811033,2022,4415,1,0
104811033,2022,4416,1,0
104811033,2022,3418,1,4
104811033,2022,5095,1,4
104811033,2022,6147,1,4
104811033,2023,1930,1,4
104811033,2023,2,12,8
104811033,2023,9789,1,0
104811033,2023,169,1,4
104811033,2023,3498,1,4
104811033,2023,1854,1,4
104811033,2023,537,1,4
104811033,2023,4238,1,4
104811033,2023,4218,1,4
104811033,2023,12377,1,4
104811033,2023,102,1,4
104811033,2023,6307,1,4
104811033,2023,4454,1,0
104811033,2023,3595,1,0
104811033,2023,673,1,4
104811033,2023,547,1,4
104811033,2023,1431,1,0
104811033,2023,3597,1,0
104811033,2023,722,1,4
104811033,2023,1450,1,4
104811033,2023,681,1,4
104811033,2023,653,1,0
104811033,2023,188,1,4
104811033,2023,3790,1,4
104811033,2023,768,1,4
104811033,2023,3811,1,4
104811033,2023,1264,1,4
104811033,2023,1057,1,4
104811033,2023,2360,1,4
104811033,2023,4674,1,4
104811033,2024,5811,1,0
104811033,2024,276,1,4
104811033,2024,2201,1,4
104811033,2024,947,1,2
104811033,2024,1855,1,4
104811033,2024,813,1,4
104811033,2024,6636,1,4
104811033,2024,3710,1,4
104811033,2024,3094,1,4
104811033,2024,2725,1,0
104811033,2024,8243,1,4
104811033,2024,8527,1,4
104811033,2024,180,1,4
104811033,2024,5557,1,4
104811033,2024,11545,1,0
104811033,2024,6366,1,0
104811033,2024,8733,1,5
104811033,2024,312,1,4
104811033,2024,2892,1,0
104811033,2024,291,1,4
104811033,2024,4324,1,4
104811033,2024,2,1,8
104811033,2024,6674,1,0
104811033,2024,1365,2,4
104811033,2024,4809,1,4
104811033,2024,1100,1,4
104811033,2024,7745,1,4
104811033,2024,14194,1,4
104811033,2024,1117,1,4
104811033,2024,11013,1,0
104811033,2024,4541,1,0
104811033,2024,1753,1,0
104811033,2024,1121,1,4
104811033,2024,4415,1,0
104811033,2024,7121,1,4
104811033,2024,2949,1,0
104811033,2024,2872,1,4
104811033,2024,119,1,4
104811033,2024,7081,1,4
104811033,2024,1068,1,4
104811042,2022,1806,1,0
104811042,2022,2,7,8
104811042,2022,4448,1,4
104811042,2022,4815,1,0
104811042,2022,10298,1,5
104811042,2022,6751,1,4
104811042,2022,3436,1,4
104811042,2022,2748,1,4
104811042,2022,1829,1,4
104811042,2022,6193,1,4
104811042,2022,3336,1,4
104811042,2022,7371,1,4
104811042,2022,8878,1,0
104811042,2022,10043,1,2
104811042,2022,2497,1,4
104811042,2022,4446,1,0
104811042,2022,2475,1,4
104811042,2022,867,1,4
104811042,2022,868,1,4
104811042,2022,2462,1,4
104811042,2022,4465,1,4
104811042,2022,3593,1,4
104811042,2022,3723,1,4
104811042,2022,4911,1,4
104811042,2022,3421,1,4
104811042,2022,6965,1,4
104811042,2022,5036,1,4
104811042,2022,3224,1,4
104811042,2022,12245,1,4
104811042,2022,5813,1,4
104811042,2022,1424,1,4
104811042,2022,5623,1,4
104811042,2022,2986,1,4
104811042,2022,6986,1,4
104811042,2022,3066,1,0
104811042,2022,1478,1,4
104811042,2022,577,1,2
104811042,2022,888,1,2
104811042,2022,6520,1,4
104811042,2022,516,1,4
104811042,2022,2336,1,4
104811042,2022,1133,1,4
104811042,2022,1447,1,4
104811042,2022,5754,1,4
104811042,2022,7240,1,2
104811042,2022,162,1,4
104811042,2022,896,1,2
104811042,2022,1198,1,4
104811042,2022,1300,1,0
104811042,2022,4737,1,4
104811042,2022,6134,1,0
104811042,2022,11908,1,5
104811042,2022,3637,2,5
104811042,2022,1667,1,5
104811042,2022,9978,1,5
104811042,2022,8375,1,1
104811042,2022,10318,1,5
104811042,2022,1591,1,5
104811042,2022,6682,1,3
104811042,2022,6574,1,5
104811042,2022,3305,1,4
104811042,2022,1698,1,4
104811042,2022,9441,1,4
104811042,2022,1632,1,4
104811042,2022,1599,1,4
104811042,2022,5933,1,4
104811042,2022,1144,1,4
104811042,2022,15254,1,0
104811042,2022,1438,1,4
104811042,2022,3182,1,4
104811042,2022,6623,1,4
104811042,2022,3136,1,4
104811042,2022,6147,1,4
104811042,2022,5774,1,4
104811042,2022,3937,1,4
104811042,2023,2,7,8
104811042,2023,2393,1,4
104811042,2023,1779,1,0
104811042,2023,4449,1,4
104811042,2023,1122,1,4
104811042,2023,2791,1,0
104811042,2023,1179,1,4
104811042,2023,1216,1,4
104811042,2023,1830,1,4
104811042,2023,5515,1,4
104811042,2023,3890,1,4
104811042,2023,3308,1,4
104811042,2023,1406,1,4
104811042,2023,3404,1,4
104811042,2023,2242,1,4
104811042,2023,8052,1,4
104811042,2023,6561,1,4
104811042,2023,959,1,2
104811042,2023,10223,1,4
104811042,2023,5150,1,4
104811042,2023,881,1,2
104811042,2023,4964,1,4
104811042,2023,3115,1,0
104811042,2023,544,1,2
104811042,2023,3603,1,4
104811042,2023,2821,1,4
104811042,2023,971,1,2
104811042,2023,894,1,2
104811042,2023,5782,1,4
104811042,2023,2559,1,2
104811042,2023,2610,1,4
104811042,2023,8134,1,0
104811042,2023,747,1,4
104811042,2023,1038,1,4
104811042,2023,4323,1,4
104811042,2023,2672,1,4
104811042,2023,5289,1,5
104811042,2023,10278,1,5
104811042,2023,6413,1,5
104811042,2023,10569,1,5
104811042,2023,8375,1,1
104811042,2023,9480,1,5
104811042,2023,12703,1,1
104811042,2023,6522,1,1
104811042,2023,7011,1,5
104811042,2023,1962,1,5
104811042,2023,2998,1,5
104811042,2023,8176,1,1
104811042,2023,997,1,4
104811042,2023,3735,1,4
104811042,2023,52,1,4
104811042,2023,3660,1,4
104811042,2023,397,1,4
104811042,2023,2658,1,2
104811042,2023,4083,1,2
104811042,2023,6037,1,4
104811042,2023,2392,1,4
104811042,2023,2813,1,4
104811042,2024,3298,1,4
104811042,2024,2300,1,4
104811042,2024,5652,1,4
104811042,2024,11306,1,0
104811042,2024,13885,1,4
104811042,2024,543,1,4
104811042,2024,2109,1,4
104811042,2024,6366,1,0
104811042,2024,4098,1,4
104811042,2024,2467,1,4
104811042,2024,2,7,8
104811042,2024,3540,1,4
104811042,2024,1409,1,4
104811042,2024,1745,2,4
104811042,2024,10280,1,1
104811042,2024,2672,1,4
104811042,2024,7289,1,5
104811042,2024,3728,1,5
104811042,2024,10590,1,5
104811042,2024,2267,1,5
104811042,2024,2830,1,5
104811042,2024,3270,1,0
104811042,2024,3707,1,5
104811042,2024,2625,1,5
104811042,2024,2629,1,3
104811042,2024,11790,1,5
104811042,2024,1722,1,5
104811042,2024,6019,1,5
104811042,2024,5752,1,5
104811042,2024,10861,1,5
104811042,2024,10023,1,5
104811042,2024,4030,1,5
104811042,2024,10451,1,4
104811042,2024,3525,1,4
104811042,2024,5455,1,4
104811042,2024,1240,1,0
104811042,2024,3151,1,4
104811042,2024,684,1,4
104811042,2024,2972,1,4
104811042,2024,3670,1,4
104811042,2024,932,1,4
104811042,2024,4415,1,0
104811042,2024,570,1,4
104811042,2024,2540,2,4
104811042,2024,1102,1,4
104811042,2024,5716,1,4
104811042,2024,1733,1,4
104811042,2024,1787,1,4
104811042,2024,389,1,4
104890263,2022,6236,2,0
104890263,2023,2008,1,0
104890263,2024,6236,1,0
104890264,2022,7578,1,0
104890264,2023,5079,1,0
104890264,2024,10513,1,4
104890264,2024,5079,1,0
104890265,2022,2978,1,4
104890265,2022,1415,1,4
104890265,2022,3311,1,0
104890265,2022,2,7,8
104890265,2022,2020,1,4
104890265,2022,3844,1,4
104890265,2022,2317,1,4
104890265,2022,2595,1,4
104890265,2022,1334,1,4
104890265,2022,5131,1,0
104890265,2022,5644,1,4
104890265,2022,7504,1,4
104890265,2022,11481,1,1
104890265,2022,2283,1,4
104890265,2022,868,1,4
104890265,2022,2477,1,4
104890265,2022,14752,1,4
104890265,2022,13008,1,1
104890265,2022,1531,1,4
104890265,2022,966,1,4
104890265,2022,1944,1,4
104890265,2022,7933,1,4
104890265,2022,1978,1,4
104890265,2022,8735,1,0
104890265,2022,6714,1,4
104890265,2022,5380,1,4
104890265,2022,1687,1,4
104890265,2022,4983,1,4
104890265,2022,1583,1,4
104890265,2022,5083,1,3
104890265,2022,14669,1,1
104890265,2022,14368,1,1
104890265,2022,4168,1,5
104890265,2022,9170,1,1
104890265,2022,11124,1,5
104890265,2022,2894,1,5
104890265,2022,4046,1,5
104890265,2022,3787,1,1
104890265,2022,10551,1,1
104890265,2022,3761,1,5
104890265,2022,3431,1,1
104890265,2022,6191,1,1
104890265,2022,6469,1,5
104890265,2022,12954,1,1
104890265,2022,10578,1,1
104890265,2022,6621,1,5
104890265,2022,10415,1,5
104890265,2022,4382,1,0
104890265,2022,12260,1,4
104890265,2022,5331,1,4
104890265,2022,7693,1,4
104890265,2022,2824,1,4
104890265,2022,3566,1,4
104890265,2022,3218,1,4
104890265,2022,3136,1,4
104890265,2022,3847,1,4
104890265,2023,2,9,8
104890265,2023,1633,1,4
104890265,2023,2748,1,4
104890265,2023,4217,1,4
104890265,2023,3200,1,4
104890265,2023,2666,1,4
104890265,2023,12341,1,4
104890265,2023,4744,1,4
104890265,2023,11393,1,2
104890265,2023,4621,1,0
104890265,2023,12858,1,4
104890265,2023,808,1,4
104890265,2023,6600,1,4
104890265,2023,5203,1,2
104890265,2023,3603,1,4
104890265,2023,2499,1,4
104890265,2023,4363,1,4
104890265,2023,4423,1,4
104890265,2023,126,1,4
104890265,2023,10324,1,4
104890265,2023,7240,1,2
104890265,2023,1874,1,4
104890265,2023,979,1,4
104890265,2023,1038,1,4
104890265,2023,6052,1,4
104890265,2023,1981,1,5
104890265,2023,2520,1,5
104890265,2023,10233,1,5
104890265,2023,10235,1,5
104890265,2023,8370,1,1
104890265,2023,10946,1,5
104890265,2023,13342,1,5
104890265,2023,13900,1,1
104890265,2023,5439,1,5
104890265,2023,9480,1,5
104890265,2023,10371,1,5
104890265,2023,2576,1,5
104890265,2023,13228,1,1
104890265,2023,12954,1,1
104890265,2023,4263,1,4
104890265,2023,4411,1,4
104890265,2023,1599,1,4
104890265,2023,932,1,4
104890265,2023,1169,1,2
104890265,2023,2528,1,4
104890265,2023,1756,1,4
104890265,2024,3420,1,2
104890265,2024,1911,1,0
104890265,2024,1702,1,4
104890265,2024,1126,1,4
104890265,2024,4868,1,4
104890265,2024,4290,1,4
104890265,2024,8080,1,4
104890265,2024,4190,1,0
104890265,2024,2499,1,4
104890265,2024,6530,1,2
104890265,2024,5400,1,4
104890265,2024,10266,1,4
104890265,2024,974,1,2
104890265,2024,1257,1,4
104890265,2024,979,1,4
104890265,2024,1134,1,4
104890265,2024,902,1,4
104890265,2024,1448,1,4
104890265,2024,3728,1,5
104890265,2024,6267,1,5
104890265,2024,3235,1,5
104890265,2024,1905,1,4
104890265,2024,5354,1,5
104890265,2024,5263,1,5
104890265,2024,14190,1,5
104890265,2024,587,1,5
104890265,2024,10310,1,5
104890265,2024,842,1,5
104890265,2024,10294,1,5
104890265,2024,2714,1,0
104890265,2024,9371,1,3
104890265,2024,3248,1,4
104890265,2024,2,6,8
104890265,2024,11761,1,4
104890265,2024,3197,1,5
104890265,2024,529,1,4
104890265,2024,5197,1,4
104890265,2024,2902,1,4
104890265,2024,2459,1,0
104890265,2024,4200,1,0
104890265,2024,7722,1,4
104890265,2024,1830,1,4
104890266,2022,2,6,8
104890266,2022,3612,1,4
104890266,2022,3701,1,4
104890266,2022,4815,1,0
104890266,2022,2981,1,0
104890266,2022,1700,1,0
104890266,2022,2595,1,4
104890266,2022,1377,1,4
104890266,2022,2596,1,4
104890266,2022,4728,1,4
104890266,2022,2704,1,0
104890266,2022,5694,1,4
104890266,2022,2751,2,4
104890266,2022,1638,1,4
104890266,2022,3768,1,4
104890266,2022,1380,1,0
104890266,2022,950,1,4
104890266,2022,4269,1,4
104890266,2022,1124,1,2
104890266,2022,2439,1,4
104890266,2022,4315,2,4
104890266,2022,2325,1,4
104890266,2022,3699,1,4
104890266,2022,2301,1,4
104890266,2022,2206,1,4
104890266,2022,3797,1,4
104890266,2022,4573,1,0
104890266,2022,1425,1,4
104890266,2022,1478,1,4
104890266,2022,5665,1,4
104890266,2022,672,1,4
104890266,2022,516,1,4
104890266,2022,7728,1,4
104890266,2022,5285,1,4
104890266,2022,1232,1,4
104890266,2022,2992,1,4
104890266,2022,1448,1,4
104890266,2022,11543,1,1
104890266,2022,10352,1,5
104890266,2022,3637,1,5
104890266,2022,10063,1,1
104890266,2022,3672,1,5
104890266,2022,1982,1,5
104890266,2022,8379,1,1
104890266,2022,11821,1,3
104890266,2022,6360,1,5
104890266,2022,6153,1,5
104890266,2022,13599,1,5
104890266,2022,3282,1,5
104890266,2022,3327,1,4
104890266,2022,3735,1,4
104890266,2022,915,1,4
104890266,2022,4281,1,4
104890266,2022,4368,1,4
104890266,2022,1599,1,4
104890266,2022,7433,1,4
104890266,2022,4794,1,4
104890266,2022,3721,1,4
104890266,2022,9202,1,4
104890266,2022,5311,1,4
104890266,2022,6085,1,0
104890266,2022,932,1,4
104890266,2022,1499,1,4
104890266,2022,3184,1,4
104890266,2022,7194,1,4
104890266,2023,2979,1,4
104890266,2023,2,14,8
104890266,2023,2590,1,4
104890266,2023,2459,1,0
104890266,2023,2791,1,0
104890266,2023,6097,1,5
104890266,2023,6784,1,0
104890266,2023,2368,1,4
104890266,2023,2982,1,0
104890266,2023,1518,1,4
104890266,2023,4446,1,0
104890266,2023,3159,1,4
104890266,2023,1380,3,0
104890266,2023,1558,1,0
104890266,2023,2439,1,4
104890266,2023,7834,1,4
104890266,2023,879,1,4
104890266,2023,10201,1,4
104890266,2023,4255,1,4
104890266,2023,3594,1,2
104890266,2023,5612,1,4
104890266,2023,2335,1,4
104890266,2023,1914,1,4
104890266,2023,3115,1,0
104890266,2023,3559,1,4
104890266,2023,2556,1,2
104890266,2023,241,1,4
104890266,2023,2989,1,4
104890266,2023,975,1,4
104890266,2023,979,1,4
104890266,2023,10280,1,1
104890266,2023,1302,1,0
104890266,2023,1110,1,4
104890266,2023,3658,1,4
104890266,2023,13527,1,5
104890266,2023,3487,1,5
104890266,2023,10378,1,3
104890266,2023,10058,1,5
104890266,2023,9471,1,5
104890266,2023,3915,1,5
104890266,2023,10343,1,5
104890266,2023,6404,1,5
104890266,2023,6405,1,1
104890266,2023,7296,1,5
104890266,2023,10818,1,5
104890266,2023,9016,1,1
104890266,2023,10361,1,5
104890266,2023,1920,1,5
104890266,2023,10578,1,1
104890266,2023,10294,2,5
104890266,2023,4030,1,5
104890266,2023,1801,1,4
104890266,2023,931,1,4
104890266,2023,11011,1,4
104890266,2023,569,1,4
104890266,2023,3328,1,4
104890266,2023,8433,1,4
104890266,2023,13329,1,4
104890266,2024,1216,1,4
104890266,2024,3816,1,0
104890266,2024,536,2,0
104890266,2024,4863,1,0
104890266,2024,6334,1,4
104890266,2024,8878,1,0
104890266,2024,4446,1,0
104890266,2024,3420,1,2
104890266,2024,1855,1,4
104890266,2024,4252,1,4
104890266,2024,4926,1,4
104890266,2024,5277,1,4
104890266,2024,4314,1,4
104890266,2024,3593,1,4
104890266,2024,5652,1,4
104890266,2024,1713,1,4
104890266,2024,367,1,4
104890266,2024,2531,1,4
104890266,2024,11306,1,0
104890266,2024,4433,1,0
104890266,2024,11224,1,1
104890266,2024,2,6,8
104890266,2024,4610,1,4
104890266,2024,5007,1,4
104890266,2024,3255,1,4
104890266,2024,9410,1,0
104890266,2024,11545,1,0
104890266,2024,5367,1,4
104890266,2024,4436,1,4
104890266,2024,5706,1,0
104890266,2024,10324,1,4
104890266,2024,1431,1,0
104890266,2024,1505,1,4
104890266,2024,4480,1,0
104890266,2024,4482,1,0
104890266,2024,10280,1,1
104890266,2024,2615,1,4
104890266,2024,12166,1,3
104890266,2024,6413,1,5
104890266,2024,10339,1,5
104890266,2024,6504,1,5
104890266,2024,4168,1,5
104890266,2024,2111,1,5
104890266,2024,12224,1,0
104890266,2024,10267,1,5
104890266,2024,1797,1,5
104890266,2024,10486,1,1
104890266,2024,7959,1,1
104890266,2024,1850,1,5
104890266,2024,7427,1,5
104890266,2024,4670,1,1
104890266,2024,9573,1,1
104890266,2024,4672,1,2
104890266,2024,3434,1,4
104890266,2024,6118,1,4
104890266,2024,4106,1,4
104890266,2024,4139,1,4
104890266,2024,932,1,4
104890266,2024,2362,1,4
104890266,2024,1206,1,4
104890266,2024,4416,1,0
104890266,2024,4558,1,0
104890266,2024,8433,1,4
104890266,2024,2140,2,0
104890266,2024,2527,1,4
104890266,2024,1780,1,4
104890266,2024,1151,1,4
104890266,2024,2391,1,4
104890266,2024,1700,1,0
104890266,2024,1398,1,0
104890268,2022,2587,1,2
104890268,2022,2,2,8
104890268,2022,1633,1,4
104890268,2022,3722,1,4
104890268,2022,2459,5,0
104890268,2022,6097,1,5
104890268,2022,2593,1,2
104890268,2022,2982,1,0
104890268,2022,5398,1,4
104890268,2022,3890,1,4
104890268,2022,4746,1,2
104890268,2022,3693,1,4
104890268,2022,5051,1,4
104890268,2022,3420,3,2
104890268,2022,6039,1,2
104890268,2022,2666,1,4
104890268,2022,3421,1,4
104890268,2022,957,3,4
104890268,2022,5362,1,4
104890268,2022,4867,1,4
104890268,2022,1026,1,4
104890268,2022,5202,1,2
104890268,2022,2802,1,2
104890268,2022,8080,1,4
104890268,2022,2606,1,2
104890268,2022,2549,1,2
104890268,2022,838,2,4
104890268,2022,11168,1,5
104890268,2022,10944,1,5
104890268,2022,5102,1,4
104890268,2022,2556,1,2
104890268,2022,5204,1,2
104890268,2022,1034,1,4
104890268,2022,2467,1,4
104890268,2022,7991,1,4
104890268,2022,1431,1,0
104890268,2022,3711,1,4
104890268,2022,10325,1,5
104890268,2022,2520,1,5
104890268,2022,10360,1,3
104890268,2022,10233,1,5
104890268,2022,5258,1,5
104890268,2022,6596,1,5
104890268,2022,1626,1,5
104890268,2022,10308,1,3
104890268,2022,6405,1,1
104890268,2022,4538,1,3
104890268,2022,11622,1,3
104890268,2022,2675,1,3
104890268,2022,7624,1,3
104890268,2022,3392,1,5
104890268,2022,5180,1,5
104890268,2022,4211,1,5
104890268,2022,10377,1,3
104890268,2022,2640,1,3
104890268,2022,2575,1,5
104890268,2022,5226,1,3
104890268,2022,10302,1,5
104890268,2022,2847,1,5
104890268,2022,4901,1,4
104890268,2022,2098,1,4
104890268,2022,1002,1,4
104890268,2022,2785,1,4
104890268,2022,931,1,4
104890268,2022,9859,1,5
104890268,2022,932,1,4
104890268,2022,2584,1,2
104890268,2022,5197,2,4
104890268,2022,3297,1,4
104890268,2022,4110,1,2
104890268,2022,5097,1,2
104890268,2023,2,4,8
104890268,2023,2589,1,4
104890268,2023,2459,3,0
104890268,2023,2593,4,2
104890268,2023,11918,1,3
104890268,2023,3403,1,4
104890268,2023,2595,2,4
104890268,2023,1509,1,4
104890268,2023,1018,1,2
104890268,2023,3693,2,4
104890268,2023,5051,1,4
104890268,2023,509,3,4
104890268,2023,3420,1,2
104890268,2023,3631,1,4
104890268,2023,574,1,2
104890268,2023,3723,1,4
104890268,2023,2546,1,4
104890268,2023,877,1,2
104890268,2023,956,1,4
104890268,2023,957,2,4
104890268,2023,959,1,2
104890268,2023,4797,1,4
104890268,2023,6600,1,4
104890268,2023,3502,1,4
104890268,2023,2555,1,2
104890268,2023,2557,2,2
104890268,2023,892,2,2
104890268,2023,5169,1,4
104890268,2023,546,1,2
104890268,2023,5254,1,3
104890268,2023,10557,1,3
104890268,2023,10324,1,4
104890268,2023,5108,1,4
104890268,2023,10306,1,3
104890268,2023,6211,1,3
104890268,2023,10378,1,3
104890268,2023,10282,1,3
104890268,2023,2520,1,5
104890268,2023,10283,1,5
104890268,2023,10308,2,3
104890268,2023,11900,1,3
104890268,2023,10362,1,1
104890268,2023,1486,1,5
104890268,2023,6614,1,5
104890268,2023,4086,1,3
104890268,2023,2883,1,5
104890268,2023,11529,1,3
104890268,2023,2629,1,3
104890268,2023,13018,1,3
104890268,2023,3392,1,5
104890268,2023,2759,1,5
104890268,2023,10489,1,3
104890268,2023,6659,1,3
104890268,2023,914,1,2
104890268,2023,560,1,4
104890268,2023,999,1,4
104890268,2023,9371,1,3
104890268,2023,5128,1,2
104890268,2023,3248,1,4
104890268,2023,931,1,4
104890268,2023,5241,1,2
104890268,2023,11358,1,1
104890268,2023,2656,1,1
104890268,2023,932,1,4
104890268,2023,935,1,2
104890268,2023,6304,1,2
104890268,2024,536,1,0
104890268,2024,2201,1,4
104890268,2024,3420,2,2
104890268,2024,3265,1,2
104890268,2024,6649,1,4
104890268,2024,2868,1,2
104890268,2024,2543,1,2
104890268,2024,957,5,4
104890268,2024,5056,1,2
104890268,2024,1027,1,2
104890268,2024,505,1,2
104890268,2024,2550,1,2
104890268,2024,577,1,2
104890268,2024,2555,1,2
104890268,2024,2556,2,2
104890268,2024,1031,2,2
104890268,2024,5169,4,4
104890268,2024,1034,2,4
104890268,2024,5082,1,2
104890268,2024,2822,1,4
104890268,2024,979,1,4
104890268,2024,11220,1,5
104890268,2024,4208,1,2
104890268,2024,899,1,2
104890268,2024,4078,1,2
104890268,2024,3487,1,5
104890268,2024,10306,1,3
104890268,2024,2520,1,5
104890268,2024,903,1,3
104890268,2024,5206,2,3
104890268,2024,4203,1,3
104890268,2024,1982,1,5
104890268,2024,2459,1,0
104890268,2024,10265,1,3
104890268,2024,11575,1,1
104890268,2024,10317,1,5
104890268,2024,908,1,3
104890268,2024,11472,1,3
104890268,2024,3392,1,5
104890268,2024,10371,1,5
104890268,2024,10377,1,3
104890268,2024,7232,1,3
104890268,2024,3761,1,5
104890268,2024,2593,1,2
104890268,2024,5218,1,3
104890268,2024,10329,1,5
104890268,2024,3432,1,1
104890268,2024,12663,1,3
104890268,2024,914,1,2
104890268,2024,4672,1,2
104890268,2024,711,1,4
104890268,2024,5069,1,2
104890268,2024,1002,1,4
104890268,2024,2651,1,2
104890268,2024,1068,1,4
104890268,2024,3151,1,4
104890268,2024,10392,1,5
104890268,2024,932,1,4
104890268,2024,5293,1,2
104890268,2024,12810,1,4
104890268,2024,938,1,4
104890268,2024,2660,1,4
104890268,2024,5157,1,2
104890268,2024,1017,1,4
104890268,2024,2596,1,4
104890383,2022,2,1,8
104890383,2022,2595,2,4
104890383,2022,1070,1,4
104890383,2022,2982,1,0
104890383,2022,2598,1,3
104890383,2022,5159,1,2
104890383,2022,3693,1,4
104890383,2022,2542,1,2
104890383,2022,6649,1,4
104890383,2022,877,1,2
104890383,2022,3223,1,2
104890383,2022,957,1,4
104890383,2022,2556,1,2
104890383,2022,2557,1,2
104890383,2022,4363,1,4
104890383,2022,2560,1,4
104890383,2022,6032,1,2
104890383,2022,4787,1,3
104890383,2022,983,1,3
104890383,2022,9099,1,5
104890383,2022,10697,1,5
104890383,2022,4391,1,5
104890383,2022,6047,1,5
104890383,2022,2629,1,3
104890383,2022,1045,1,3
104890383,2022,2570,1,3
104890383,2022,11605,1,3
104890383,2022,5237,1,3
104890383,2022,11169,1,5
104890383,2022,5091,1,3
104890383,2022,7420,1,3
104890383,2022,10487,1,3
104890383,2022,10568,1,3
104890383,2022,6026,1,5
104890383,2022,406,1,2
104890383,2022,932,1,4
104890383,2022,4022,1,4
104890383,2022,5230,1,2
104890383,2022,4780,1,2
104890383,2022,10335,1,4
104890383,2023,2,2,8
104890383,2023,2592,2,2
104890383,2023,1052,1,2
104890383,2023,2537,2,2
104890383,2023,1059,1,4
104890383,2023,3403,1,4
104890383,2023,2595,1,4
104890383,2023,2596,1,4
104890383,2023,5159,1,2
104890383,2023,2601,1,4
104890383,2023,952,1,2
104890383,2023,5163,1,2
