yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107211269,2023,1485,1,4
107211269,2023,4323,1,4
107211269,2023,5108,1,4
107211269,2023,3521,1,5
107211269,2023,396,1,5
107211269,2023,10604,1,1
107211269,2023,14585,1,3
107211269,2023,5029,1,5
107211269,2023,13121,1,5
107211269,2023,5031,1,5
107211269,2023,5743,1,3
107211269,2023,5509,1,0
107211269,2023,4461,1,4
107211269,2023,1010,1,4
107211269,2023,5783,1,4
107211269,2023,4558,1,0
107211269,2023,3664,1,2
107211269,2024,4570,1,4
107211269,2024,120,1,4
107211269,2024,4357,1,0
107211269,2024,5074,1,4
107211269,2024,1940,1,4
107211269,2024,3631,1,4
107211269,2024,1358,1,4
107211269,2024,5294,1,4
107211269,2024,2543,1,2
107211269,2024,389,2,4
107211269,2024,5301,1,4
107211269,2024,335,1,4
107211269,2024,4868,1,4
107211269,2024,2373,1,4
107211269,2024,2244,1,4
107211269,2024,4961,1,4
107211269,2024,2954,1,4
107211269,2024,11306,1,0
107211269,2024,8530,1,4
107211269,2024,4454,1,0
107211269,2024,1320,1,0
107211269,2024,3268,1,4
107211269,2024,4207,1,0
107211269,2024,578,1,4
107211269,2024,6145,1,4
107211269,2024,1677,1,4
107211269,2024,392,1,4
107211269,2024,4377,1,4
107211269,2024,3389,1,4
107211269,2024,5561,1,4
107211269,2024,4786,1,4
107211269,2024,4100,1,5
107211269,2024,2,2,8
107211269,2024,4805,1,5
107211269,2024,5710,1,1
107211269,2024,10003,1,5
107211269,2024,10743,1,5
107211269,2024,10166,1,5
107211269,2024,10937,1,5
107211269,2024,4938,1,1
107211269,2024,2807,1,5
107211269,2024,5240,1,0
107211269,2024,998,1,4
107211269,2024,2589,1,4
107211269,2024,4556,1,4
107211269,2024,5068,1,2
107211269,2024,3434,1,4
107211269,2024,2582,1,2
107211269,2024,6344,2,0
107211269,2024,11337,1,4
107211269,2024,1801,1,4
107211269,2024,7128,1,4
107211269,2024,2737,1,4
107211269,2024,4183,1,4
107211269,2024,1175,1,4
107211269,2024,1116,1,4
107211269,2024,1879,1,4
107211269,2024,4394,1,4
107211269,2024,3606,1,4
107211269,2024,4558,1,0
107211269,2024,6373,1,0
107211269,2024,1700,1,0
107211269,2024,600,1,4
107211269,2024,4862,1,0
107290206,2022,4133,1,4
107290206,2022,4974,1,4
107290206,2022,6131,1,4
107290206,2022,2284,1,4
107290206,2022,2258,1,4
107290206,2022,2843,1,4
107290206,2022,3128,1,4
107290206,2022,1569,1,4
107290206,2022,5522,1,4
107290206,2022,9504,1,4
107290206,2022,10697,1,5
107290206,2022,6047,3,5
107290206,2022,9141,1,4
107290206,2023,8047,1,4
107290206,2023,3362,1,4
107290206,2023,2263,1,4
107290206,2023,611,1,4
107290206,2023,6688,1,4
107290206,2023,35,1,0
107290206,2023,10142,1,4
107290206,2023,2520,1,5
107290206,2023,10697,2,5
107290206,2023,6047,2,5
107290206,2023,4661,1,5
107290206,2023,7632,1,4
107290206,2023,2048,1,4
107290206,2024,2520,1,5
107290206,2024,8388,1,5
107290206,2024,636,1,4
107290206,2024,7632,2,4
107290206,2024,6036,1,4
107290206,2024,3182,1,4
107290206,2024,5242,1,4
107290206,2024,2938,1,4
107290206,2024,7452,1,4
107290206,2024,2284,4,4
107290206,2024,3650,1,4
107290206,2024,9533,1,4
107290206,2024,13322,2,4
107290206,2024,6688,1,4
107290206,2024,2341,1,4
107290207,2022,2,2,8
107290207,2022,5072,1,4
107290207,2022,5131,1,0
107290207,2022,2488,1,4
107290207,2022,5398,1,4
107290207,2022,1512,1,4
107290207,2022,10735,1,4
107290207,2022,5245,1,4
107290207,2022,866,1,4
107290207,2022,2541,1,2
107290207,2022,140,1,2
107290207,2022,5246,1,2
107290207,2022,2543,1,2
107290207,2022,6283,1,4
107290207,2022,5251,1,0
107290207,2022,8080,1,4
107290207,2022,2552,1,0
107290207,2022,7210,1,4
107290207,2022,966,1,4
107290207,2022,2668,2,4
107290207,2022,5102,1,4
107290207,2022,4846,1,4
107290207,2022,1741,1,4
107290207,2022,2518,1,4
107290207,2022,3228,2,4
107290207,2022,3389,1,4
107290207,2022,9673,1,5
107290207,2022,11265,1,3
107290207,2022,6111,1,5
107290207,2022,10825,1,5
107290207,2022,4205,1,5
107290207,2022,11503,1,5
107290207,2022,2634,1,5
107290207,2022,1955,1,5
107290207,2022,2759,1,5
107290207,2022,5444,1,5
107290207,2022,5182,1,3
107290207,2022,5141,1,5
107290207,2022,1143,1,2
107290207,2022,5508,1,4
107290207,2022,5192,1,2
107290207,2022,1617,1,4
107290207,2022,2452,1,4
107290207,2022,562,1,2
107290207,2022,930,1,4
107290207,2022,2583,1,2
107290207,2022,934,1,2
107290207,2022,936,1,4
107290207,2022,1696,1,4
107290207,2022,3921,1,4
107290207,2022,2486,1,4
107290207,2022,5155,1,4
107290207,2022,1063,1,2
107290207,2022,3737,1,2
107290207,2022,4384,1,4
107290207,2023,2,7,8
107290207,2023,2590,1,4
107290207,2023,5049,1,2
107290207,2023,6508,1,4
107290207,2023,3629,2,4
107290207,2023,4268,1,4
107290207,2023,6030,1,4
107290207,2023,2542,1,2
107290207,2023,4092,1,2
107290207,2023,1911,1,0
107290207,2023,952,1,2
107290207,2023,7181,1,4
107290207,2023,5202,1,2
107290207,2023,6283,1,4
107290207,2023,1697,1,2
107290207,2023,5251,2,0
107290207,2023,8080,1,4
107290207,2023,6624,1,2
107290207,2023,2668,2,4
107290207,2023,967,1,4
107290207,2023,2607,1,4
107290207,2023,577,1,2
107290207,2023,1685,1,4
107290207,2023,4668,1,2
107290207,2023,900,1,4
107290207,2023,105,1,4
107290207,2023,4078,1,2
107290207,2023,5724,1,5
107290207,2023,9965,1,3
107290207,2023,4228,1,5
107290207,2023,11603,1,5
107290207,2023,8762,1,5
107290207,2023,6587,1,1
107290207,2023,12639,1,3
107290207,2023,2570,1,3
107290207,2023,11443,1,5
107290207,2023,11795,1,5
107290207,2023,7221,1,3
107290207,2023,10915,1,5
107290207,2023,11553,1,3
107290207,2023,3642,1,2
107290207,2023,5068,1,2
107290207,2023,2473,1,2
107290207,2023,3249,1,2
107290207,2023,3196,2,4
107290207,2023,11247,1,4
107290207,2023,4663,1,4
107290207,2023,8440,1,2
107290207,2023,2659,1,2
107290207,2023,4110,1,2
107290207,2023,5071,1,2
107290207,2023,3664,1,2
107290207,2024,6030,1,4
107290207,2024,5246,1,2
107290207,2024,3200,1,4
107290207,2024,4344,1,4
107290207,2024,871,1,2
107290207,2024,2546,1,4
107290207,2024,8297,1,4
107290207,2024,7181,1,4
107290207,2024,335,1,4
107290207,2024,9820,1,2
107290207,2024,2,1,8
107290207,2024,4255,1,4
107290207,2024,6283,1,4
107290207,2024,3777,1,4
107290207,2024,5249,1,2
107290207,2024,647,1,4
107290207,2024,5251,1,0
107290207,2024,881,1,2
107290207,2024,2549,1,2
107290207,2024,4884,1,0
107290207,2024,6650,1,4
107290207,2024,5072,1,4
107290207,2024,2668,1,4
107290207,2024,967,1,4
107290207,2024,1685,1,4
107290207,2024,2555,1,2
107290207,2024,4361,2,4
107290207,2024,3617,1,4
107290207,2024,5059,1,2
107290207,2024,2609,1,2
107290207,2024,6642,1,4
107290207,2024,7991,1,4
107290207,2024,5120,1,4
107290207,2024,5255,1,2
107290207,2024,2893,1,2
107290207,2024,6052,1,4
107290207,2024,2693,1,4
107290207,2024,1720,1,4
107290207,2024,4752,1,3
107290207,2024,11271,1,1
107290207,2024,11527,1,3
107290207,2024,4538,1,3
107290207,2024,1952,1,5
107290207,2024,3378,1,4
107290207,2024,4861,1,5
107290207,2024,7449,1,5
107290207,2024,3468,1,3
107290207,2024,7197,1,5
107290207,2024,4758,1,1
107290207,2024,6065,1,5
107290207,2024,1143,2,2
107290207,2024,5551,1,4
107290207,2024,3012,1,4
107290207,2024,10617,1,4
107290207,2024,2792,1,4
107290207,2024,11267,1,4
107290207,2024,5241,1,2
107290207,2024,2790,1,2
107290207,2024,5155,1,4
107290207,2024,1067,1,2
107290207,2024,3664,1,2
107290207,2024,5158,1,4
107290207,2024,5098,2,4
107290207,2024,10043,1,2
107290209,2022,2586,1,2
107290209,2022,854,1,2
107290209,2022,2,8,8
107290209,2022,857,1,4
107290209,2022,4761,1,4
107290209,2022,5073,1,4
107290209,2022,376,1,4
107290209,2022,4583,1,4
107290209,2022,120,1,4
107290209,2022,5398,1,4
107290209,2022,6030,1,4
107290209,2022,2435,1,0
107290209,2022,4675,1,4
107290209,2022,2277,1,4
107290209,2022,866,1,4
107290209,2022,3630,1,4
107290209,2022,4250,1,2
107290209,2022,5053,1,2
107290209,2022,7059,1,4
107290209,2022,5076,1,4
107290209,2022,4092,1,2
107290209,2022,5100,1,2
107290209,2022,2665,1,4
107290209,2022,2906,1,2
107290209,2022,1735,1,4
107290209,2022,874,1,2
107290209,2022,2868,1,2
107290209,2022,5163,1,2
107290209,2022,1022,2,2
107290209,2022,2705,1,4
107290209,2022,876,1,2
107290209,2022,6027,1,4
107290209,2022,4819,1,4
107290209,2022,4783,1,4
107290209,2022,1025,1,2
107290209,2022,5202,2,2
107290209,2022,6519,1,4
107290209,2022,3285,1,4
107290209,2022,5252,4,4
107290209,2022,5955,1,4
107290209,2022,846,1,2
107290209,2022,2552,1,0
107290209,2022,7210,2,4
107290209,2022,5166,1,3
107290209,2022,2502,1,4
107290209,2022,2668,1,4
107290209,2022,5102,3,4
107290209,2022,967,1,4
107290209,2022,4532,1,4
107290209,2022,1685,2,4
107290209,2022,2555,1,2
107290209,2022,889,1,0
107290209,2022,3254,1,4
107290209,2022,3617,2,4
107290209,2022,649,2,4
107290209,2022,3227,1,4
107290209,2022,4278,1,4
107290209,2022,6642,1,4
107290209,2022,973,1,2
107290209,2022,6032,1,2
107290209,2022,2613,1,2
107290209,2022,2862,1,4
107290209,2022,899,1,2
107290209,2022,2615,1,4
107290209,2022,6430,1,1
107290209,2022,9965,1,3
107290209,2022,9209,1,5
107290209,2022,6212,1,5
107290209,2022,5437,1,1
107290209,2022,6229,1,5
107290209,2022,1952,1,5
107290209,2022,10370,1,1
107290209,2022,10300,1,3
107290209,2022,4874,1,5
107290209,2022,1746,1,5
107290209,2022,9285,1,3
107290209,2022,5441,1,5
107290209,2022,2357,1,3
107290209,2022,10743,1,5
107290209,2022,2522,1,5
107290209,2022,2637,1,5
107290209,2022,5443,1,5
107290209,2022,5091,1,3
107290209,2022,2641,1,3
107290209,2022,11820,1,3
107290209,2022,5220,1,3
107290209,2022,10382,1,1
107290209,2022,2646,2,5
107290209,2022,6299,1,3
107290209,2022,2523,1,1
107290209,2022,11639,1,5
107290209,2022,5454,1,5
107290209,2022,5191,1,4
107290209,2022,1143,1,2
107290209,2022,4556,1,4
107290209,2022,2507,1,4
107290209,2022,3434,1,4
107290209,2022,5069,1,2
107290209,2022,6026,1,5
107290209,2022,999,1,4
107290209,2022,2582,2,2
107290209,2022,5456,1,4
107290209,2022,1000,1,4
107290209,2022,1003,1,2
107290209,2022,1055,1,4
107290209,2022,5193,3,2
107290209,2022,2583,1,2
107290209,2022,4383,1,4
107290209,2022,1060,2,4
107290209,2022,5196,1,2
107290209,2022,1012,1,2
107290209,2022,1999,1,4
107290209,2022,1696,1,4
107290209,2022,3399,1,4
107290209,2022,5155,1,4
107290209,2022,1148,1,2
107290209,2022,5713,1,1
107290209,2022,5096,1,2
107290209,2022,4384,1,4
107290209,2022,7423,1,2
107290209,2022,5071,1,2
107290209,2023,4395,1,4
107290209,2023,2,9,8
107290209,2023,857,1,4
107290209,2023,2533,1,2
107290209,2023,942,1,2
107290209,2023,4399,1,4
107290209,2023,4449,1,4
107290209,2023,4142,1,2
107290209,2023,6508,1,4
107290209,2023,724,1,4
107290209,2023,5131,1,0
107290209,2023,2597,1,4
107290209,2023,1402,1,4
107290209,2023,837,1,2
107290209,2023,6030,4,4
107290209,2023,509,1,4
107290209,2023,2435,1,0
107290209,2023,5160,1,4
107290209,2023,6038,2,4
107290209,2023,5245,1,4
107290209,2023,5161,1,4
107290209,2023,5053,1,2
107290209,2023,4092,1,2
107290209,2023,2462,1,4
107290209,2023,870,1,2
107290209,2023,6278,1,4
107290209,2023,4344,1,4
107290209,2023,574,4,2
107290209,2023,874,1,2
107290209,2023,4744,2,4
107290209,2023,6753,1,4
107290209,2023,11393,1,2
107290209,2023,1704,1,4
107290209,2023,3384,1,4
107290209,2023,3201,1,4
107290209,2023,12233,1,4
107290209,2023,1025,1,2
107290209,2023,5202,1,2
107290209,2023,5077,1,2
107290209,2023,2373,1,4
107290209,2023,6301,1,2
107290209,2023,3405,1,4
107290209,2023,4961,1,4
107290209,2023,4376,1,4
107290209,2023,5250,1,4
107290209,2023,5252,3,4
107290209,2023,5203,1,2
107290209,2023,8094,1,4
107290209,2023,4884,1,0
107290209,2023,6650,1,4
107290209,2023,885,1,2
107290209,2023,5323,1,4
107290209,2023,1993,1,4
107290209,2023,3738,1,4
107290209,2023,2557,1,2
107290209,2023,5080,1,4
107290209,2023,2670,1,2
107290209,2023,4278,1,4
107290209,2023,4917,1,4
107290209,2023,546,1,2
107290209,2023,4637,1,4
107290209,2023,35,1,0
107290209,2023,6042,1,3
107290209,2023,7991,3,4
107290209,2023,519,1,4
107290209,2023,6298,1,4
107290209,2023,6210,1,2
107290209,2023,5796,1,5
107290209,2023,6430,1,1
107290209,2023,12887,1,3
107290209,2023,9614,1,5
107290209,2023,11188,1,3
107290209,2023,11558,1,3
107290209,2023,11526,1,3
107290209,2023,7374,1,5
107290209,2023,11181,1,1
107290209,2023,5452,1,5
107290209,2023,1952,1,5
107290209,2023,5232,1,5
107290209,2023,11564,1,1
107290209,2023,6112,1,5
107290209,2023,11471,1,1
107290209,2023,10716,1,5
107290209,2023,13811,1,3
107290209,2023,11401,1,1
107290209,2023,5443,1,5
107290209,2023,11178,1,3
107290209,2023,11191,1,1
107290209,2023,587,1,5
107290209,2023,2696,1,5
107290209,2023,6825,1,5
107290209,2023,2643,1,1
107290209,2023,11304,1,1
107290209,2023,2646,1,5
107290209,2023,6299,2,3
107290209,2023,11836,1,5
107290209,2023,5189,1,3
107290209,2023,2581,1,2
107290209,2023,5092,2,2
107290209,2023,998,1,4
107290209,2023,4461,1,4
107290209,2023,7191,2,4
107290209,2023,5783,1,4
107290209,2023,5193,1,2
107290209,2023,2583,1,2
107290209,2023,4309,1,2
107290209,2023,5241,1,2
107290209,2023,3196,2,4
107290209,2023,2047,1,1
107290209,2023,1060,1,4
107290209,2023,11540,1,5
107290209,2023,6923,1,4
107290209,2023,5231,1,2
107290209,2023,4717,1,0
107290209,2023,1066,1,4
107290209,2023,4384,2,4
107290209,2023,5071,2,2
107290209,2023,10335,1,4
107290209,2024,5246,1,2
107290209,2024,2542,1,2
107290209,2024,4269,1,4
107290209,2024,4092,1,2
107290209,2024,5100,1,2
107290209,2024,3199,1,4
107290209,2024,3200,2,4
107290209,2024,574,2,2
107290209,2024,4744,1,4
107290209,2024,6027,1,4
107290209,2024,2586,1,2
107290209,2024,5202,1,2
107290209,2024,3777,1,4
107290209,2024,3252,1,4
107290209,2024,5401,1,4
107290209,2024,5251,4,0
107290209,2024,8080,1,4
107290209,2024,838,1,4
107290209,2024,10742,1,5
107290209,2024,6650,1,4
107290209,2024,967,1,4
107290209,2024,854,1,2
107290209,2024,885,1,2
107290209,2024,3276,1,0
107290209,2024,2609,2,2
107290209,2024,6163,1,2
107290209,2024,4668,1,2
107290209,2024,847,1,4
107290209,2024,6642,2,4
107290209,2024,1034,1,4
107290209,2024,1036,2,2
107290209,2024,899,1,2
107290209,2024,2,2,8
107290209,2024,2561,1,2
107290209,2024,5108,1,4
107290209,2024,4669,1,5
107290209,2024,11642,1,3
107290209,2024,6286,1,5
107290209,2024,10970,1,3
107290209,2024,10697,1,5
107290209,2024,4364,1,3
107290209,2024,10660,1,3
107290209,2024,1047,1,3
107290209,2024,5072,1,4
107290209,2024,11191,1,1
107290209,2024,6825,1,5
107290209,2024,10454,1,3
107290209,2024,6293,1,3
107290209,2024,10926,1,5
107290209,2024,1933,1,5
107290209,2024,2581,2,2
107290209,2024,2505,1,4
107290209,2024,1143,1,2
107290209,2024,711,1,4
107290209,2024,2592,1,2
107290209,2024,999,1,4
107290209,2024,930,1,4
107290209,2024,5241,1,2
107290209,2024,3196,1,4
107290209,2024,4383,1,4
107290209,2024,1012,1,2
107290209,2024,2658,1,2
107290209,2024,935,1,2
107290209,2024,3399,1,4
107290209,2024,5155,1,4
107290209,2024,3378,1,4
107290209,2024,4717,1,0
107290209,2024,4384,2,4
107290209,2024,3664,1,2
107290209,2024,2488,1,4
107290209,2024,1402,1,4
107290337,2022,1291,1,4
107290337,2022,4597,1,4
107290337,2022,2,2,8
107290337,2022,1582,1,4
107290337,2022,5153,1,4
107290337,2022,5300,1,4
107290337,2022,1458,1,4
107290337,2022,3378,1,4
107290337,2022,507,1,4
107290337,2022,5481,1,4
107290337,2022,1514,1,4
107290337,2022,3404,1,4
107290337,2022,6364,1,4
107290337,2022,5905,1,4
107290337,2022,6965,1,4
107290337,2022,4287,1,4
107290337,2022,7454,1,0
107290337,2022,1713,1,4
107290337,2022,8709,1,4
107290337,2022,2795,1,4
107290337,2022,1814,1,4
107290337,2022,5785,1,0
107290337,2022,4884,1,0
107290337,2022,6650,1,4
107290337,2022,5102,1,4
107290337,2022,4455,1,4
107290337,2022,28,1,4
107290337,2022,3425,1,4
107290337,2022,6089,1,4
107290337,2022,6642,1,4
107290337,2022,5381,1,4
107290337,2022,3389,1,4
107290337,2022,1743,1,4
107290337,2022,6430,1,1
107290337,2022,11292,1,5
107290337,2022,10657,1,5
107290337,2022,11817,1,5
107290337,2022,4847,1,5
107290337,2022,8589,1,5
107290337,2022,11088,1,3
107290337,2022,10903,1,5
107290337,2022,12278,1,3
107290337,2022,3887,1,5
107290337,2022,5788,1,5
107290337,2022,10811,1,5
107290337,2022,4670,1,1
107290337,2022,10420,1,3
107290337,2022,9368,1,1
107290337,2022,6630,1,4
107290337,2022,3170,1,4
107290337,2022,4634,1,4
107290337,2022,3597,1,0
107290337,2022,5356,1,4
107290337,2022,9701,1,4
107290337,2022,57,1,4
107290337,2022,4031,2,4
107290337,2022,4558,1,0
107290337,2022,5511,1,4
107290337,2022,5478,1,4
107290337,2022,2487,1,4
107290337,2023,2840,1,4
107290337,2023,6662,1,4
107290337,2023,2,13,8
107290337,2023,857,1,4
107290337,2023,4728,1,4
107290337,2023,230,1,4
107290337,2023,2749,1,4
107290337,2023,6030,1,4
107290337,2023,1471,1,4
107290337,2023,5793,1,4
107290337,2023,4314,1,4
107290337,2023,3005,1,4
107290337,2023,11731,1,4
107290337,2023,1528,1,4
107290337,2023,1565,1,4
107290337,2023,8074,1,4
107290337,2023,962,1,4
107290337,2023,668,1,4
107290337,2023,2375,1,0
107290337,2023,3562,1,4
107290337,2023,649,1,4
107290337,2023,4322,2,4
107290337,2023,4377,1,4
107290337,2023,2131,1,4
107290337,2023,1720,1,4
107290337,2023,5761,1,1
107290337,2023,6502,1,5
107290337,2023,5709,1,1
107290337,2023,11626,1,3
107290337,2023,10871,1,5
107290337,2023,6980,1,1
107290337,2023,7301,1,5
107290337,2023,9806,1,1
107290337,2023,3431,1,1
107290337,2023,7965,1,5
107290337,2023,3349,1,5
107290337,2023,7716,1,5
107290337,2023,5756,1,5
107290337,2023,9513,1,5
107290337,2023,13067,1,5
107290337,2023,4850,1,4
107290337,2023,3698,1,4
107290337,2023,6958,1,4
107290337,2023,2358,1,4
107290337,2023,736,1,4
107290337,2023,3196,1,4
107290337,2023,4138,1,4
107290337,2023,6471,1,4
107290337,2023,1965,1,4
107290337,2023,5155,1,4
107290337,2023,3833,1,4
107290337,2024,11839,1,4
107290337,2024,11552,1,1
107290337,2024,1517,1,4
107290337,2024,1966,1,4
107290337,2024,3266,1,4
107290337,2024,5004,1,0
107290337,2024,853,1,0
107290337,2024,786,1,4
107290337,2024,3252,1,4
107290337,2024,5401,1,4
107290337,2024,2,10,8
107290337,2024,4421,1,4
107290337,2024,8080,1,4
107290337,2024,5165,1,2
107290337,2024,5253,1,0
107290337,2024,6650,1,4
107290337,2024,1320,1,0
107290337,2024,14048,1,4
107290337,2024,7729,1,4
107290337,2024,3117,1,4
107290337,2024,5777,1,0
107290337,2024,694,1,4
107290337,2024,7720,1,4
107290337,2024,392,1,4
107290337,2024,4349,2,4
107290337,2024,5490,1,4
107290337,2024,10338,1,5
107290337,2024,10681,1,5
107290337,2024,2510,1,5
107290337,2024,5504,1,5
107290337,2024,9997,1,5
107290337,2024,2494,1,5
107290337,2024,9143,1,4
107290337,2024,4938,1,1
107290337,2024,6322,1,5
107290337,2024,3845,1,5
107290337,2024,5240,1,0
107290337,2024,4382,1,0
107290337,2024,1595,1,4
107290337,2024,2941,1,4
107290337,2024,1055,1,4
107290337,2024,2838,1,4
107290337,2024,2583,1,2
107290337,2024,11832,1,4
107290337,2024,4139,1,4
107290337,2024,6623,1,4
107290337,2024,2140,1,0
107290337,2024,640,1,4
107290337,2024,6097,1,5
107290337,2024,794,1,4
107290337,2024,5120,1,4
107290337,2024,943,1,4
107290338,2022,2,4,8
107290338,2022,11251,1,4
107290338,2022,5300,1,4
107290338,2022,3334,1,4
107290338,2022,6784,1,0
107290338,2022,1882,1,4
107290338,2022,4675,1,4
107290338,2022,3359,1,4
107290338,2022,6649,1,4
107290338,2022,6479,1,4
107290338,2022,4314,1,4
107290338,2022,4755,1,2
107290338,2022,5597,1,4
107290338,2022,14605,1,0
107290338,2022,649,1,4
107290338,2022,8117,1,4
107290338,2022,1577,1,4
107290338,2022,35,1,0
107290338,2022,5577,1,4
107290338,2022,2612,1,4
107290338,2022,1158,1,4
107290338,2022,1980,1,4
107290338,2022,983,1,3
107290338,2022,10337,1,5
107290338,2022,12174,1,5
107290338,2022,6270,1,5
107290338,2022,4365,1,5
107290338,2022,3294,1,5
107290338,2022,2098,1,4
107290338,2022,7693,1,4
107290338,2022,1597,1,4
107290338,2022,917,1,4
107290338,2022,408,1,4
107290338,2022,5591,1,0
107290338,2022,6923,1,4
107290338,2022,4371,1,4
107290338,2022,190,1,4
107290338,2022,7988,1,4
107290338,2023,2,5,8
107290338,2023,363,1,4
107290338,2023,5275,1,4
107290338,2023,837,1,2
107290338,2023,1517,1,4
107290338,2023,3923,1,4
107290338,2023,2819,1,4
107290338,2023,879,1,4
107290338,2023,4944,1,4
107290338,2023,4961,1,4
107290338,2023,307,1,4
107290338,2023,5102,2,4
107290338,2023,8096,1,4
107290338,2023,1685,1,4
107290338,2023,13925,1,4
107290338,2023,4072,1,4
107290338,2023,4917,1,4
107290338,2023,1917,1,2
107290338,2023,1232,1,4
107290338,2023,35,1,0
107290338,2023,1581,1,4
107290338,2023,6815,1,4
107290338,2023,518,1,4
107290338,2023,1947,1,4
107290338,2023,9610,1,1
107290338,2023,10864,1,5
107290338,2023,14247,1,1
107290338,2023,9357,1,5
107290338,2023,11182,1,5
107290338,2023,12664,1,1
107290338,2023,1960,1,1
107290338,2023,2997,1,5
107290338,2023,4901,1,4
107290338,2023,5317,1,4
107290338,2023,1492,1,4
107290338,2023,5455,1,4
107290338,2023,1240,1,0
107290338,2024,3115,1,0
107290338,2024,1320,1,0
107290338,2024,4846,1,4
107290338,2024,5104,2,2
107290338,2024,5341,1,4
107290338,2024,753,1,4
107290338,2024,5500,1,4
107290338,2024,1720,1,4
107290338,2024,3008,1,5
107290338,2024,11254,1,5
107290338,2024,483,1,8
107290338,2024,5298,1,5
107290338,2024,4827,1,1
107290338,2024,10708,1,1
107290338,2024,2134,1,5
107290338,2024,10675,1,5
107290338,2024,4427,1,5
107290338,2024,10912,1,1
107290338,2024,1933,1,5
107290338,2024,3641,1,5
107290338,2024,3741,1,4
107290338,2024,2,4,8
107290338,2024,925,1,4
107290338,2024,8643,1,4
107290338,2024,4394,1,4
107290338,2024,4138,1,4
107290338,2024,733,1,4
107290338,2024,640,1,4
107290338,2024,2105,1,4
107290338,2024,1661,1,4
107290338,2024,2977,1,4
107290338,2024,11251,1,4
107290338,2024,5300,1,4
