yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103590453,2024,12318,1,4
103590453,2024,1263,1,4
103590453,2024,3906,1,4
103590453,2024,2386,1,4
103590453,2024,374,1,4
103590453,2024,1804,1,4
103590453,2024,4140,1,4
103590453,2024,1456,2,4
103590453,2024,1103,1,4
103590453,2024,2527,3,4
103590453,2024,1121,1,4
103590453,2024,10072,1,4
103590453,2024,858,1,4
103590453,2024,1085,1,4
103590453,2024,1072,1,4
103590454,2022,2,3,8
103590454,2022,3722,1,4
103590454,2022,1509,1,4
103590454,2022,945,1,4
103590454,2022,2704,1,0
103590454,2022,2490,1,4
103590454,2022,947,1,2
103590454,2022,2202,1,4
103590454,2022,5002,1,4
103590454,2022,3600,1,4
103590454,2022,1734,1,4
103590454,2022,5653,1,4
103590454,2022,3301,1,4
103590454,2022,1194,1,4
103590454,2022,578,1,4
103590454,2022,8943,1,4
103590454,2022,890,1,4
103590454,2022,894,1,2
103590454,2022,1132,1,0
103590454,2022,2518,1,4
103590454,2022,1158,1,4
103590454,2022,1538,1,4
103590454,2022,900,1,4
103590454,2022,5924,1,4
103590454,2022,5761,1,1
103590454,2022,12217,1,1
103590454,2022,12021,1,5
103590454,2022,910,1,5
103590454,2022,1920,1,5
103590454,2022,6036,1,4
103590454,2022,1617,1,4
103590454,2022,4353,1,2
103590454,2022,1007,1,4
103590454,2022,2070,1,4
103590454,2022,6648,1,4
103590454,2022,1145,1,2
103590454,2022,1604,1,4
103590454,2022,1606,1,4
103590454,2022,2527,1,4
103590454,2023,2,6,8
103590454,2023,624,1,0
103590454,2023,9789,1,0
103590454,2023,4904,1,4
103590454,2023,3403,1,4
103590454,2023,263,1,2
103590454,2023,3834,1,4
103590454,2023,3890,1,4
103590454,2023,7059,1,4
103590454,2023,1559,1,4
103590454,2023,4344,1,4
103590454,2023,4077,1,4
103590454,2023,880,1,4
103590454,2023,6301,1,2
103590454,2023,3559,1,4
103590454,2023,3910,1,4
103590454,2023,126,1,4
103590454,2023,2989,2,4
103590454,2023,1039,1,2
103590454,2023,3231,1,5
103590454,2023,4205,1,5
103590454,2023,3430,1,5
103590454,2023,4308,1,4
103590454,2023,4850,1,4
103590454,2023,6647,1,4
103590454,2023,711,1,4
103590454,2023,5475,1,4
103590454,2023,2785,1,4
103590454,2023,930,1,4
103590454,2023,592,1,4
103590454,2023,13047,1,5
103590454,2023,6086,1,4
103590454,2023,4750,1,4
103590454,2023,2508,1,4
103590454,2023,3400,1,4
103590454,2024,2743,1,4
103590454,2024,951,1,4
103590454,2024,1358,1,4
103590454,2024,1735,1,4
103590454,2024,3632,1,2
103590454,2024,3705,1,4
103590454,2024,3252,1,4
103590454,2024,2517,1,4
103590454,2024,840,2,4
103590454,2024,1915,1,4
103590454,2024,483,1,8
103590454,2024,3634,1,4
103590454,2024,1299,1,4
103590454,2024,144,1,4
103590454,2024,2518,1,4
103590454,2024,5489,1,4
103590454,2024,3711,1,4
103590454,2024,900,1,4
103590454,2024,1201,1,4
103590454,2024,9472,1,5
103590454,2024,2624,2,3
103590454,2024,2,5,8
103590454,2024,4082,1,5
103590454,2024,1920,1,5
103590454,2024,3735,1,4
103590454,2024,1053,1,0
103590454,2024,3415,1,4
103590454,2024,3012,1,4
103590454,2024,13457,1,4
103590454,2024,1145,1,2
103590454,2024,5772,1,4
103590454,2024,6217,1,4
103590454,2024,3644,1,4
103590454,2024,10297,1,1
103590454,2024,938,1,4
103590454,2024,1015,1,2
103590454,2024,11832,1,4
103590454,2024,3378,1,4
103590454,2024,1180,1,4
103590454,2024,2748,1,4
103590454,2024,230,1,4
103590455,2022,2,8,8
103590455,2022,1567,2,5
103590455,2022,2460,1,4
103590455,2022,8255,1,4
103590455,2022,1275,2,4
103590455,2022,1441,1,4
103590455,2022,1403,1,4
103590455,2022,1831,1,4
103590455,2022,947,1,2
103590455,2022,951,2,4
103590455,2022,695,1,4
103590455,2022,875,1,2
103590455,2022,5905,1,4
103590455,2022,954,1,4
103590455,2022,1075,2,4
103590455,2022,3386,1,4
103590455,2022,1360,1,4
103590455,2022,14752,1,4
103590455,2022,2724,1,4
103590455,2022,3531,1,4
103590455,2022,2725,2,0
103590455,2022,2726,1,0
103590455,2022,4207,2,0
103590455,2022,8108,1,4
103590455,2022,1387,3,4
103590455,2022,1095,1,4
103590455,2022,890,2,4
103590455,2022,895,1,4
103590455,2022,371,1,4
103590455,2022,1537,1,4
103590455,2022,1097,1,4
103590455,2022,1874,1,4
103590455,2022,900,1,4
103590455,2022,982,1,4
103590455,2022,40,1,4
103590455,2022,552,1,5
103590455,2022,2568,1,5
103590455,2022,1281,2,5
103590455,2022,1653,1,1
103590455,2022,8154,1,5
103590455,2022,7607,1,3
103590455,2022,2628,1,5
103590455,2022,908,1,3
103590455,2022,4080,1,5
103590455,2022,1919,1,5
103590455,2022,1079,1,0
103590455,2022,1344,4,4
103590455,2022,918,3,4
103590455,2022,921,2,4
103590455,2022,1164,1,4
103590455,2022,2837,1,4
103590455,2022,1901,1,4
103590455,2022,1146,1,4
103590455,2022,8643,1,4
103590455,2022,2786,1,4
103590455,2022,1120,1,4
103590455,2022,1267,1,4
103590455,2022,1069,1,0
103590455,2022,1249,1,4
103590455,2023,2,17,8
103590455,2023,3722,1,4
103590455,2023,1509,1,4
103590455,2023,1072,1,4
103590455,2023,2121,1,4
103590455,2023,1181,2,4
103590455,2023,3476,1,4
103590455,2023,1441,1,4
103590455,2023,3693,1,4
103590455,2023,2497,2,4
103590455,2023,870,1,2
103590455,2023,1020,1,0
103590455,2023,2686,1,4
103590455,2023,1523,1,4
103590455,2023,1075,2,4
103590455,2023,960,1,2
103590455,2023,2725,1,0
103590455,2023,360,1,4
103590455,2023,1107,1,4
103590455,2023,884,1,2
103590455,2023,1534,1,4
103590455,2023,1408,1,4
103590455,2023,4207,1,0
103590455,2023,889,1,0
103590455,2023,1095,1,4
103590455,2023,3289,1,4
103590455,2023,241,1,4
103590455,2023,126,2,4
103590455,2023,895,2,4
103590455,2023,2468,1,4
103590455,2023,3901,1,4
103590455,2023,1280,1,0
103590455,2023,1614,1,4
103590455,2023,981,1,4
103590455,2023,987,1,5
103590455,2023,5327,1,3
103590455,2023,7942,1,5
103590455,2023,9833,1,1
103590455,2023,2493,1,3
103590455,2023,8154,1,5
103590455,2023,13354,1,1
103590455,2023,10935,1,5
103590455,2023,9187,1,1
103590455,2023,3761,1,5
103590455,2023,12030,1,5
103590455,2023,2577,1,3
103590455,2023,7011,1,5
103590455,2023,918,3,4
103590455,2023,1081,1,4
103590455,2023,2158,1,4
103590455,2023,8417,1,4
103590455,2023,2839,1,4
103590455,2023,1145,1,2
103590455,2023,1244,1,4
103590455,2023,930,1,4
103590455,2023,1603,2,4
103590455,2023,4394,1,4
103590455,2023,1347,1,4
103590455,2023,5478,1,4
103590455,2024,1298,1,4
103590455,2024,1387,1,4
103590455,2024,1095,1,4
103590455,2024,890,1,4
103590455,2024,1254,1,4
103590455,2024,1133,1,4
103590455,2024,2377,1,4
103590455,2024,126,3,4
103590455,2024,6447,1,4
103590455,2024,2067,1,4
103590455,2024,2,10,8
103590455,2024,981,1,4
103590455,2024,982,1,4
103590455,2024,1259,1,4
103590455,2024,7942,1,5
103590455,2024,2568,1,5
103590455,2024,1137,1,5
103590455,2024,2628,1,5
103590455,2024,11585,1,3
103590455,2024,10346,1,5
103590455,2024,1919,1,5
103590455,2024,504,1,4
103590455,2024,2838,1,4
103590455,2024,930,1,4
103590455,2024,718,1,4
103590455,2024,1701,1,4
103590455,2024,2667,1,4
103590455,2024,3772,1,4
103590455,2024,4961,1,4
103590455,2024,1534,1,4
103590456,2022,12688,1,4
103590456,2022,9067,1,4
103590456,2022,487,1,4
103590456,2022,1339,1,4
103590456,2022,2531,1,4
103590456,2022,1650,1,4
103590456,2022,6041,1,4
103590456,2022,8324,1,4
103590456,2022,1298,3,4
103590456,2022,35,7,0
103590456,2022,5637,1,4
103590456,2022,3416,1,4
103590456,2023,1043,1,4
103590456,2023,236,1,4
103590456,2023,5950,1,4
103590456,2023,1252,1,4
103590456,2023,1298,2,4
103590456,2023,1408,3,4
103590456,2023,35,8,0
103590456,2023,11998,1,4
103590456,2023,5637,1,4
103590456,2023,6703,1,4
103590456,2023,6859,1,4
103590456,2024,9227,1,4
103590456,2024,10192,2,4
103590456,2024,483,6,8
103590456,2024,1043,1,4
103590456,2024,858,2,4
103590456,2024,1329,1,4
103590456,2024,2301,1,4
103590456,2024,13885,1,4
103590456,2024,6041,1,4
103590456,2024,1241,1,4
103590464,2022,4926,1,4
103590464,2022,505,2,2
103590464,2022,2,2,8
103590464,2022,2543,1,2
103590464,2022,954,1,4
103590464,2022,1611,1,4
103590464,2022,1075,1,4
103590464,2022,13911,1,4
103590464,2022,960,1,2
103590464,2022,1128,1,4
103590464,2022,1028,1,4
103590464,2022,1993,1,4
103590464,2022,889,1,0
103590464,2022,1387,1,4
103590464,2022,1095,1,4
103590464,2022,2610,1,4
103590464,2022,896,1,2
103590464,2022,4481,1,4
103590464,2022,900,1,4
103590464,2022,902,1,4
103590464,2022,1259,1,4
103590464,2022,1688,1,5
103590464,2022,7940,1,5
103590464,2022,3666,1,5
103590464,2022,1281,1,5
103590464,2022,5136,1,5
103590464,2022,3211,1,5
103590464,2022,10564,1,3
103590464,2022,5066,1,5
103590464,2022,1492,1,4
103590464,2022,998,1,4
103590464,2022,3534,1,4
103590464,2022,711,1,4
103590464,2022,1898,1,4
103590464,2022,2582,1,2
103590464,2022,920,1,4
103590464,2022,921,1,4
103590464,2022,924,1,2
103590464,2022,1991,1,4
103590464,2023,505,1,2
103590464,2023,2,6,8
103590464,2023,940,1,4
103590464,2023,3890,1,4
103590464,2023,10043,1,2
103590464,2023,949,1,4
103590464,2023,5841,1,4
103590464,2023,11393,1,2
103590464,2023,880,1,4
103590464,2023,6610,1,2
103590464,2023,1190,1,4
103590464,2023,1298,1,4
103590464,2023,578,1,4
103590464,2023,2610,1,4
103590464,2023,973,1,2
103590464,2023,3006,1,4
103590464,2023,1109,1,2
103590464,2023,7991,1,4
103590464,2023,1037,1,2
103590464,2023,900,2,4
103590464,2023,2617,1,2
103590464,2023,1896,1,5
103590464,2023,1049,1,3
103590464,2023,10614,1,5
103590464,2023,5224,1,5
103590464,2023,2580,1,3
103590464,2023,1162,1,2
103590464,2023,924,1,2
103590464,2023,925,1,4
103590464,2023,768,1,4
103590464,2023,2737,1,4
103590464,2023,934,1,2
103590464,2023,399,1,4
103590464,2023,937,1,4
103590464,2023,1082,1,2
103590464,2024,1525,1,4
103590464,2024,954,1,4
103590464,2024,963,1,4
103590464,2024,576,1,4
103590464,2024,884,1,2
103590464,2024,1131,1,4
103590464,2024,1030,2,2
103590464,2024,889,1,0
103590464,2024,2338,1,2
103590464,2024,893,1,4
103590464,2024,2,5,8
103590464,2024,1841,1,4
103590464,2024,159,1,4
103590464,2024,1196,1,2
103590464,2024,5754,1,4
103590464,2024,10324,1,4
103590464,2024,1874,1,4
103590464,2024,1038,2,4
103590464,2024,2673,2,4
103590464,2024,1720,1,4
103590464,2024,986,1,3
103590464,2024,941,1,2
103590464,2024,6601,1,3
103590464,2024,3639,1,5
103590464,2024,1137,2,5
103590464,2024,10459,1,3
103590464,2024,2628,1,5
103590464,2024,1932,1,5
103590464,2024,909,1,3
103590464,2024,3640,1,5
103590464,2024,11820,1,3
103590464,2024,1324,1,4
103590464,2024,2746,1,4
103590464,2024,915,1,4
103590464,2024,917,1,4
103590464,2024,1000,1,4
103590464,2024,4337,1,4
103590464,2024,921,1,4
103590464,2024,6632,1,2
103590464,2024,1164,1,4
103590464,2024,1165,1,4
103590464,2024,1923,1,4
103590464,2024,1146,1,4
103590464,2024,858,3,4
103590464,2024,1924,1,4
103590464,2024,397,1,4
103590464,2024,933,1,2
103590464,2024,1012,1,2
103590464,2024,1902,1,2
103590464,2024,4663,1,4
103590464,2024,1069,1,0
103590464,2024,3454,1,4
103590464,2024,1938,1,4
103590464,2024,2541,1,2
103590464,2024,3593,1,4
103590464,2024,875,2,2
103590471,2022,5301,1,4
103590471,2022,4199,1,4
103590471,2022,1175,1,4
103590471,2022,1104,1,4
103590471,2022,2178,1,4
103590471,2022,1419,1,4
103590471,2022,4956,1,4
103590471,2022,5877,1,4
103590471,2022,6479,1,4
103590471,2022,2705,1,4
103590471,2022,2720,1,4
103590471,2022,1222,1,4
103590471,2022,1529,1,4
103590471,2022,5164,1,2
103590471,2022,1298,1,4
103590471,2022,1408,1,4
103590471,2022,890,1,4
103590471,2022,2987,1,4
103590471,2022,126,2,4
103590471,2022,393,1,4
103590471,2022,1281,1,5
103590471,2022,4923,1,1
103590471,2022,10422,1,5
103590471,2022,7803,1,5
103590471,2022,6231,1,5
103590471,2022,3534,1,4
103590471,2022,918,1,4
103590471,2022,1053,1,0
103590471,2022,1804,1,4
103590471,2022,1902,1,2
103590471,2023,2,7,8
103590471,2023,4954,1,4
103590471,2023,5482,1,4
103590471,2023,4312,1,4
103590471,2023,1473,1,4
103590471,2023,2461,1,4
103590471,2023,2349,1,4
103590471,2023,1834,1,0
103590471,2023,954,1,4
103590471,2023,1927,1,4
103590471,2023,1095,1,4
103590471,2023,1132,1,0
103590471,2023,5081,1,3
103590471,2023,126,1,4
103590471,2023,977,1,4
103590471,2023,1980,1,4
103590471,2023,7527,1,3
103590471,2023,2567,1,3
103590471,2023,7241,1,5
103590471,2023,3434,1,4
103590471,2023,2582,1,2
103590471,2023,918,1,4
103590471,2023,4341,1,4
103590471,2023,135,1,4
103590471,2023,3847,1,4
103590471,2024,3699,1,4
103590471,2024,959,1,2
103590471,2024,5785,1,0
103590471,2024,1030,2,2
103590471,2024,5738,1,4
103590471,2024,840,1,4
103590471,2024,2758,1,4
103590471,2024,4098,1,4
103590471,2024,393,1,4
103590471,2024,982,1,4
103590471,2024,2,3,8
103590471,2024,10151,1,5
103590471,2024,10939,1,3
103590471,2024,7607,1,3
103590471,2024,2681,1,3
103590471,2024,9192,1,5
103590471,2024,10349,1,3
103590471,2024,912,1,5
103590471,2024,3917,1,4
103590471,2024,918,1,4
103590471,2024,3741,1,4
103590471,2024,1567,1,5
103590471,2024,2138,1,2
103590471,2024,1923,1,4
103590471,2024,1603,1,4
103590471,2024,1456,1,4
103590471,2024,2660,1,4
103590471,2024,5656,1,4
103590471,2024,2200,1,4
103590471,2024,5410,1,4
103590471,2024,4418,1,4
103590471,2024,853,1,0
103590471,2024,3924,1,4
103590485,2022,1210,1,4
103590485,2022,2,4,8
103590485,2022,718,1,4
103590485,2022,1072,1,4
103590485,2022,1181,1,4
103590485,2022,2497,1,4
103590485,2022,950,1,4
103590485,2022,2418,1,4
103590485,2022,5678,1,4
103590485,2022,3724,1,4
103590485,2022,1387,1,4
103590485,2022,126,1,4
103590485,2022,10516,1,5
103590485,2022,286,1,5
103590485,2022,4073,1,5
103590485,2022,7342,1,5
103590485,2022,1241,1,4
103590485,2022,1605,1,1
103590485,2023,2,2,8
103590485,2023,3031,1,4
103590485,2023,1181,1,4
103590485,2023,947,1,2
103590485,2023,1735,1,4
103590485,2023,1361,1,4
103590485,2023,887,1,4
103590485,2023,3206,1,4
103590485,2023,126,2,4
103590485,2023,163,1,4
103590485,2023,7607,1,3
103590485,2023,12298,1,5
103590485,2023,1049,1,3
103590485,2023,4670,1,1
103590485,2023,918,1,4
103590485,2023,921,1,4
103590485,2023,4061,1,4
103590485,2023,6499,1,4
103590485,2023,569,2,4
103590485,2024,4162,1,4
103590485,2024,1568,1,4
103590485,2024,2216,1,4
103590485,2024,393,1,4
103590485,2024,9609,1,4
103590485,2024,9965,1,3
103590485,2024,994,1,5
103590485,2024,2628,1,5
103590485,2024,344,1,4
103590485,2024,1263,1,4
103590485,2024,2,3,8
103590485,2024,13457,1,4
103590485,2024,1072,1,4
103590485,2024,1619,1,4
103590485,2024,1181,1,4
103590485,2024,1275,1,4
103590485,2024,3037,1,4
103590485,2024,951,1,4
103590485,2024,8510,1,4
103590492,2022,12705,1,4
103590492,2022,1043,1,4
103590492,2022,2748,1,4
103590492,2022,1275,1,4
103590492,2022,2497,1,4
103590492,2022,4344,1,4
103590492,2022,4270,1,4
103590492,2022,1125,1,4
103590492,2022,1385,1,4
103590492,2022,1534,1,4
103590492,2022,1131,1,4
103590492,2022,889,1,0
103590492,2022,7447,1,4
103590492,2022,895,1,4
103590492,2022,1687,1,4
103590492,2022,7751,1,4
103590492,2022,981,1,4
103590492,2022,982,1,4
103590492,2022,3410,1,5
103590492,2022,1281,1,5
103590492,2022,1137,1,5
103590492,2022,10423,1,5
103590492,2022,2968,1,5
103590492,2022,3372,1,4
103590492,2022,7433,1,4
103590492,2022,1901,1,4
103590492,2022,8203,1,4
103590492,2022,1146,1,4
103590492,2022,567,1,4
103590492,2022,8643,1,4
103590492,2022,569,1,4
103590492,2023,8876,1,4
103590492,2023,4837,1,4
103590492,2023,2791,1,0
103590492,2023,1072,1,4
103590492,2023,951,2,4
103590492,2023,954,2,4
103590492,2023,1075,1,4
103590492,2023,1298,1,4
103590492,2023,2468,1,4
103590492,2023,6146,1,5
103590492,2023,3053,1,5
103590492,2023,3025,1,5
103590492,2023,1137,1,5
103590492,2023,1932,2,5
103590492,2023,2472,1,5
103590492,2023,14120,1,5
103590492,2023,11711,1,5
103590492,2023,4088,1,5
103590492,2023,6019,1,5
103590492,2023,7715,1,5
103590492,2023,3431,1,1
103590492,2023,9033,1,5
103590492,2023,1079,1,0
103590492,2023,3133,1,4
103590492,2023,921,1,4
103590492,2023,1007,1,4
103590492,2023,8417,1,4
103590492,2023,569,1,4
103590492,2023,2656,1,1
103590492,2024,4561,1,4
103590492,2024,889,1,0
103590492,2024,1095,2,4
103590492,2024,2512,1,4
103590492,2024,1097,1,4
103590492,2024,1614,1,4
103590492,2024,13129,1,7
103590492,2024,1931,1,5
103590492,2024,1876,1,5
103590492,2024,2628,1,5
103590492,2024,2,1,8
103590492,2024,5969,1,5
103590492,2024,11462,1,3
103590492,2024,10357,1,5
103590492,2024,1593,1,2
103590492,2024,921,3,4
103590492,2024,2764,1,4
103590492,2024,1923,1,4
103590492,2024,2656,1,1
103590492,2024,3184,1,4
103590492,2024,858,1,4
103590492,2024,7896,1,4
103590492,2024,2120,1,4
103590492,2024,7546,1,4
103590492,2024,2497,1,4
103590492,2024,951,2,4
103590492,2024,4476,1,4
103590499,2022,2,6,8
103590499,2022,1567,1,5
103590499,2022,2950,1,4
103590499,2022,5721,1,0
103590499,2022,1418,1,4
103590499,2022,2815,1,4
103590499,2022,2497,1,4
103590499,2022,2686,1,4
103590499,2022,2509,1,4
103590499,2022,889,1,0
103590499,2022,1095,1,4
103590499,2022,890,1,4
103590499,2022,8727,1,4
103590499,2022,8958,1,4
103590499,2022,1,1,4
103590499,2022,126,1,4
103590499,2022,895,1,4
103590499,2022,4191,1,4
103590499,2022,2822,1,4
103590499,2022,979,1,4
103590499,2022,982,1,4
103590499,2022,2568,1,5
103590499,2022,1137,1,5
103590499,2022,8417,1,4
103590499,2022,2387,1,4
103590499,2022,1902,1,2
103590499,2023,2,5,8
103590499,2023,858,1,4
103590499,2023,1181,1,4
103590499,2023,3768,1,4
103590499,2023,8501,1,0
103590499,2023,7826,1,4
103590499,2023,7087,1,4
103590499,2023,2464,1,4
103590499,2023,2954,1,4
103590499,2023,11600,1,2
103590499,2023,1387,2,4
103590499,2023,1095,2,4
103590499,2023,1096,1,4
103590499,2023,1915,1,4
103590499,2023,35,1,0
103590499,2023,1868,1,4
103590499,2023,7942,1,5
103590499,2023,2568,1,5
103590499,2023,1653,2,1
103590499,2023,2734,1,5
103590499,2023,5394,1,4
103590499,2023,918,1,4
103590499,2023,1542,1,4
103590499,2023,1115,1,4
103590499,2023,2297,1,4
103590499,2024,954,1,4
103590499,2024,2954,1,4
103590499,2024,1478,1,4
103590499,2024,1387,1,4
103590499,2024,1482,1,4
103590499,2024,1388,1,4
103590499,2024,3426,1,0
103590499,2024,2290,1,4
103590499,2024,12812,1,3
103590499,2024,4168,1,5
103590499,2024,2143,1,4
103590499,2024,7295,1,5
103590499,2024,11534,1,5
103590499,2024,2628,1,5
103590499,2024,7220,1,5
103590499,2024,2895,1,5
103590499,2024,10581,1,3
103590499,2024,13328,1,5
103590499,2024,1598,1,4
103590499,2024,5017,1,4
103590499,2024,10037,1,4
103590499,2024,2,1,8
103590499,2024,569,1,4
103590499,2024,844,1,4
103590499,2024,2527,1,4
103590499,2024,1103,1,4
103590499,2024,4158,1,4
103590499,2024,784,1,4
103590499,2024,1275,1,4
103590499,2024,12719,1,4
103590499,2024,8888,1,4
103590506,2022,2,4,8
103590506,2022,1831,1,4
103590506,2022,2497,2,4
103590506,2022,1865,1,4
103590506,2022,2686,1,4
103590506,2022,2464,1,4
103590506,2022,4979,1,4
103590506,2022,1840,1,0
103590506,2022,1133,1,4
103590506,2022,895,1,4
103590506,2022,1109,1,2
103590506,2022,982,1,4
103590506,2022,9156,1,4
103590506,2022,989,1,3
103590506,2022,10346,1,5
103590506,2022,9112,1,5
103590506,2022,5670,1,5
103590506,2022,6019,1,5
103590506,2022,9033,1,5
103590506,2022,5394,1,4
103590506,2022,3906,1,4
103590506,2022,1311,1,4
103590506,2022,2360,1,4
103590506,2022,8842,1,4
103590506,2022,569,1,4
103590506,2022,3737,1,2
103590506,2022,9876,1,4
103590506,2023,1256,1,4
103590506,2023,856,1,4
103590506,2023,2,3,8
103590506,2023,1567,1,5
103590506,2023,1084,1,4
103590506,2023,3498,1,4
103590506,2023,1403,2,4
103590506,2023,2438,1,4
103590506,2023,1813,1,4
103590506,2023,3045,1,4
103590506,2023,142,1,4
103590506,2023,1095,1,4
103590506,2023,890,1,4
103590506,2023,126,1,4
103590506,2023,371,1,4
103590506,2023,1039,1,2
103590506,2023,1303,1,4
103590506,2023,982,1,4
103590506,2023,1042,1,5
103590506,2023,1137,1,5
103590506,2023,1045,1,3
103590506,2023,7797,1,5
103590506,2023,2734,1,5
103590506,2023,921,1,4
103590506,2023,10923,1,4
103590506,2023,4061,1,4
103590506,2023,1263,1,4
103590506,2023,1145,1,2
103590506,2023,8838,1,0
103590506,2024,7756,1,4
103590506,2024,1095,1,4
103590506,2024,890,1,4
103590506,2024,2340,1,0
103590506,2024,3486,1,4
103590506,2024,10881,1,5
103590506,2024,3466,1,5
103590506,2024,12643,1,1
103590506,2024,7607,1,3
103590506,2024,3928,1,5
103590506,2024,2,4,8
103590506,2024,10402,1,3
103590506,2024,1045,1,3
103590506,2024,2764,2,4
103590506,2024,1263,1,4
103590506,2024,3906,1,4
103590506,2024,1603,1,4
103590506,2024,8643,1,4
103590506,2024,2787,1,2
103590506,2024,9876,1,4
103590506,2024,8669,1,4
103590506,2024,1181,1,4
103590506,2024,1831,1,4
103590506,2024,9901,1,4
103590506,2024,951,1,4
103590506,2024,1272,1,4
103590506,2024,1360,1,4
103590513,2022,2432,1,4
103590513,2022,13295,1,4
103590513,2022,1831,1,4
103590513,2022,6753,1,4
103590513,2022,1075,2,4
103590513,2022,889,1,0
103590513,2022,1387,1,4
103590513,2022,1133,1,4
103590513,2022,895,1,4
103590513,2022,6546,1,4
103590513,2022,2468,1,4
103590513,2022,1137,1,5
103590513,2022,5846,1,5
103590513,2022,1344,1,4
103590513,2022,7433,1,4
103590513,2022,10923,1,4
103590513,2022,2811,1,4
103590513,2022,569,1,4
103590513,2022,4724,1,4
103590513,2022,1149,1,4
103590513,2023,2,2,8
103590513,2023,1178,1,4
103590513,2023,1084,1,4
103590513,2023,3985,1,4
103590513,2023,1403,1,4
103590513,2023,1356,1,4
103590513,2023,1701,1,4
103590513,2023,8888,1,4
103590513,2023,1713,1,4
103590513,2023,2820,1,4
103590513,2023,889,1,0
103590513,2023,1388,1,4
103590513,2023,1133,1,4
103590513,2023,371,1,4
103590513,2023,7240,1,2
103590513,2023,2567,1,3
103590513,2023,2493,1,3
103590513,2023,1653,1,1
103590513,2023,13580,1,3
103590513,2023,1246,1,4
103590513,2023,1313,1,4
103590513,2024,1360,1,4
103590513,2024,2794,1,4
