yop_kodu,year,lise_id,yerlesen_sayisi,school_type
203111766,2022,850,1,4
203111766,2022,3012,1,4
203111766,2022,6660,1,4
203111766,2022,1696,1,4
203111766,2022,5095,1,4
203111766,2023,2,8,8
203111766,2023,4112,1,4
203111766,2023,2488,1,4
203111766,2023,3629,1,4
203111766,2023,140,1,2
203111766,2023,3769,1,4
203111766,2023,6027,1,4
203111766,2023,1857,1,4
203111766,2023,4755,1,2
203111766,2023,4797,1,4
203111766,2023,26,1,4
203111766,2023,2148,1,4
203111766,2023,428,1,4
203111766,2023,4317,1,4
203111766,2023,1431,1,0
203111766,2023,519,1,4
203111766,2023,11715,1,3
203111766,2023,3700,1,5
203111766,2023,4426,2,5
203111766,2023,905,1,3
203111766,2023,10859,1,5
203111766,2023,1952,1,5
203111766,2023,583,1,5
203111766,2023,5137,1,5
203111766,2023,10967,1,5
203111766,2023,4692,1,5
203111766,2023,5126,1,5
203111766,2023,3247,1,5
203111766,2023,588,1,4
203111766,2023,7298,1,4
203111766,2023,4394,1,4
203111766,2023,2812,1,4
203111766,2023,1607,1,4
203111766,2023,7064,1,4
203111793,2022,3359,1,4
203111793,2022,4314,1,4
203111793,2022,6275,1,4
203111793,2022,2066,1,4
203111793,2022,7005,1,4
203111793,2023,1121,1,4
203111793,2023,4763,1,4
203111793,2023,1776,1,4
203111793,2023,2244,1,4
203111793,2023,5092,1,2
203111793,2023,2363,1,4
203111793,2024,3104,1,4
203111793,2024,2442,1,4
203111793,2024,4995,1,4
203111793,2024,10337,1,5
203111793,2024,6627,1,5
203190045,2022,6508,1,4
203190045,2022,5490,1,4
203190045,2022,5191,1,4
203190045,2022,1060,1,4
203190045,2023,2588,1,2
203190045,2023,3039,1,0
203190045,2023,1049,1,3
203190045,2023,11202,1,5
203190045,2024,2,1,8
203190045,2024,874,1,2
203190045,2024,2207,1,4
203190045,2024,2469,1,2
203190045,2024,5569,1,5
203190046,2022,3334,1,4
203190046,2022,2202,1,4
203190046,2022,4884,1,0
203190046,2022,7184,1,5
203190046,2022,1986,1,4
203190046,2022,1877,1,4
203190046,2023,2,4,8
203190046,2023,5132,1,4
203190046,2023,6021,1,4
203190046,2023,3769,1,4
203190046,2023,2308,1,4
203190046,2023,9158,1,3
203190046,2023,5890,1,5
203190046,2023,6113,1,5
203190046,2023,10897,1,5
203190046,2023,6114,1,1
203190046,2023,6621,1,5
203190046,2023,3370,1,4
203190046,2023,7192,1,4
203190046,2023,5097,1,2
203190046,2024,638,1,4
203190046,2024,1555,1,4
203190046,2024,4359,1,4
203190046,2024,9208,1,5
203190046,2024,12433,1,5
203190046,2024,5826,1,5
203190046,2024,6292,1,5
203190046,2024,523,1,5
203190046,2024,5743,1,3
203190047,2022,2,4,8
203190047,2022,7292,1,5
203190047,2022,771,1,4
203190047,2022,3378,1,4
203190047,2022,3104,1,4
203190047,2022,8848,1,4
203190047,2022,1513,1,4
203190047,2022,4358,1,4
203190047,2022,2490,1,4
203190047,2022,6021,1,4
203190047,2022,1883,1,4
203190047,2022,4043,1,4
203190047,2022,2325,1,4
203190047,2022,4288,1,4
203190047,2022,1713,1,4
203190047,2022,1717,1,4
203190047,2022,5522,1,4
203190047,2022,4278,1,4
203190047,2022,2518,1,4
203190047,2022,5528,1,5
203190047,2022,5503,1,5
203190047,2022,10841,1,5
203190047,2022,10154,1,5
203190047,2022,10869,1,5
203190047,2022,5453,1,5
203190047,2022,10781,1,5
203190047,2022,3903,2,5
203190047,2022,7419,1,5
203190047,2022,1050,1,3
203190047,2022,4777,1,5
203190047,2022,6631,1,4
203190047,2022,7279,1,4
203190047,2022,2812,2,4
203190047,2022,2486,1,4
203190047,2022,2105,1,4
203190047,2022,2274,1,4
203190047,2023,1705,1,4
203190047,2023,2,15,8
203190047,2023,4763,2,4
203190047,2023,3104,1,4
203190047,2023,1863,1,4
203190047,2023,1555,1,4
203190047,2023,5002,1,4
203190047,2023,2107,1,4
203190047,2023,4287,1,4
203190047,2023,5295,1,4
203190047,2023,4376,2,4
203190047,2023,6823,1,4
203190047,2023,2066,1,4
203190047,2023,10337,1,5
203190047,2023,4650,1,5
203190047,2023,10816,1,5
203190047,2023,5764,1,5
203190047,2023,5180,1,5
203190047,2023,10576,1,5
203190047,2023,10846,1,5
203190047,2023,998,1,4
203190047,2023,107,1,4
203190047,2023,3763,1,4
203190047,2023,5455,1,4
203190047,2023,5511,1,4
203190047,2023,5033,1,4
203190047,2024,1775,1,4
203190047,2024,8861,1,4
203190047,2024,2,1,8
203190047,2024,4781,1,4
203190047,2024,1555,2,4
203190047,2024,3769,2,4
203190047,2024,160,1,4
203190047,2024,10524,1,5
203190047,2024,10363,1,5
203190047,2024,4089,1,5
203190048,2022,2,6,8
203190048,2022,6460,1,4
203190048,2022,8662,1,4
203190048,2022,4763,1,4
203190048,2022,9886,1,4
203190048,2022,2284,1,4
203190048,2022,3359,1,4
203190048,2022,1757,1,4
203190048,2022,2531,1,4
203190048,2022,3577,1,4
203190048,2022,4025,1,4
203190048,2022,6396,1,4
203190048,2022,4612,1,4
203190048,2022,4823,1,4
203190048,2022,10337,1,5
203190048,2022,10151,1,5
203190048,2022,9547,1,5
203190048,2022,5441,1,5
203190048,2022,3786,1,5
203190048,2022,10006,1,5
203190048,2022,10968,1,5
203190048,2022,4833,1,4
203190048,2022,2837,1,4
203190048,2022,595,1,4
203190048,2023,1705,1,4
203190048,2023,2,6,8
203190048,2023,2433,1,4
203190048,2023,6355,1,4
203190048,2023,1555,1,4
203190048,2023,6588,1,4
203190048,2023,3769,1,4
203190048,2023,4174,1,4
203190048,2023,3772,2,4
203190048,2023,4944,1,4
203190048,2023,1714,1,4
203190048,2023,3319,1,4
203190048,2023,1341,1,4
203190048,2023,6699,1,4
203190048,2023,5339,1,4
203190048,2023,1945,1,4
203190048,2023,35,1,0
203190048,2023,10608,1,5
203190048,2023,12592,1,5
203190048,2023,5492,1,5
203190048,2023,8155,1,5
203190048,2023,10825,1,5
203190048,2023,6189,1,5
203190048,2023,10851,1,5
203190048,2023,2452,1,4
203190048,2023,1877,1,4
203190048,2023,5551,1,4
203190048,2023,8837,1,4
203190048,2024,2,1,8
203190048,2024,10888,1,5
203190048,2024,6831,1,5
203190076,2022,4199,1,4
203190076,2022,230,1,4
203190076,2022,2370,1,4
203190076,2022,5098,1,4
203190076,2022,4268,1,4
203190076,2022,1966,1,4
203190076,2022,2876,1,4
203190076,2022,7187,1,4
203190076,2022,8094,1,4
203190076,2022,4846,1,4
203190076,2022,4461,1,4
203190076,2022,5071,1,2
203190076,2023,2,1,8
203190076,2023,3357,1,4
203190076,2023,4884,1,0
203190076,2023,4361,1,4
203190076,2023,6954,1,4
203190076,2023,145,1,4
203190076,2023,11133,1,3
203190076,2023,11399,1,5
203190076,2023,10388,1,3
203190076,2023,5442,1,5
203190076,2023,5128,1,2
203190076,2023,3355,1,4
203190076,2023,2363,1,4
203190076,2024,1194,1,4
203190076,2024,8733,1,5
203190076,2024,2862,1,4
203190076,2024,10721,1,5
203190076,2024,5113,1,3
203190076,2024,3596,1,5
203190076,2024,2641,1,3
203190076,2024,1934,1,4
203190076,2024,5772,1,4
203190076,2024,5374,1,4
203190076,2024,66,1,4
203190076,2024,2,1,8
203190076,2024,168,1,4
203190076,2024,5300,1,4
203190076,2024,1702,1,4
203190076,2024,7113,1,2
203190076,2024,3777,1,4
203190076,2024,3252,1,4
203190078,2022,2,3,8
203190078,2022,5000,1,4
203190078,2022,4728,1,4
203190078,2022,3988,1,0
203190078,2022,1524,1,4
203190078,2022,4784,1,4
203190078,2022,5955,1,4
203190078,2022,3540,1,4
203190078,2022,3519,1,4
203190078,2022,4919,1,5
203190078,2022,10516,1,5
203190078,2022,6229,1,5
203190078,2022,2510,1,5
203190078,2022,5504,1,5
203190078,2022,4380,1,5
203190078,2022,5453,1,5
203190078,2022,10870,1,5
203190078,2022,10741,1,5
203190078,2022,10815,1,5
203190078,2022,4305,1,5
203190078,2022,6128,1,4
203190078,2022,2271,1,4
203190078,2022,1774,1,4
203190078,2023,2,6,8
203190078,2023,6233,1,4
203190078,2023,4358,1,4
203190078,2023,1555,1,4
203190078,2023,1735,1,4
203190078,2023,4765,1,4
203190078,2023,7425,1,4
203190078,2023,2244,1,4
203190078,2023,3252,1,4
203190078,2023,1760,1,4
203190078,2023,6823,1,4
203190078,2023,6892,2,4
203190078,2023,4045,1,4
203190078,2023,1720,1,4
203190078,2023,5746,1,5
203190078,2023,4228,1,5
203190078,2023,4921,1,5
203190078,2023,11216,1,5
203190078,2023,4861,1,5
203190078,2023,4791,1,5
203190078,2023,2695,1,5
203190078,2023,7420,1,3
203190078,2023,1921,1,5
203190078,2023,2507,1,4
203190078,2023,2098,2,4
203190078,2023,4138,1,4
203190078,2023,3654,1,4
203190078,2024,1555,1,4
203190078,2024,2127,1,4
203190078,2024,10232,1,4
203190078,2024,4458,1,5
203190078,2024,6533,1,4
203190080,2022,2,3,8
203190080,2022,5058,1,4
203190080,2022,5796,1,5
203190080,2022,3858,1,4
203190080,2023,826,1,2
203190080,2023,1713,1,4
203190080,2023,2862,1,4
203190080,2023,3000,1,4
203190080,2023,1999,1,4
203190080,2023,3937,1,4
203190080,2024,4535,1,4
203190080,2024,7203,1,5
203190080,2024,2,1,8
203190080,2024,6508,1,4
203190080,2024,3436,1,4
203190080,2024,5811,1,0
203190080,2024,4446,1,0
203190080,2024,5004,1,0
203190080,2024,5905,1,4
203190080,2024,3301,1,4
203190100,2022,2,1,8
203190100,2022,7187,1,4
203190100,2022,5057,1,2
203190100,2022,310,1,4
203190100,2022,5328,1,1
203190100,2022,6286,1,5
203190100,2022,6402,1,3
203190100,2022,6807,1,3
203190100,2022,11462,1,3
203190100,2023,2744,1,4
203190100,2023,509,1,4
203190100,2023,5161,1,4
203190100,2023,5100,1,2
203190100,2023,1124,1,2
203190100,2023,2906,1,2
203190100,2023,6283,1,4
203190100,2023,5597,1,4
203190100,2023,428,1,4
203190100,2023,5082,1,2
203190100,2023,4829,1,1
203190100,2023,1286,1,2
203190100,2024,476,1,4
203190100,2024,2047,1,1
203190100,2024,5244,1,2
203190100,2024,5120,1,4
203190100,2024,4656,1,3
203190100,2024,5203,1,2
203190100,2024,10664,1,3
203190100,2024,10592,1,3
203190100,2024,6289,1,3
203190100,2024,10751,1,5
203190100,2024,5069,1,2
203190101,2022,2586,1,2
203190101,2022,854,1,2
203190101,2022,2,4,8
203190101,2022,864,1,2
203190101,2022,1517,1,4
203190101,2022,948,1,4
203190101,2022,4675,1,4
203190101,2022,5053,1,2
203190101,2022,5246,1,2
203190101,2022,6519,1,4
203190101,2022,5250,1,4
203190101,2022,8080,1,4
203190101,2022,883,1,4
203190101,2022,2550,1,2
203190101,2022,8092,1,4
203190101,2022,5165,1,2
203190101,2022,967,1,4
203190101,2022,1685,1,4
203190101,2022,4317,1,4
203190101,2022,3617,1,4
203190101,2022,1299,1,4
203190101,2022,5082,1,2
203190101,2022,2862,1,4
203190101,2022,5287,1,3
203190101,2022,7229,1,3
203190101,2022,5171,1,5
203190101,2022,3696,1,5
203190101,2022,10396,1,3
203190101,2022,2447,1,5
203190101,2022,10641,1,3
203190101,2022,2639,1,3
203190101,2022,5091,1,3
203190101,2022,10749,1,5
203190101,2022,7780,1,3
203190101,2022,10539,1,3
203190101,2022,5186,1,5
203190101,2022,4484,1,4
203190101,2022,6647,1,4
203190101,2022,2507,1,4
203190101,2022,2098,1,4
203190101,2022,5227,1,4
203190101,2022,5551,1,4
203190101,2022,1060,1,4
203190101,2022,2363,1,4
203190101,2022,4717,1,0
203190101,2022,7428,1,2
203190101,2022,1065,1,4
203190101,2023,2,3,8
203190101,2023,2589,1,4
203190101,2023,5120,2,4
203190101,2023,6508,1,4
203190101,2023,5098,1,4
203190101,2023,509,1,4
203190101,2023,4675,1,4
203190101,2023,2541,1,2
203190101,2023,1940,1,4
203190101,2023,4092,1,2
203190101,2023,3924,3,4
203190101,2023,5252,1,4
203190101,2023,10483,1,5
203190101,2023,2727,1,4
203190101,2023,3485,1,4
203190101,2023,5081,1,3
203190101,2023,2066,1,4
203190101,2023,2613,1,2
203190101,2023,5170,1,2
203190101,2023,1037,1,2
203190101,2023,14326,1,3
203190101,2023,11188,1,3
203190101,2023,13134,1,3
203190101,2023,4803,1,5
203190101,2023,4203,1,3
203190101,2023,991,1,3
203190101,2023,10501,1,5
203190101,2023,11527,1,3
203190101,2023,9099,1,5
203190101,2023,11800,1,1
203190101,2023,10697,1,5
203190101,2023,10628,1,5
203190101,2023,5178,1,5
203190101,2023,11505,1,3
203190101,2023,7217,1,5
203190101,2023,11322,1,3
203190101,2023,5218,1,3
203190101,2023,7241,1,5
203190101,2023,8788,1,1
203190101,2023,10713,1,5
203190101,2023,5240,2,0
203190101,2023,1003,1,2
203190101,2023,5193,1,2
203190101,2023,4309,1,2
203190101,2023,408,1,4
203190101,2023,11380,1,5
203190101,2023,1060,1,4
203190101,2023,7428,1,2
203190101,2023,4780,1,2
203190101,2023,5071,1,2
203190101,2023,3664,1,2
203190101,2024,6052,1,4
203190101,2024,12887,1,3
203190101,2024,10680,1,5
203190101,2024,13347,1,3
203190101,2024,583,1,5
203190101,2024,4861,1,5
203190101,2024,11408,1,3
203190101,2024,11169,1,5
203190101,2024,11192,1,1
203190101,2024,6574,1,5
203190101,2024,4581,1,4
203190101,2024,10772,1,5
203190101,2024,11462,1,3
203190101,2024,3845,1,5
203190101,2024,5192,1,2
203190101,2024,1003,1,2
203190101,2024,2047,1,1
203190101,2024,2656,1,1
203190101,2024,5199,1,2
203190101,2024,2906,1,2
203190101,2024,3005,1,4
203190101,2024,9724,1,1
203190101,2024,3225,1,4
203190101,2024,11525,1,3
203190101,2024,5284,1,5
203190102,2022,1329,1,4
203190102,2022,1882,1,4
203190102,2022,4884,1,0
203190102,2022,1685,1,4
203190102,2022,2518,1,4
203190102,2022,10865,1,5
203190102,2022,8440,1,2
203190102,2022,4751,1,4
203190102,2023,4951,1,4
203190102,2023,4489,1,2
203190102,2023,4385,1,4
203190102,2023,1022,1,2
203190102,2023,966,1,4
203190102,2023,11520,1,3
203190102,2023,2311,1,5
203190102,2023,8440,1,2
203190102,2024,10596,1,3
203190102,2024,3888,1,4
203190102,2024,11673,1,2
203190102,2024,2,1,8
203190102,2024,6038,1,4
203190102,2024,4783,1,4
203190102,2024,2604,1,4
203190102,2024,5203,1,2
203190102,2024,3617,1,4
203190102,2024,989,1,3
203190102,2024,5761,1,1
203190103,2022,2,4,8
203190103,2022,1882,1,4
203190103,2022,3629,1,4
203190103,2022,1555,2,4
203190103,2022,1561,1,4
203190103,2022,5610,1,4
203190103,2022,4288,1,4
203190103,2022,3252,1,4
203190103,2022,1993,1,4
203190103,2022,5917,1,4
203190103,2022,1976,1,4
203190103,2022,6954,1,4
203190103,2022,2066,1,4
203190103,2022,1581,1,4
203190103,2022,5527,1,5
203190103,2022,2233,1,5
203190103,2022,10339,1,5
203190103,2022,11913,1,1
203190103,2022,4100,1,5
203190103,2022,2444,1,1
203190103,2022,11272,1,1
203190103,2022,7178,1,3
203190103,2022,5504,1,5
203190103,2022,5441,1,5
203190103,2022,5179,1,5
203190103,2022,4776,1,5
203190103,2022,10490,1,5
203190103,2022,7218,1,5
203190103,2022,11260,1,5
203190103,2022,4473,1,5
203190103,2022,6425,1,5
203190103,2022,4634,1,4
203190103,2022,8632,1,4
203190103,2022,5783,1,4
203190103,2022,2812,1,4
203190103,2022,3708,1,4
203190103,2022,2363,1,4
203190103,2022,4664,1,4
203190103,2023,2,8,8
203190103,2023,1582,1,4
203190103,2023,2597,1,4
203190103,2023,1863,1,4
203190103,2023,4092,1,2
203190103,2023,3200,1,4
203190103,2023,4314,1,4
203190103,2023,1025,1,2
203190103,2023,8080,1,4
203190103,2023,5080,1,4
203190103,2023,35,1,0
203190103,2023,5042,1,4
203190103,2023,2479,1,4
203190103,2023,2692,1,4
203190103,2023,10881,1,5
203190103,2023,5205,1,5
203190103,2023,5171,1,5
203190103,2023,6110,1,5
203190103,2023,2092,1,5
203190103,2023,10878,2,5
203190103,2023,10849,1,5
203190103,2023,7219,1,5
203190103,2023,7217,1,5
203190103,2023,5453,1,5
203190103,2023,10490,1,5
203190103,2023,4939,1,5
203190103,2023,2646,1,5
203190103,2023,4792,1,5
203190103,2023,7246,1,3
203190103,2023,9127,1,5
203190103,2023,4382,1,0
203190103,2023,6026,1,5
203190103,2023,10617,1,4
203190103,2023,2812,1,4
203190103,2024,2260,1,4
203190103,2024,853,1,0
203190103,2024,5917,1,4
203190103,2024,976,1,4
203190103,2024,10337,1,5
203190103,2024,10860,1,5
203190103,2024,10841,1,5
203190103,2024,10865,1,5
203190103,2024,10740,1,5
203190103,2024,10732,1,5
203190103,2024,2,1,8
203190103,2024,1952,1,5
203190103,2024,6392,2,5
203190103,2024,8588,1,5
203190103,2024,4457,1,5
203190103,2024,6167,1,5
203190103,2024,2134,1,5
203190103,2024,10967,1,5
203190103,2024,6151,1,5
203190103,2024,1680,1,5
203190103,2024,10749,1,5
203190103,2024,7292,1,5
203190103,2024,5826,1,5
203190103,2024,14674,1,5
203190103,2024,4555,1,5
203190103,2024,1492,1,4
203190103,2024,4833,1,4
203190103,2024,5551,1,4
203190103,2024,10964,1,1
203190103,2024,3709,1,4
203190103,2024,2433,1,4
203190103,2024,4065,1,4
203190103,2024,6508,1,4
203190103,2024,1882,1,4
203190103,2024,1555,2,4
203190103,2024,5498,1,4
203190104,2022,2,1,8
203190104,2022,1863,1,4
203190104,2022,5101,1,4
203190104,2023,2,1,8
203190104,2023,4358,1,4
203190104,2023,4797,1,4
203190104,2023,5423,1,5
203190104,2024,171,1,4
203190104,2024,5668,1,4
203190104,2024,3845,1,5
203190104,2024,4850,1,4
203190105,2022,2,3,8
203190105,2022,1179,1,4
203190105,2022,6804,1,4
203190105,2022,4425,1,4
203190105,2022,3323,1,4
203190105,2022,7398,1,5
203190105,2022,3026,1,4
203190105,2022,11267,1,4
203190105,2022,6959,1,4
203190105,2022,2274,1,4
203190105,2023,834,1,4
203190105,2023,4372,1,4
203190105,2023,2,4,8
203190105,2023,3316,1,4
203190105,2023,2351,1,4
203190105,2023,3777,1,4
203190105,2023,4964,1,4
203190105,2023,5448,1,4
203190105,2023,5381,1,4
203190105,2023,471,1,4
203190105,2023,5796,1,5
203190105,2023,1691,1,5
203190105,2023,7780,1,3
203190105,2023,3026,1,4
203190105,2024,2261,1,4
203190105,2024,10232,1,4
203190105,2024,5701,1,5
203190106,2022,5282,1,4
203190106,2022,4331,1,5
203190106,2022,13940,1,5
203190106,2023,2,2,8
203190106,2023,1883,1,4
203190106,2023,1966,1,4
203190106,2023,4541,1,0
203190106,2024,5874,1,0
203190106,2024,3385,1,4
203190106,2024,5785,1,0
203190106,2024,4884,1,0
203190106,2024,6929,1,0
203190106,2024,4588,1,4
203190106,2024,5773,1,4
203190107,2022,2,1,8
203190107,2022,5714,1,4
203190107,2022,4358,1,4
203190107,2022,1555,1,4
203190107,2022,3359,1,4
203190107,2022,6588,1,4
203190107,2022,8702,1,4
203190107,2022,4376,1,4
203190107,2022,3252,1,4
203190107,2022,2857,1,4
203190107,2022,4884,1,0
203190107,2022,11234,1,5
203190107,2022,9094,1,5
203190107,2022,10652,1,5
203190107,2022,9694,1,5
203190107,2022,1492,1,4
203190107,2022,455,1,4
203190107,2023,2,6,8
203190107,2023,2488,1,4
203190107,2023,1883,1,4
203190107,2023,1913,1,4
203190107,2023,8552,1,4
203190107,2023,4072,1,4
203190107,2023,1763,1,4
203190107,2023,10950,1,5
203190107,2023,2522,1,5
203190107,2023,10791,1,5
203190107,2023,1631,1,5
203190107,2023,270,1,5
203190107,2023,5357,1,4
203190107,2023,2452,1,4
203190107,2023,6898,1,4
203190107,2023,5551,2,4
203190107,2023,4394,1,4
203190107,2023,455,1,4
203190107,2023,2106,1,4
203190107,2024,10732,1,5
203190107,2024,9983,1,5
203190107,2024,10652,1,5
203190107,2024,10674,1,3
203190107,2024,4365,1,5
203190107,2024,7301,1,5
203190107,2024,6170,1,5
203190107,2024,2,1,8
203190107,2024,1513,1,4
203190107,2024,10796,1,0
203190107,2024,1720,1,4
203190107,2024,4120,1,5
203190107,2024,5257,1,5
203190107,2024,11695,1,5
203190107,2024,9211,1,5
203190108,2022,2,1,8
203190108,2022,4761,1,4
203190108,2022,4884,1,0
203190108,2022,1034,1,4
203190108,2022,4652,1,1
203190108,2022,2390,1,4
203190108,2023,2,1,8
203190108,2023,1563,1,4
203190108,2023,3252,1,4
203190108,2023,3129,1,4
203190108,2023,2992,1,4
203190108,2023,1822,1,5
203190108,2023,4922,1,5
203190108,2023,9357,1,5
203190108,2024,4541,1,0
203190108,2024,2490,1,4
203190108,2024,5874,1,0
203190108,2024,4783,1,4
203190108,2024,11169,1,5
203190108,2024,10862,1,5
203190108,2024,3170,1,4
203190108,2024,12320,1,4
203190108,2024,57,1,4
203190109,2022,4372,1,4
203190109,2022,2,4,8
203190109,2022,603,1,4
203190109,2022,1882,1,4
203190109,2022,1513,1,4
203190109,2022,4358,1,4
203190109,2022,9149,1,4
203190109,2022,3359,2,4
203190109,2022,3769,1,4
203190109,2022,3988,1,0
203190109,2022,2325,1,4
203190109,2022,5610,1,4
203190109,2022,5401,1,4
203190109,2022,2263,1,4
203190109,2022,4361,1,4
203190109,2022,3365,1,4
203190109,2022,2862,1,4
203190109,2022,2479,1,4
203190109,2022,10680,1,5
203190109,2022,10237,1,5
203190109,2022,10604,1,1
203190109,2022,5453,1,5
203190109,2022,7776,1,5
203190109,2022,10897,1,5
203190109,2022,7631,1,5
203190109,2022,7477,1,5
203190109,2022,3414,1,2
203190109,2022,2282,1,4
203190109,2022,932,1,4
203190109,2022,455,1,4
203190109,2023,1705,1,4
203190109,2023,2,9,8
203190109,2023,11832,1,4
203190109,2023,3334,1,4
203190109,2023,3378,2,4
203190109,2023,6233,1,4
203190109,2023,3357,1,4
203190109,2023,1883,1,4
203190109,2023,3359,1,4
203190109,2023,6278,1,4
203190109,2023,4344,1,4
203190109,2023,2325,1,4
203190109,2023,4376,1,4
203190109,2023,3252,2,4
203190109,2023,5401,1,4
203190109,2023,2308,1,4
203190109,2023,2479,1,4
203190109,2023,10148,1,5
203190109,2023,4946,1,5
203190109,2023,6392,1,5
203190109,2023,10388,1,3
203190109,2023,11266,1,5
203190109,2023,5137,1,5
203190109,2023,10708,1,1
203190109,2023,4630,1,5
203190109,2023,5497,1,5
203190109,2023,6161,1,3
203190109,2023,1492,1,4
203190109,2023,1143,1,2
203190109,2023,4750,1,4
203190109,2023,5727,1,4
203190109,2023,3709,1,4
203190109,2024,10732,1,5
203190109,2024,9983,1,5
203190109,2024,7217,1,5
203190109,2024,10866,1,5
203190109,2024,10674,1,3
203190109,2024,6187,1,5
203190109,2024,10791,1,5
203190109,2024,7272,1,5
203190109,2024,2575,1,5
203190109,2024,1492,1,4
203190109,2024,2277,1,4
203190109,2024,2507,1,4
203190109,2024,3355,1,4
203190109,2024,5727,1,4
203190109,2024,2260,1,4
203190109,2024,2351,1,4
203190109,2024,3252,1,4
203190109,2024,4117,1,4
203190109,2024,1763,1,4
203190109,2024,9208,2,5
203190109,2024,10337,1,5
203190110,2022,2,6,8
203190110,2022,4541,1,0
203190110,2022,3709,1,4
203190110,2023,2,5,8
203190110,2023,5610,1,4
203190110,2023,3595,1,0
203190110,2023,5307,1,5
203190110,2023,5126,1,5
203190110,2023,3597,1,0
203190110,2024,5615,1,5
203190110,2024,4791,1,5
203190110,2024,2,2,8
203190110,2024,1633,1,4
203190110,2024,7294,1,2
203190110,2024,4764,1,4
203190110,2024,5250,1,4
203190110,2024,1687,1,4
203190110,2024,2266,1,5
203190110,2024,10337,1,5
203190111,2022,2,5,8
203190111,2022,5300,1,4
203190111,2022,9886,1,4
203190111,2022,4358,1,4
203190111,2022,1555,1,4
203190111,2022,7662,1,4
203190111,2022,2743,1,4
203190111,2022,2260,1,4
203190111,2022,5597,1,4
203190111,2022,1713,1,4
203190111,2022,2263,1,4
203190111,2022,1424,1,4
203190111,2022,2502,1,4
203190111,2022,5284,1,5
203190111,2022,2066,1,4
