yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109290410,2024,10341,1,5
109290410,2024,13501,1,5
109290410,2024,5505,1,5
109290410,2024,5495,1,5
109290410,2024,4261,1,5
109290410,2024,5043,1,5
109290410,2024,4473,1,5
109290410,2024,3377,1,4
109290410,2024,7005,1,4
109290410,2024,1608,1,4
109290410,2024,1419,1,4
109290410,2024,8284,1,4
109290410,2024,11427,1,4
109290410,2024,1913,1,4
109290410,2024,7347,1,4
109290410,2024,1296,1,4
109290417,2024,7150,1,4
109290417,2024,2350,1,4
109290417,2024,13232,1,4
109290417,2024,5005,1,4
109290417,2024,2606,1,2
109290417,2024,5540,1,4
109290417,2024,7499,1,4
109290417,2024,4277,1,4
109290417,2024,7153,1,4
109290417,2024,393,1,4
109290417,2024,623,1,4
109290417,2024,13567,1,5
109290417,2024,9833,1,1
109290417,2024,3808,1,5
109290417,2024,1325,1,4
109290417,2024,12119,1,4
109290417,2024,11703,1,4
109290417,2024,248,1,4
109290417,2024,6395,1,4
109290417,2024,2972,1,4
109290417,2024,7344,1,4
109290417,2024,3268,1,4
109290417,2024,13541,1,4
109290417,2024,2,4,8
109290417,2024,13568,1,0
109290417,2024,3612,1,4
109290417,2024,1590,1,0
109290417,2024,6813,1,4
109290417,2024,3631,1,4
109290424,2024,2747,1,4
109290424,2024,7255,1,4
109290424,2024,4817,1,4
109290424,2024,8035,1,4
109290424,2024,7087,1,4
109290424,2024,4994,1,4
109290424,2024,1222,1,4
109290424,2024,8074,1,4
109290424,2024,11018,1,4
109290424,2024,4857,1,4
109290424,2024,1645,1,4
109290424,2024,2985,1,4
109290424,2024,7917,1,4
109290424,2024,13569,1,4
109290424,2024,4276,1,4
109290424,2024,4179,1,4
109290424,2024,2150,1,4
109290424,2024,5754,1,4
109290424,2024,2210,1,4
109290424,2024,9175,1,5
109290424,2024,2712,2,5
109290424,2024,2,4,8
109290424,2024,1897,1,4
109290424,2024,3470,1,4
109290424,2024,12783,1,4
109290424,2024,1750,1,4
109290424,2024,248,1,4
109290424,2024,13521,1,4
109290424,2024,5809,1,4
109290424,2024,452,1,4
109290424,2024,7566,1,4
109290424,2024,3612,1,4
109290424,2024,4157,1,4
109290424,2024,6433,1,4
109290424,2024,1707,1,4
109290424,2024,1270,1,4
109290424,2024,8252,1,4
109290431,2024,2336,1,4
109290431,2024,611,1,4
109290431,2024,840,2,4
109290431,2024,2210,1,4
109290431,2024,5614,1,5
109290431,2024,13053,1,1
109290431,2024,3413,1,5
109290431,2024,11443,1,5
109290431,2024,4757,1,1
109290431,2024,912,1,5
109290431,2024,2,4,8
109290431,2024,3741,1,4
109290431,2024,7406,1,4
109290431,2024,5017,1,4
109290431,2024,13570,1,0
109290431,2024,4338,1,4
109290431,2024,13571,1,4
109290431,2024,5809,1,4
109290431,2024,3495,1,4
109290431,2024,7610,1,4
109290431,2024,1222,1,4
109290431,2024,9921,1,4
109290431,2024,4870,2,0
109290431,2024,3423,1,4
109290431,2024,6650,1,4
109290431,2024,2708,1,4
109290438,2024,4200,1,0
109290438,2024,3893,1,4
109290438,2024,5607,1,4
109290438,2024,2663,1,4
109290438,2024,12826,1,4
109290438,2024,4958,1,4
109290438,2024,6378,1,4
109290438,2024,1911,1,0
109290438,2024,4043,1,4
109290438,2024,4561,1,4
109290438,2024,665,1,4
109290438,2024,9647,1,4
109290438,2024,1521,1,4
109290438,2024,4499,1,4
109290438,2024,2181,1,4
109290438,2024,389,1,4
109290438,2024,1942,1,4
109290438,2024,2278,1,4
109290438,2024,1125,1,4
109290438,2024,3005,1,4
109290438,2024,1075,1,4
109290438,2024,6687,1,4
109290438,2024,1222,1,4
109290438,2024,2547,1,4
109290438,2024,2530,1,4
109290438,2024,2420,1,4
109290438,2024,7795,1,4
109290438,2024,5005,2,4
109290438,2024,1095,1,4
109290438,2024,5367,1,4
109290438,2024,4276,1,4
109290438,2024,6366,1,0
109290438,2024,2,5,8
109290438,2024,1915,1,4
109290438,2024,1032,1,4
109290438,2024,5105,1,4
109290438,2024,3426,1,0
109290438,2024,269,1,0
109290438,2024,547,1,4
109290438,2024,3207,1,4
109290438,2024,975,1,4
109290438,2024,2210,1,4
109290438,2024,7153,1,4
109290438,2024,2949,1,0
109290438,2024,1687,2,4
109290438,2024,255,1,4
109290438,2024,2265,1,4
109290438,2024,5869,1,4
109290438,2024,1280,1,0
109290438,2024,2862,1,4
109290438,2024,519,1,4
109290438,2024,7199,1,4
109290438,2024,3658,1,4
109290438,2024,5288,1,5
109290438,2024,3612,1,4
109290438,2024,10217,1,5
109290438,2024,10716,1,5
109290438,2024,258,1,4
109290438,2024,3305,1,4
109290438,2024,588,1,4
109290438,2024,12027,1,4
109290438,2024,1370,1,4
109290438,2024,6094,1,4
109290438,2024,3867,1,4
109290438,2024,833,1,4
109290438,2024,2333,1,0
109290438,2024,2930,1,4
109290438,2024,5735,1,4
109290438,2024,4664,1,4
109290438,2024,8232,2,4
109290438,2024,2976,1,4
109290438,2024,3377,3,4
109290438,2024,8252,1,4
109290445,2024,5074,1,4
109290445,2024,276,1,4
109290445,2024,4839,1,2
109290445,2024,510,1,4
109290445,2024,4125,1,4
109290445,2024,3458,1,4
109290445,2024,5399,1,2
109290445,2024,2547,1,4
109290445,2024,5364,1,4
109290445,2024,4870,2,0
109290445,2024,1930,1,4
109290445,2024,817,1,4
109290445,2024,2821,1,4
109290445,2024,672,1,4
109290445,2024,6366,2,0
109290445,2024,4179,1,4
109290445,2024,5717,1,0
109290445,2024,2340,1,0
109290445,2024,1483,1,4
109290445,2024,5777,2,0
109290445,2024,1821,1,4
109290445,2024,2,8,8
109290445,2024,4480,1,0
109290445,2024,4482,1,0
109290445,2024,979,1,4
109290445,2024,519,1,4
109290445,2024,1745,1,4
109290445,2024,11449,1,5
109290445,2024,10804,2,5
109290445,2024,4,1,5
109290445,2024,3304,1,5
109290445,2024,554,1,5
109290445,2024,5895,1,4
109290445,2024,3622,1,5
109290445,2024,2627,1,5
109290445,2024,10217,1,5
109290445,2024,3928,1,5
109290445,2024,586,1,5
109290445,2024,1800,1,4
109290445,2024,2429,1,4
109290445,2024,2740,1,4
109290445,2024,3495,2,4
109290445,2024,2140,2,0
109290445,2024,3437,1,4
109290445,2024,6147,1,4
109290445,2024,13450,1,4
109290445,2024,3284,1,4
109290445,2024,1908,1,4
109290445,2024,2950,1,4
109290445,2024,3402,2,4
109290452,2024,8942,1,0
109290452,2024,3288,1,0
109290452,2024,8116,1,4
109290452,2024,2210,1,4
109290452,2024,5843,1,4
109290452,2024,4324,1,4
109290452,2024,11449,1,5
109290452,2024,3341,1,5
109290452,2024,7992,1,5
109290452,2024,6351,1,5
109290452,2024,2,5,8
109290452,2024,554,1,5
109290452,2024,347,1,4
109290452,2024,6094,1,4
109290452,2024,10188,1,4
109290452,2024,5512,1,4
109290452,2024,2948,1,4
109290452,2024,2177,1,4
109290452,2024,9241,1,4
109290452,2024,170,1,4
109290452,2024,628,1,4
109290452,2024,4870,1,0
109290452,2024,4844,1,4
109290459,2024,2547,1,4
109290459,2024,2373,1,4
109290459,2024,541,1,4
109290459,2024,6493,1,4
109290459,2024,7795,1,4
109290459,2024,5005,1,4
109290459,2024,13514,1,4
109290459,2024,6564,1,4
109290459,2024,3115,1,0
109290459,2024,381,1,4
109290459,2024,2,7,8
109290459,2024,3204,1,4
109290459,2024,4917,1,4
109290459,2024,9416,1,4
109290459,2024,1034,1,4
109290459,2024,2210,1,4
109290459,2024,7153,2,4
109290459,2024,11517,1,5
109290459,2024,7119,1,5
109290459,2024,5734,1,5
109290459,2024,1800,1,4
109290459,2024,5430,1,4
109290459,2024,4474,1,4
109290459,2024,248,1,4
109290459,2024,13521,2,4
109290459,2024,9849,1,4
109290459,2024,1987,1,4
109290459,2024,6147,1,4
109290459,2024,376,1,4
109290459,2024,4678,1,0
109290459,2024,8271,1,4
109290459,2024,4040,1,4
109290459,2024,3630,1,4
109290459,2024,1560,1,4
109290466,2024,5538,1,4
109290466,2024,11731,1,4
109290466,2024,9921,1,4
109290466,2024,12399,1,4
109290466,2024,381,1,4
109290466,2024,12015,1,4
109290466,2024,6905,1,4
109290466,2024,975,1,4
109290466,2024,2210,1,4
109290466,2024,9506,1,4
109290466,2024,2,1,8
109290466,2024,10213,1,5
109290466,2024,10536,1,5
109290466,2024,11328,1,5
109290466,2024,6506,1,4
109290466,2024,6128,1,4
109290466,2024,8196,1,4
109290466,2024,11703,1,4
109290466,2024,248,1,4
109290466,2024,2408,1,4
109290466,2024,1242,1,4
109290466,2024,1907,1,4
109290466,2024,2738,1,4
109290466,2024,3452,1,4
109290466,2024,4599,1,4
109290466,2024,13148,1,4
109290466,2024,7485,1,4
109290466,2024,3317,1,4
109290466,2024,8030,1,4
109290466,2024,6845,1,4
109290466,2024,1911,1,0
109290473,2024,7754,1,4
109290473,2024,9460,1,2
109290473,2024,7925,1,4
109290473,2024,840,1,4
109290473,2024,2210,1,4
109290473,2024,7153,1,4
109290473,2024,5843,1,4
109290473,2024,5964,1,4
109290473,2024,8579,1,1
109290473,2024,5564,1,5
109290473,2024,2,8,8
109290473,2024,4261,1,5
109290473,2024,5801,1,5
109290473,2024,11096,1,4
109290473,2024,5860,1,4
109290473,2024,248,1,4
109290473,2024,5809,1,4
109290473,2024,5758,1,4
109290473,2024,5656,1,4
109290473,2024,2747,1,4
109290473,2024,8271,1,4
109290473,2024,2116,1,4
109290473,2024,1556,1,4
109290473,2024,4720,1,4
109290473,2024,1558,1,0
109290480,2024,3377,1,4
109290480,2024,1059,2,4
109290480,2024,944,1,4
109290480,2024,2396,1,4
109290480,2024,5099,1,4
109290480,2024,2283,1,4
109290480,2024,949,1,4
109290480,2024,11294,1,4
109290480,2024,6661,1,2
109290480,2024,695,1,4
109290480,2024,4199,1,4
109290480,2024,4476,1,4
109290480,2024,3631,1,4
109290480,2024,5841,1,4
109290480,2024,1171,1,4
109290480,2024,1624,1,4
109290480,2024,2770,1,4
109290480,2024,4562,1,4
109290480,2024,6417,1,4
109290480,2024,959,1,2
109290480,2024,9460,1,2
109290480,2024,1024,1,2
109290480,2024,2373,1,4
109290480,2024,3777,1,4
109290480,2024,7187,1,4
109290480,2024,5282,1,4
109290480,2024,5005,1,4
109290480,2024,2606,2,2
109290480,2024,882,1,4
109290480,2024,4767,1,4
109290480,2024,10762,1,4
109290480,2024,4423,1,4
109290480,2024,2,4,8
109290480,2024,8958,1,4
109290480,2024,5341,1,4
109290480,2024,1232,1,4
109290480,2024,3207,1,4
109290480,2024,4098,1,4
109290480,2024,975,1,4
109290480,2024,1537,1,4
109290480,2024,2892,1,0
109290480,2024,2290,1,4
109290480,2024,3711,1,4
109290480,2024,2589,1,4
109290480,2024,2615,1,4
109290480,2024,3681,1,2
109290480,2024,10536,1,5
109290480,2024,11785,1,3
109290480,2024,6101,1,5
109290480,2024,5564,1,5
109290480,2024,10492,1,5
109290480,2024,9673,3,5
109290480,2024,10765,1,5
109290480,2024,2504,1,5
109290480,2024,3010,1,4
109290480,2024,10827,1,5
109290480,2024,10869,1,5
109290480,2024,5179,1,5
109290480,2024,13472,1,5
109290480,2024,11405,1,3
109290480,2024,7119,1,5
109290480,2024,11503,1,5
109290480,2024,5443,1,5
109290480,2024,2450,1,5
109290480,2024,10496,1,3
109290480,2024,1052,1,2
109290480,2024,7799,1,3
109290480,2024,7422,1,3
109290480,2024,3472,1,2
109290480,2024,3000,1,4
109290480,2024,2784,1,4
109290480,2024,1372,1,4
109290480,2024,3495,2,4
109290480,2024,3690,1,4
109290480,2024,4663,1,4
109290480,2024,11706,1,2
109290480,2024,2482,1,4
109290480,2024,1149,1,4
109290480,2024,7423,1,2
109290480,2024,3712,1,0
109290487,2024,1836,1,0
109290487,2024,2547,1,4
109290487,2024,2954,1,4
109290487,2024,5401,1,4
109290487,2024,4290,1,4
109290487,2024,8092,1,4
109290487,2024,6388,1,0
109290487,2024,5738,1,4
109290487,2024,1687,1,4
109290487,2024,1097,1,4
109290487,2024,3268,1,4
109290487,2024,3711,1,4
109290487,2024,10217,1,5
109290487,2024,777,1,5
109290487,2024,4758,1,1
109290487,2024,1897,1,4
109290487,2024,9442,1,4
109290487,2024,1604,1,4
109290487,2024,2,2,8
109290487,2024,3612,1,4
109290487,2024,503,1,4
109290487,2024,3702,1,4
109290487,2024,1854,1,4
109290487,2024,8053,1,4
109290487,2024,3273,1,4
109290494,2024,2,1,8
109290494,2024,3631,1,4
109290494,2024,2876,1,4
109290494,2024,5402,1,4
109290494,2024,5748,1,5
109290494,2024,10609,1,5
109290494,2024,4901,1,4
109290501,2024,3631,1,4
109290501,2024,5399,1,2
109290501,2024,2543,1,2
109290501,2024,6636,1,4
109290501,2024,4290,1,4
109290501,2024,2550,1,2
109290501,2024,5341,2,4
109290501,2024,6302,1,4
109290501,2024,2989,1,4
109290501,2024,974,1,2
109290501,2024,2,5,8
109290501,2024,10324,1,4
109290501,2024,7991,1,4
109290501,2024,291,1,4
109290501,2024,4470,1,2
109290501,2024,2615,1,4
109290501,2024,902,1,4
109290501,2024,11799,1,3
109290501,2024,2268,1,5
109290501,2024,2483,1,5
109290501,2024,6399,1,5
109290501,2024,2589,1,4
109290501,2024,6053,1,5
109290501,2024,11265,1,3
109290501,2024,9480,1,5
109290501,2024,10300,1,3
109290501,2024,10786,1,3
109290501,2024,5218,1,3
109290501,2024,10670,1,3
109290501,2024,2155,1,5
109290501,2024,3698,1,4
109290501,2024,5128,1,2
109290501,2024,4904,1,4
109290501,2024,4354,1,4
109290501,2024,3248,1,4
109290501,2024,4987,1,4
109290501,2024,3397,1,2
109290501,2024,3249,1,2
109290501,2024,7430,1,4
109290501,2024,3216,1,3
109290501,2024,11358,1,1
109290501,2024,5274,1,4
109290501,2024,1398,1,0
109290501,2024,3629,1,4
109290501,2024,1403,1,4
109290501,2024,5793,1,4
109290501,2024,3479,1,4
109290508,2024,2600,1,2
109290508,2024,2435,1,0
109290508,2024,3613,2,4
109290508,2024,5841,1,4
109290508,2024,5399,1,2
109290508,2024,575,1,0
109290508,2024,4796,1,4
109290508,2024,3383,1,2
109290508,2024,7113,1,2
109290508,2024,9460,1,2
109290508,2024,5040,1,4
109290508,2024,2373,1,4
109290508,2024,7347,1,4
109290508,2024,3502,1,4
109290508,2024,4290,1,4
109290508,2024,1127,1,4
109290508,2024,5005,2,4
109290508,2024,1914,1,4
109290508,2024,3300,1,4
109290508,2024,2108,1,4
109290508,2024,2558,1,4
109290508,2024,2,3,8
109290508,2024,5080,1,4
109290508,2024,6302,2,4
109290508,2024,10557,1,3
109290508,2024,4098,1,4
109290508,2024,975,1,4
109290508,2024,1409,1,4
109290508,2024,3711,1,4
109290508,2024,4078,1,2
109290508,2024,3681,1,2
109290508,2024,11292,1,5
109290508,2024,3612,1,4
109290508,2024,5581,1,5
109290508,2024,11917,1,3
109290508,2024,6503,1,5
109290508,2024,9673,1,5
109290508,2024,11180,1,1
109290508,2024,2111,1,5
109290508,2024,554,2,5
109290508,2024,5179,1,5
109290508,2024,4986,1,5
109290508,2024,4261,1,5
109290508,2024,4759,1,4
109290508,2024,5657,1,5
109290508,2024,1722,1,5
109290508,2024,10820,1,3
109290508,2024,11392,1,3
109290508,2024,2644,1,5
109290508,2024,2524,1,5
109290508,2024,914,1,2
109290508,2024,2505,1,4
109290508,2024,3874,1,4
109290508,2024,2098,1,4
109290508,2024,4074,1,4
109290508,2024,4222,1,2
109290508,2024,5016,1,4
109290508,2024,5405,1,2
109290508,2024,4794,1,4
109290508,2024,925,1,4
109290508,2024,4265,1,4
109290508,2024,1987,1,4
109290508,2024,5833,1,4
109290508,2024,3495,1,4
109290508,2024,529,1,4
109290508,2024,4954,1,4
109290508,2024,3218,1,4
109290508,2024,5984,1,4
109290508,2024,7239,1,2
109290508,2024,5275,1,4
109290508,2024,863,1,4
109290515,2024,1386,1,4
109290515,2024,609,1,4
109290515,2024,9599,1,4
109290515,2024,381,2,4
109290515,2024,3407,1,4
109290515,2024,3227,1,4
109290515,2024,767,1,4
109290515,2024,12150,1,5
109290515,2024,5564,1,5
109290515,2024,12579,1,1
109290515,2024,2,1,8
109290515,2024,3916,1,5
109290515,2024,4939,1,5
109290515,2024,3698,1,4
109290515,2024,5860,1,4
109290515,2024,248,1,4
109290515,2024,684,1,4
109290515,2024,452,1,4
109290515,2024,1269,1,4
109290515,2024,3377,1,4
109290515,2024,1883,1,4
109290515,2024,5002,1,4
109290515,2024,1222,1,4
109290515,2024,3386,1,4
109290515,2024,4163,1,4
109290522,2024,6388,1,0
109290522,2024,13507,1,4
109290522,2024,975,1,4
109290522,2024,7153,1,4
109290522,2024,3704,1,4
109290522,2024,3839,1,4
109290522,2024,11433,1,5
109290522,2024,10059,1,5
109290522,2024,6557,1,5
109290522,2024,10804,1,5
109290522,2024,2,1,8
109290522,2024,6596,1,5
109290522,2024,5174,1,5
109290522,2024,8997,1,1
109290522,2024,11374,1,5
109290522,2024,11328,1,5
109290522,2024,5550,1,4
109290522,2024,3472,1,2
109290522,2024,3216,1,3
109290522,2024,2333,1,0
109290522,2024,5875,1,4
109290522,2024,4476,1,4
109290522,2024,1523,1,4
109290522,2024,4527,1,4
109290522,2024,4176,1,4
109290522,2024,4387,1,4
109290529,2024,3223,1,2
109290529,2024,3615,1,4
109290529,2024,1222,1,4
109290529,2024,9460,1,2
109290529,2024,5005,1,4
109290529,2024,4115,1,2
109290529,2024,4179,1,4
109290529,2024,3426,1,0
109290529,2024,1741,1,4
109290529,2024,5341,1,4
109290529,2024,2588,1,2
109290529,2024,3207,1,4
109290529,2024,4321,1,4
109290529,2024,7153,1,4
109290529,2024,3711,1,4
109290529,2024,11200,1,5
109290529,2024,10408,1,5
109290529,2024,13134,1,3
109290529,2024,11786,1,5
109290529,2024,7124,1,3
109290529,2024,9175,1,5
109290529,2024,2,1,8
109290529,2024,11984,1,5
109290529,2024,11405,1,3
109290529,2024,5886,1,5
109290529,2024,13572,1,5
109290529,2024,10026,1,5
109290529,2024,10404,1,5
109290529,2024,5405,1,2
109290529,2024,3000,1,4
109290529,2024,6395,1,4
109290529,2024,3374,1,4
109290529,2024,11832,1,4
109290529,2024,1013,1,2
109290529,2024,6147,1,4
109290529,2024,2391,1,4
109290529,2024,3377,1,4
109290529,2024,1590,1,0
109290529,2024,2663,1,4
109290529,2024,3631,1,4
109290529,2024,5485,1,4
109290536,2024,4665,1,4
109290536,2024,3225,1,4
109290536,2024,2821,1,4
109290536,2024,5341,1,4
109290536,2024,3876,1,4
109290536,2024,1538,1,4
109290536,2024,10424,1,2
109290536,2024,4933,1,5
109290536,2024,2133,1,5
109290536,2024,3236,1,5
109290536,2024,2,3,8
109290536,2024,2627,1,5
109290536,2024,10261,1,5
109290536,2024,6025,1,5
109290536,2024,3689,1,4
109290536,2024,3399,1,4
109290536,2024,5046,1,4
109290536,2024,3612,1,4
109290536,2024,603,1,4
109290536,2024,1908,1,4
109290536,2024,4123,1,4
109290536,2024,217,1,4
109290536,2024,6176,1,4
109290536,2024,5775,1,4
109290543,2024,7795,1,4
109290543,2024,4533,1,4
109290543,2024,5104,1,2
109290543,2024,4276,1,4
109290543,2024,976,1,4
109290543,2024,4180,1,4
109290543,2024,6860,1,4
109290543,2024,1159,1,5
109290543,2024,3007,1,5
109290543,2024,12457,1,5
109290543,2024,4926,1,4
109290543,2024,3627,1,4
109290543,2024,565,1,4
109290543,2024,4443,1,4
109290543,2024,4972,1,4
109290543,2024,2,5,8
109290543,2024,4728,1,4
109290543,2024,4397,1,0
109290543,2024,4956,1,4
109290543,2024,5607,1,4
109290543,2024,5149,1,4
109290543,2024,9253,1,4
109290557,2024,1830,1,4
109290557,2024,8017,1,4
109290557,2024,1886,1,4
109290557,2024,601,1,4
109290557,2024,865,1,4
109290557,2024,2436,1,4
109290557,2024,4451,1,4
109290557,2024,5607,1,4
109290557,2024,1559,1,4
109290557,2024,1787,1,4
109290557,2024,483,1,8
109290557,2024,4561,1,4
109290557,2024,4744,1,4
109290557,2024,1476,1,5
109290557,2024,5055,1,2
109290557,2024,2373,2,4
109290557,2024,4784,1,4
109290557,2024,1812,1,4
109290557,2024,7347,1,4
109290557,2024,3225,1,4
109290557,2024,881,1,2
109290557,2024,2,4,8
109290557,2024,5005,2,4
109290557,2024,4360,1,4
109290557,2024,4767,1,4
109290557,2024,4317,1,4
109290557,2024,1740,1,4
109290557,2024,6089,1,4
109290557,2024,3227,1,4
109290557,2024,4770,1,4
109290557,2024,1483,1,4
109290557,2024,1579,1,4
109290557,2024,4074,1,4
109290557,2024,6218,1,4
109290557,2024,2611,1,4
109290557,2024,2265,1,4
109290557,2024,3839,1,4
109290557,2024,3339,1,4
109290557,2024,4470,1,2
109290557,2024,2479,1,4
109290557,2024,1586,1,4
109290557,2024,4325,1,4
109290557,2024,4578,1,5
109290557,2024,6232,1,4
109290557,2024,6671,1,5
109290557,2024,5746,1,5
109290557,2024,6557,1,5
109290557,2024,11362,1,3
109290557,2024,10492,1,5
109290557,2024,6585,2,5
109290557,2024,7063,1,5
109290557,2024,5179,1,5
109290557,2024,11405,1,3
109290557,2024,4986,1,5
109290557,2024,4449,1,4
109290557,2024,4102,1,5
109290557,2024,10166,1,5
109290557,2024,5088,1,5
109290557,2024,5764,1,5
109290557,2024,4741,1,5
109290557,2024,10800,2,5
109290557,2024,2574,1,3
109290557,2024,4672,1,2
109290557,2024,3261,1,4
109290557,2024,7874,1,4
109290557,2024,4142,1,2
109290557,2024,9047,1,4
109290557,2024,2429,1,4
109290557,2024,3397,1,2
109290557,2024,4674,1,4
109290557,2024,7494,1,4
109290557,2024,5745,1,4
109290557,2024,938,1,4
109290557,2024,2368,1,4
109290557,2024,1398,1,0
109290564,2024,1992,1,4
109290564,2024,5005,2,4
109290564,2024,4870,1,0
109290564,2024,6595,1,4
109290564,2024,1817,1,4
109290564,2024,6089,1,4
109290564,2024,5367,1,4
109290564,2024,3227,1,4
109290564,2024,4179,1,4
109290564,2024,3,1,4
109290564,2024,2,7,8
109290564,2024,4098,1,4
109290564,2024,1537,1,4
109290564,2024,7153,1,4
109290564,2024,2265,1,4
109290564,2024,3339,1,4
109290564,2024,4802,1,0
109290564,2024,1745,1,4
109290564,2024,5171,1,5
109290564,2024,11501,1,5
109290564,2024,2627,2,5
109290564,2024,3612,1,4
109290564,2024,7119,1,5
109290564,2024,10900,1,5
109290564,2024,653,1,0
109290564,2024,1284,1,2
109290564,2024,3670,1,4
109290564,2024,3679,1,4
109290564,2024,3377,1,4
109290564,2024,4200,1,0
109290564,2024,5876,1,4
109290564,2024,2663,1,4
109290564,2024,2300,1,4
109290564,2024,9460,1,2
109290571,2024,2876,1,4
109290571,2024,5399,1,2
109290571,2024,1835,1,4
109290571,2024,1757,1,4
109290571,2024,6417,1,4
109290571,2024,4797,1,4
109290571,2024,4115,1,2
109290571,2024,8092,1,4
109290571,2024,6396,1,4
109290571,2024,13573,1,4
109290571,2024,4487,1,4
109290571,2024,2517,1,4
109290571,2024,4347,1,4
109290571,2024,7720,1,4
109290571,2024,975,1,4
109290571,2024,6105,1,5
109290571,2024,3007,1,5
109290571,2024,6136,1,5
109290571,2024,12172,1,5
109290571,2024,10381,1,5
109290571,2024,6360,1,5
109290571,2024,4511,1,4
109290571,2024,3170,1,4
109290571,2024,4212,1,0
109290571,2024,2824,1,4
109290571,2024,3415,1,4
109290571,2024,811,1,4
109290571,2024,608,1,4
109290571,2024,2788,1,4
109290571,2024,1067,1,2
109290571,2024,3334,1,4
109290571,2024,1590,1,0
109290571,2024,3436,1,4
109290571,2024,4570,1,4
109290571,2024,863,1,4
109290571,2024,3631,1,4
109290578,2024,2422,1,4
109290578,2024,5356,1,4
109290578,2024,5758,1,4
109290585,2024,4114,2,2
109290585,2024,3227,1,4
109290585,2024,8958,1,4
109290585,2024,3207,1,4
109290585,2024,4098,1,4
109290585,2024,1742,1,4
109290585,2024,3681,1,2
109290585,2024,6557,1,5
109290585,2024,6092,1,1
109290585,2024,7235,1,3
109290585,2024,3267,1,4
109290585,2024,554,1,5
109290585,2024,2627,1,5
109290585,2024,5763,1,5
