yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111790327,2022,5169,1,4
111790327,2022,1978,1,4
111790327,2022,2616,1,4
111790327,2022,1448,1,4
111790327,2022,4181,1,5
111790327,2022,7440,1,5
111790327,2022,2267,1,5
111790327,2022,4,1,5
111790327,2022,9165,1,5
111790327,2022,3235,1,5
111790327,2022,1626,1,5
111790327,2022,7619,1,5
111790327,2022,11356,1,5
111790327,2022,1996,1,5
111790327,2022,9736,1,5
111790327,2022,7185,1,5
111790327,2022,9480,1,5
111790327,2022,4073,1,5
111790327,2022,10318,1,5
111790327,2022,555,1,5
111790327,2022,1932,1,5
111790327,2022,6522,1,1
111790327,2022,5732,1,5
111790327,2022,3623,1,5
111790327,2022,10361,1,5
111790327,2022,1920,1,5
111790327,2022,2642,1,1
111790327,2022,3350,1,5
111790327,2022,3283,1,5
111790327,2022,473,1,4
111790327,2022,1599,2,4
111790327,2022,2741,1,4
111790327,2022,4415,1,0
111790327,2022,4558,1,0
111790327,2022,3184,1,4
111790327,2022,3847,1,4
111790327,2022,5197,1,4
111790327,2022,2486,1,4
111790327,2023,2,25,8
111790327,2023,3010,1,4
111790327,2023,1269,1,4
111790327,2023,2841,1,2
111790327,2023,2120,1,4
111790327,2023,5142,1,4
111790327,2023,6716,1,4
111790327,2023,4451,1,4
111790327,2023,1864,1,4
111790327,2023,2123,1,4
111790327,2023,4242,1,4
111790327,2023,7087,1,4
111790327,2023,954,1,4
111790327,2023,1293,1,0
111790327,2023,1968,1,4
111790327,2023,5401,1,4
111790327,2023,5250,1,4
111790327,2023,3820,1,4
111790327,2023,4870,1,0
111790327,2023,3115,1,0
111790327,2023,3738,1,4
111790327,2023,1298,1,4
111790327,2023,5339,1,4
111790327,2023,4190,1,0
111790327,2023,1717,1,4
111790327,2023,4295,1,0
111790327,2023,7991,1,4
111790327,2023,1158,1,4
111790327,2023,979,1,4
111790327,2023,2290,1,4
111790327,2023,520,1,4
111790327,2023,1302,2,0
111790327,2023,1875,1,5
111790327,2023,2267,1,5
111790327,2023,10434,1,5
111790327,2023,2480,1,5
111790327,2023,5263,1,5
111790327,2023,3885,1,5
111790327,2023,1982,1,5
111790327,2023,10359,1,5
111790327,2023,9348,1,5
111790327,2023,6045,1,5
111790327,2023,6919,1,5
111790327,2023,2446,1,5
111790327,2023,8160,1,1
111790327,2023,7269,1,5
111790327,2023,6328,1,1
111790327,2023,1962,1,5
111790327,2023,2997,1,5
111790327,2023,6527,1,5
111790327,2023,4850,1,4
111790327,2023,780,1,4
111790327,2023,6982,1,4
111790327,2023,7782,1,4
111790327,2023,3847,2,4
111790327,2023,2660,1,4
111790327,2024,3336,1,4
111790327,2024,1088,1,4
111790327,2024,2818,1,4
111790327,2024,3039,1,0
111790327,2024,3042,1,4
111790327,2024,12233,1,4
111790327,2024,10046,1,4
111790327,2024,2725,1,0
111790327,2024,3406,1,2
111790327,2024,4207,1,0
111790327,2024,2,16,8
111790327,2024,6577,1,0
111790327,2024,4980,1,4
111790327,2024,5341,1,4
111790327,2024,4225,1,4
111790327,2024,2467,1,4
111790327,2024,7240,1,2
111790327,2024,162,1,4
111790327,2024,3389,1,4
111790327,2024,1258,1,0
111790327,2024,2672,1,4
111790327,2024,3010,1,4
111790327,2024,550,1,5
111790327,2024,9471,1,5
111790327,2024,10233,1,5
111790327,2024,10332,1,5
111790327,2024,5171,1,5
111790327,2024,2480,1,5
111790327,2024,1626,1,5
111790327,2024,10470,1,5
111790327,2024,6644,1,3
111790327,2024,2484,2,5
111790327,2024,6118,1,4
111790327,2024,10316,1,5
111790327,2024,10164,1,5
111790327,2024,12298,1,5
111790327,2024,3411,1,5
111790327,2024,4047,1,5
111790327,2024,9628,1,5
111790327,2024,587,1,5
111790327,2024,3761,1,5
111790327,2024,7803,2,5
111790327,2024,12650,1,5
111790327,2024,6097,2,5
111790327,2024,12539,1,5
111790327,2024,5066,1,5
111790327,2024,10479,1,5
111790327,2024,1492,1,4
111790327,2024,1079,1,0
111790327,2024,3597,2,0
111790327,2024,1599,1,4
111790327,2024,1600,1,4
111790327,2024,1164,1,4
111790327,2024,4338,1,4
111790327,2024,2315,1,4
111790327,2024,2515,1,4
111790327,2024,7128,1,4
111790327,2024,5978,1,4
111790327,2024,5346,1,4
111790327,2024,2254,1,4
111790327,2024,1146,1,4
111790327,2024,566,1,4
111790327,2024,4541,1,0
111790327,2024,2789,1,4
111790327,2024,4558,1,0
111790327,2024,1467,1,4
111790327,2024,3847,1,4
111790327,2024,5197,1,4
111790327,2024,1168,1,4
111790327,2024,1151,1,4
111790327,2024,1216,1,4
111790327,2024,1830,1,4
111790328,2022,2,5,8
111790328,2022,3437,1,4
111790328,2022,2950,1,4
111790328,2022,3722,2,4
111790328,2022,10298,1,5
111790328,2022,1556,1,4
111790328,2022,1733,1,4
111790328,2022,3594,1,2
111790328,2022,2335,1,4
111790328,2022,5760,1,2
111790328,2022,241,1,4
111790328,2022,973,1,2
111790328,2022,4349,1,4
111790328,2022,10284,1,5
111790328,2022,12242,1,5
111790328,2022,5755,1,5
111790328,2022,2625,1,5
111790328,2022,2733,1,5
111790328,2022,4890,1,5
111790328,2022,5044,1,5
111790328,2022,2685,1,5
111790328,2022,2360,1,4
111790328,2022,1618,1,4
111790328,2022,4852,1,4
111790328,2022,717,1,4
111790328,2022,5984,1,4
111790328,2023,2,7,8
111790328,2023,1468,1,4
111790328,2023,3336,1,4
111790328,2023,11784,1,4
111790328,2023,262,1,4
111790328,2023,1973,1,4
111790328,2023,144,1,4
111790328,2023,4983,1,4
111790328,2023,2267,1,5
111790328,2023,10353,1,5
111790328,2023,9105,1,5
111790328,2023,2449,1,5
111790328,2023,3992,1,5
111790328,2023,3787,1,1
111790328,2023,1722,1,5
111790328,2023,587,1,5
111790328,2023,6370,1,3
111790328,2023,4901,1,4
111790328,2023,4672,1,2
111790328,2023,2098,1,4
111790328,2023,2014,1,4
111790328,2023,3000,1,4
111790328,2023,2839,1,4
111790328,2023,2508,1,4
111790328,2023,1168,1,4
111790328,2024,5315,1,2
111790328,2024,9153,1,4
111790328,2024,8546,1,4
111790328,2024,3840,1,4
111790328,2024,12216,1,5
111790328,2024,10272,1,5
111790328,2024,1920,1,5
111790328,2024,3246,1,5
111790328,2024,12234,1,5
111790328,2024,6036,1,4
111790328,2024,2,6,8
111790328,2024,1599,1,4
111790328,2024,4987,1,4
111790328,2024,1285,1,4
111790328,2024,1605,1,1
111790328,2024,3136,1,4
111790328,2024,2660,1,4
111790328,2024,1990,1,4
111790328,2024,3722,2,4
111790328,2024,2121,1,4
111790328,2024,6429,1,4
111790328,2024,4043,1,4
111790328,2024,3421,1,4
111790328,2024,1943,1,4
111790328,2024,1425,1,4
111790330,2022,2220,1,4
111790330,2022,2,15,8
111790330,2022,1354,1,0
111790330,2022,2368,1,4
111790330,2022,5386,1,4
111790330,2022,2241,1,4
111790330,2022,1733,5,4
111790330,2022,7906,1,4
111790330,2022,2879,1,4
111790330,2022,12858,1,4
111790330,2022,1713,1,4
111790330,2022,2802,1,2
111790330,2022,1613,1,4
111790330,2022,1840,1,0
111790330,2022,5009,1,4
111790330,2022,4535,1,4
111790330,2022,35,4,0
111790330,2022,162,1,4
111790330,2022,8129,1,4
111790330,2022,1198,1,4
111790330,2022,4073,1,5
111790330,2022,6522,1,1
111790330,2022,2382,1,4
111790330,2022,12364,1,4
111790330,2022,4281,1,4
111790330,2022,10874,1,4
111790330,2022,6608,1,4
111790330,2022,932,2,4
111790330,2022,6623,1,4
111790330,2022,5745,1,4
111790330,2022,9204,1,4
111790330,2022,456,1,4
111790330,2022,7428,1,2
111790330,2022,9748,1,4
111790330,2022,1502,5,0
111790330,2022,1925,1,4
111790330,2023,1399,1,4
111790330,2023,1211,1,4
111790330,2023,2,13,8
111790330,2023,1573,1,4
111790330,2023,4284,1,4
111790330,2023,2459,1,0
111790330,2023,1700,1,0
111790330,2023,1068,1,4
111790330,2023,4675,1,4
111790330,2023,868,1,4
111790330,2023,4720,1,4
111790330,2023,13438,1,4
111790330,2023,6175,1,4
111790330,2023,3723,1,4
111790330,2023,7672,1,4
111790330,2023,1527,1,4
111790330,2023,1092,1,4
111790330,2023,3115,1,0
111790330,2023,12281,1,4
111790330,2023,11600,1,2
111790330,2023,3462,1,4
111790330,2023,672,1,4
111790330,2023,890,1,4
111790330,2023,10513,1,4
111790330,2023,893,1,4
111790330,2023,2309,1,4
111790330,2023,35,2,0
111790330,2023,10324,1,4
111790330,2023,1630,1,4
111790330,2023,162,2,4
111790330,2023,4323,1,4
111790330,2023,2692,1,4
111790330,2023,1688,1,5
111790330,2023,5084,1,5
111790330,2023,10286,1,5
111790330,2023,9174,1,1
111790330,2023,5271,1,5
111790330,2023,5632,1,5
111790330,2023,12553,1,1
111790330,2023,4711,1,4
111790330,2023,12364,1,4
111790330,2023,4368,1,4
111790330,2023,1165,1,4
111790330,2023,7128,1,4
111790330,2023,5346,1,4
111790330,2023,4266,1,4
111790330,2023,1502,4,0
111790330,2024,868,2,4
111790330,2024,2793,1,4
111790330,2024,2462,1,4
111790330,2024,1733,1,4
111790330,2024,4418,1,4
111790330,2024,2107,1,4
111790330,2024,4755,1,2
111790330,2024,1227,1,4
111790330,2024,2043,1,4
111790330,2024,3066,1,0
111790330,2024,3482,1,4
111790330,2024,1972,1,0
111790330,2024,5366,1,4
111790330,2024,889,1,0
111790330,2024,3254,1,4
111790330,2024,1892,1,4
111790330,2024,6917,1,4
111790330,2024,10513,1,4
111790330,2024,5341,1,4
111790330,2024,5025,1,4
111790330,2024,5353,1,4
111790330,2024,483,1,8
111790330,2024,393,1,4
111790330,2024,8356,1,4
111790330,2024,979,1,4
111790330,2024,2267,1,5
111790330,2024,4409,1,5
111790330,2024,7395,1,5
111790330,2024,1589,1,5
111790330,2024,5188,1,5
111790330,2024,4723,1,4
111790330,2024,2834,1,4
111790330,2024,2,12,8
111790330,2024,4281,1,4
111790330,2024,1344,1,4
111790330,2024,3056,1,4
111790330,2024,6992,1,4
111790330,2024,2699,1,4
111790330,2024,3398,1,4
111790330,2024,227,1,4
111790330,2024,4742,1,4
111790330,2024,3671,2,4
111790330,2024,13439,1,4
111790330,2024,12345,1,4
111790330,2024,4341,1,4
111790330,2024,11484,1,4
111790330,2024,3654,1,4
111790330,2024,3847,1,4
111790330,2024,3528,1,4
111790330,2024,8653,1,4
111790330,2024,1502,2,0
111790330,2024,7411,1,4
111790330,2024,794,1,4
111790330,2024,5482,1,4
111790330,2024,5498,1,4
111790331,2022,1806,1,0
111790331,2022,3268,1,4
111790331,2022,5333,1,4
111790331,2022,2220,1,4
111790331,2022,2,18,8
111790331,2022,2765,1,4
111790331,2022,2745,1,4
111790331,2022,1908,1,4
111790331,2022,1508,2,4
111790331,2022,600,1,4
111790331,2022,6193,1,4
111790331,2022,5294,1,4
111790331,2022,1171,1,4
111790331,2022,4561,1,4
111790331,2022,1789,1,0
111790331,2022,1563,1,4
111790331,2022,1525,1,4
111790331,2022,5413,1,4
111790331,2022,725,1,4
111790331,2022,5101,1,4
111790331,2022,6677,1,0
111790331,2022,3603,1,4
111790331,2022,889,1,0
111790331,2022,9410,1,0
111790331,2022,8344,1,4
111790331,2022,7393,1,4
111790331,2022,162,1,4
111790331,2022,1538,1,4
111790331,2022,3711,1,4
111790331,2022,3658,1,4
111790331,2022,6467,1,5
111790331,2022,10235,1,5
111790331,2022,10728,1,5
111790331,2022,1589,1,5
111790331,2022,2445,1,5
111790331,2022,7952,1,5
111790331,2022,10819,1,5
111790331,2022,11295,1,5
111790331,2022,10323,1,5
111790331,2022,7238,1,3
111790331,2022,9016,1,1
111790331,2022,3281,1,5
111790331,2022,2998,1,5
111790331,2022,1963,1,4
111790331,2022,2714,1,0
111790331,2022,999,1,4
111790331,2022,2515,1,4
111790331,2022,9202,1,4
111790331,2022,932,1,4
111790331,2022,6742,1,4
111790331,2022,6623,1,4
111790331,2022,3847,1,4
111790331,2022,10510,1,4
111790331,2022,1150,1,4
111790331,2023,1503,1,4
111790331,2023,2,27,8
111790331,2023,9789,1,0
111790331,2023,2950,1,4
111790331,2023,739,1,4
111790331,2023,1216,1,4
111790331,2023,11532,2,4
111790331,2023,3336,1,4
111790331,2023,536,1,0
111790331,2023,1516,1,4
111790331,2023,1864,1,4
111790331,2023,1380,1,0
111790331,2023,5294,2,4
111790331,2023,4682,1,4
111790331,2023,79,1,4
111790331,2023,1942,1,4
111790331,2023,880,2,4
111790331,2023,3285,1,4
111790331,2023,1973,1,4
111790331,2023,5204,1,2
111790331,2023,1578,1,4
111790331,2023,700,1,2
111790331,2023,4983,1,4
111790331,2023,3389,1,4
111790331,2023,979,1,4
111790331,2023,5083,1,3
111790331,2023,1981,1,5
111790331,2023,2111,1,5
111790331,2023,2445,1,5
111790331,2023,9104,1,1
111790331,2023,4102,1,5
111790331,2023,5546,1,5
111790331,2023,6741,1,3
111790331,2023,3509,1,5
111790331,2023,556,1,5
111790331,2023,2685,1,5
111790331,2023,2998,1,5
111790331,2023,2782,1,4
111790331,2023,5372,1,4
111790331,2023,926,1,4
111790331,2023,3398,1,4
111790331,2023,4340,1,4
111790331,2023,3847,1,4
111790331,2023,938,1,4
111790331,2023,1168,1,4
111790331,2024,5158,1,4
111790331,2024,3336,2,4
111790331,2024,4397,1,0
111790331,2024,1864,1,4
111790331,2024,1733,2,4
111790331,2024,1221,1,4
111790331,2024,4315,1,4
111790331,2024,1525,1,4
111790331,2024,2706,1,4
111790331,2024,12487,1,4
111790331,2024,1415,1,4
111790331,2024,1812,1,4
111790331,2024,2477,1,4
111790331,2024,1425,1,4
111790331,2024,7170,1,4
111790331,2024,1625,1,4
111790331,2024,4117,1,4
111790331,2024,3595,1,0
111790331,2024,3909,1,4
111790331,2024,2499,1,4
111790331,2024,2828,1,4
111790331,2024,2220,1,4
111790331,2024,649,1,4
111790331,2024,5285,1,4
111790331,2024,1231,1,4
111790331,2024,126,1,4
111790331,2024,979,1,4
111790331,2024,2290,1,4
111790331,2024,127,1,4
111790331,2024,3410,1,5
111790331,2024,13129,1,7
111790331,2024,5171,1,5
111790331,2024,2,3,8
111790331,2024,10343,1,5
111790331,2024,8370,1,1
111790331,2024,1844,1,5
111790331,2024,10066,1,1
111790331,2024,10159,1,5
111790331,2024,3428,1,3
111790331,2024,5858,1,5
111790331,2024,10716,1,5
111790331,2024,2575,1,5
111790331,2024,556,2,5
111790331,2024,12123,1,4
111790331,2024,2925,1,4
111790331,2024,4484,1,4
111790331,2024,2503,1,4
111790331,2024,3372,1,4
111790331,2024,1599,1,4
111790331,2024,1600,1,4
111790331,2024,2515,1,4
111790331,2024,3151,1,4
111790331,2024,6832,1,4
111790331,2024,227,1,4
111790331,2024,3722,1,4
111790331,2024,397,1,4
111790331,2024,4742,2,4
111790331,2024,1605,1,1
111790331,2024,4750,1,4
111790331,2024,5293,1,2
111790331,2024,3136,1,4
111790331,2024,3125,1,4
111790331,2024,6373,1,0
111790331,2024,1683,1,4
111790331,2024,1069,1,0
111790331,2024,2791,1,0
111790331,2024,1085,1,4
111790331,2024,2888,1,4
111790339,2022,2220,1,4
111790339,2022,2,2,8
111790339,2022,2735,2,4
111790339,2022,2537,1,2
111790339,2022,2119,1,4
111790339,2022,1509,1,4
111790339,2022,3159,1,4
111790339,2022,2057,1,4
111790339,2022,9075,1,4
111790339,2022,4590,1,4
111790339,2022,1566,1,4
111790339,2022,305,1,4
111790339,2022,1227,1,4
111790339,2022,12399,1,4
111790339,2022,3595,1,0
111790339,2022,3926,1,4
111790339,2022,7082,1,4
111790339,2022,3562,1,4
111790339,2022,4295,1,0
111790339,2022,9263,1,4
111790339,2022,7019,1,4
111790339,2022,13440,1,4
111790339,2022,3704,1,4
111790339,2022,1980,1,4
111790339,2022,4886,1,4
111790339,2022,7348,1,5
111790339,2022,7802,1,5
111790339,2022,3728,1,5
111790339,2022,10434,1,5
111790339,2022,5111,1,5
111790339,2022,6279,1,5
111790339,2022,1048,1,5
111790339,2022,7228,1,3
111790339,2022,3734,1,5
111790339,2022,1799,1,4
111790339,2022,6384,1,4
111790339,2022,1599,1,4
111790339,2022,9202,1,4
111790339,2022,1286,1,2
111790339,2023,2,8,8
111790339,2023,2333,1,0
111790339,2023,1072,1,4
111790339,2023,4451,1,4
111790339,2023,3751,1,4
111790339,2023,337,1,4
111790339,2023,3225,1,4
111790339,2023,8524,1,4
111790339,2023,3462,1,4
111790339,2023,2443,1,4
111790339,2023,35,1,0
111790339,2023,747,1,4
111790339,2023,2426,1,4
111790339,2023,3658,1,4
111790339,2023,9471,1,5
111790339,2023,10343,1,5
111790339,2023,7471,1,5
111790339,2023,5543,1,5
111790339,2023,9348,1,5
111790339,2023,3291,1,5
111790339,2023,2806,1,5
111790339,2023,2381,1,5
111790339,2023,2451,1,5
111790339,2023,10023,1,5
111790339,2023,10416,1,5
111790339,2023,9221,1,5
111790339,2023,4639,1,4
111790339,2023,918,1,4
111790339,2023,3741,1,4
111790339,2023,2515,1,4
111790339,2023,9202,1,4
111790339,2023,3801,1,4
111790339,2023,640,1,4
111790339,2023,1151,1,4
111790339,2023,3936,1,4
111790339,2024,4499,1,4
111790339,2024,1561,1,4
111790339,2024,4143,1,4
111790339,2024,2706,1,4
111790339,2024,3422,1,4
111790339,2024,3502,1,4
111790339,2024,2335,1,4
111790339,2024,13395,1,4
111790339,2024,4518,1,4
111790339,2024,1742,1,4
111790339,2024,2432,1,4
111790339,2024,162,2,4
111790339,2024,5042,1,4
111790339,2024,1448,1,4
111790339,2024,7717,1,5
111790339,2024,4625,1,1
111790339,2024,10235,1,5
111790339,2024,6413,1,5
111790339,2024,5268,1,5
111790339,2024,10159,1,5
111790339,2024,6045,1,5
111790339,2024,2,8,8
111790339,2024,2677,1,3
111790339,2024,9680,1,5
111790339,2024,2269,1,5
111790339,2024,10318,2,5
111790339,2024,4890,1,5
111790339,2024,6655,1,5
111790339,2024,10422,1,5
111790339,2024,6663,1,3
111790339,2024,7781,1,5
111790339,2024,10416,1,5
111790339,2024,12224,1,0
111790339,2024,4281,1,4
111790339,2024,1599,1,4
111790339,2024,9138,1,4
111790339,2024,10553,1,4
111790339,2024,3920,1,4
111790339,2024,5197,1,4
111790339,2024,2660,1,4
111790339,2024,8250,1,4
111790339,2024,1908,1,4
111790339,2024,1780,1,4
111790339,2024,2176,1,4
111790339,2024,813,1,4
111790346,2022,3311,1,0
111790346,2022,2,2,8
111790346,2022,1103,1,4
111790346,2022,8250,1,4
111790346,2022,2490,1,4
111790346,2022,4746,1,2
111790346,2022,2743,1,4
111790346,2022,7294,1,2
111790346,2022,3479,1,4
111790346,2022,876,1,2
111790346,2022,4819,1,4
111790346,2022,4550,1,0
111790346,2022,4532,1,4
111790346,2022,4317,1,4
111790346,2022,10324,1,4
111790346,2022,4552,1,4
111790346,2022,2621,1,5
111790346,2022,10421,1,5
111790346,2022,3304,1,5
111790346,2022,6644,1,3
111790346,2022,4391,1,5
111790346,2022,7269,1,5
111790346,2022,1048,1,5
111790346,2022,5014,1,5
111790346,2022,6153,1,5
111790346,2022,6020,1,5
111790346,2022,7011,1,5
111790346,2022,10027,1,3
111790346,2022,1962,1,5
111790346,2022,2762,1,4
111790346,2022,2714,1,0
111790346,2022,917,1,4
111790346,2022,3415,1,4
111790346,2022,931,2,4
111790346,2022,4266,1,4
111790346,2022,2255,1,4
111790346,2022,4416,1,0
111790346,2022,4558,1,0
111790346,2022,1880,1,4
111790346,2023,8877,1,4
111790346,2023,856,1,4
111790346,2023,2,9,8
111790346,2023,2981,1,0
111790346,2023,2593,1,2
111790346,2023,1938,1,4
111790346,2023,1216,1,4
111790346,2023,949,1,4
111790346,2023,1834,1,0
111790346,2023,3723,1,4
111790346,2023,4242,1,4
111790346,2023,2464,1,4
111790346,2023,3797,1,4
111790346,2023,4573,1,0
111790346,2023,3425,1,4
111790346,2023,6642,1,4
111790346,2023,9504,1,4
111790346,2023,5879,1,4
111790346,2023,10352,1,5
111790346,2023,4209,1,5
111790346,2023,2483,1,5
111790346,2023,10613,1,5
111790346,2023,8160,1,1
111790346,2023,7803,1,5
111790346,2023,6527,1,5
111790346,2023,1051,1,2
111790346,2023,1053,1,0
111790346,2023,2811,1,4
111790346,2023,10688,1,4
111790346,2023,4266,1,4
111790346,2023,1753,1,0
111790346,2023,4415,1,0
111790346,2023,3400,1,4
111790346,2023,938,1,4
111790346,2024,1855,1,4
111790346,2024,695,1,4
111790346,2024,1787,1,4
111790346,2024,4561,1,4
111790346,2024,7831,1,4
111790346,2024,2689,1,0
111790346,2024,1126,1,4
111790346,2024,4797,1,4
111790346,2024,9820,1,2
111790346,2024,9232,1,4
111790346,2024,5836,1,4
111790346,2024,1914,1,4
111790346,2024,6929,1,0
111790346,2024,4550,1,0
111790346,2024,4207,1,0
111790346,2024,6577,1,0
111790346,2024,6595,1,4
111790346,2024,3302,1,4
111790346,2024,1232,1,4
111790346,2024,978,1,4
111790346,2024,1280,1,0
111790346,2024,483,1,8
111790346,2024,8134,1,0
111790346,2024,848,1,4
111790346,2024,1302,1,0
111790346,2024,13129,1,7
111790346,2024,10591,1,5
111790346,2024,11900,1,3
111790346,2024,10470,1,5
111790346,2024,1260,1,5
111790346,2024,11652,1,3
111790346,2024,6190,1,5
111790346,2024,2,4,8
111790346,2024,10301,1,5
111790346,2024,13153,1,3
111790346,2024,3597,1,0
111790346,2024,3434,1,4
111790346,2024,3396,1,4
111790346,2024,653,1,0
111790346,2024,5372,1,4
111790346,2024,3248,1,4
111790346,2024,1118,1,2
111790346,2024,566,1,4
111790346,2024,761,1,4
111790346,2024,5395,1,4
111790346,2024,932,1,4
111790346,2024,1753,1,0
111790346,2024,6623,2,4
111790346,2024,936,1,4
111790346,2024,1965,1,4
111790346,2024,1069,1,0
111790346,2024,5375,1,0
111790346,2024,2791,1,0
111790346,2024,1059,1,4
111790346,2024,11532,1,4
111790360,2023,2,12,8
111790360,2023,940,1,4
111790360,2023,4112,1,4
111790360,2023,1398,1,0
111790360,2023,3613,1,4
111790360,2023,2723,1,0
111790360,2023,11306,1,0
111790360,2023,10084,1,4
111790360,2023,2986,1,4
111790360,2023,7844,1,4
111790360,2023,3462,1,4
111790360,2023,1817,1,4
111790360,2023,649,1,4
111790360,2023,1197,1,4
111790360,2023,979,1,4
111790360,2023,1745,1,4
111790360,2023,10332,1,5
111790360,2023,5630,1,5
111790360,2023,11509,1,1
111790360,2023,1897,1,4
111790360,2023,7128,1,4
111790360,2024,3895,1,4
111790360,2024,5517,1,4
111790360,2024,2202,1,4
111790360,2024,2475,2,4
111790360,2024,7434,1,0
111790360,2024,4525,1,4
111790360,2024,4344,1,4
111790360,2024,3750,1,4
111790360,2024,840,1,4
111790360,2024,3206,1,4
111790360,2024,2,1,8
111790360,2024,2377,1,4
111790360,2024,2989,1,4
111790360,2024,7393,1,4
111790360,2024,3839,1,4
111790360,2024,11445,1,4
111790360,2024,2479,1,4
111790360,2024,7772,1,5
111790360,2024,7236,1,3
111790360,2024,11178,1,3
111790360,2024,5648,1,5
111790360,2024,2902,1,4
111790360,2024,4265,1,4
111790360,2024,565,1,4
111790360,2024,13441,1,4
111790360,2024,3496,1,4
111790360,2024,1206,1,4
111790360,2024,3125,1,4
111790360,2024,3847,1,4
111790360,2024,4371,1,4
111790360,2024,2333,1,0
111790360,2024,5375,1,0
111790360,2024,3893,1,4
111790360,2024,1086,1,4
111790360,2024,2496,1,4
111790360,2024,2597,1,4
111790381,2023,2885,1,4
111790381,2023,2,8,8
111790381,2023,7814,1,4
111790381,2023,7264,1,4
111790381,2023,3336,1,4
111790381,2023,3818,1,4
111790381,2023,949,1,4
111790381,2023,3939,1,4
111790381,2023,1560,1,4
111790381,2023,3989,1,4
111790381,2023,4432,1,4
111790381,2023,1840,1,0
111790381,2023,1077,1,4
111790381,2023,3911,1,4
111790381,2023,1841,1,4
111790381,2023,1448,1,4
111790381,2023,2213,1,5
111790381,2023,3948,1,5
111790381,2023,10531,1,4
111790381,2023,2135,1,4
111790381,2023,7501,1,4
111790381,2023,2347,1,4
111790381,2023,566,1,4
