yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102910931,2022,3533,1,5
102910931,2022,4352,1,5
102910931,2022,2644,2,5
102910931,2022,11957,1,5
102910931,2022,45,1,5
102910931,2022,11226,1,5
102910931,2022,2762,1,4
102910931,2022,560,1,4
102910931,2022,2649,1,2
102910931,2022,997,1,4
102910931,2022,1365,1,4
102910931,2022,1004,1,4
102910931,2022,920,3,4
102910931,2022,749,1,4
102910931,2022,4105,1,4
102910931,2022,1054,1,4
102910931,2022,2652,1,4
102910931,2022,1750,1,4
102910931,2022,2408,1,4
102910931,2022,350,2,4
102910931,2022,1372,1,4
102910931,2022,928,1,2
102910931,2022,2699,1,4
102910931,2022,1878,1,4
102910931,2022,3354,1,4
102910931,2022,618,1,4
102910931,2022,3452,1,4
102910931,2022,1012,1,2
102910931,2022,1498,2,4
102910931,2022,3587,1,4
102910931,2022,2527,1,4
102910931,2022,3737,1,2
102910931,2022,1756,1,4
102910931,2022,3454,1,4
102910931,2023,1071,1,4
102910931,2023,6662,1,4
102910931,2023,1645,1,4
102910931,2023,1415,1,4
102910931,2023,7162,2,4
102910931,2023,2,57,8
102910931,2023,688,1,4
102910931,2023,118,1,0
102910931,2023,940,1,4
102910931,2023,3154,1,4
102910931,2023,724,1,4
102910931,2023,1182,1,4
102910931,2023,1419,2,4
102910931,2023,2283,1,4
102910931,2023,1887,1,4
102910931,2023,6649,1,4
102910931,2023,826,1,2
102910931,2023,870,1,2
102910931,2023,1170,2,4
102910931,2023,628,1,4
102910931,2023,1884,1,4
102910931,2023,1317,1,4
102910931,2023,1021,1,2
102910931,2023,1250,1,4
102910931,2023,539,1,0
102910931,2023,878,2,4
102910931,2023,7834,1,4
102910931,2023,7152,2,4
102910931,2023,956,2,4
102910931,2023,960,1,2
102910931,2023,880,1,4
102910931,2023,5884,1,4
102910931,2023,3112,1,4
102910931,2023,963,1,4
102910931,2023,1296,1,4
102910931,2023,2604,4,4
102910931,2023,2795,1,4
102910931,2023,3442,3,4
102910931,2023,1814,1,4
102910931,2023,965,1,4
102910931,2023,1154,1,4
102910931,2023,3875,1,4
102910931,2023,892,1,2
102910931,2023,2987,2,4
102910931,2023,1388,2,4
102910931,2023,1196,1,2
102910931,2023,1916,1,4
102910931,2023,7932,2,4
102910931,2023,8733,1,5
102910931,2023,35,1,0
102910931,2023,392,1,4
102910931,2023,394,2,4
102910931,2023,2958,1,4
102910931,2023,1110,3,4
102910931,2023,3636,1,3
102910931,2023,10544,1,3
102910931,2023,13185,1,3
102910931,2023,988,1,5
102910931,2023,7773,1,3
102910931,2023,13284,1,5
102910931,2023,3118,1,5
102910931,2023,2571,1,5
102910931,2023,10786,1,3
102910931,2023,2096,1,5
102910931,2023,5127,1,5
102910931,2023,560,4,4
102910931,2023,2836,1,4
102910931,2023,730,1,4
102910931,2023,406,1,2
102910931,2023,920,7,4
102910931,2023,562,1,2
102910931,2023,850,3,4
102910931,2023,1054,4,4
102910931,2023,1008,4,4
102910931,2023,607,1,4
102910931,2023,3472,1,2
102910931,2023,1100,1,4
102910931,2023,3397,1,2
102910931,2023,2784,1,4
102910931,2023,1771,1,4
102910931,2023,206,1,4
102910931,2023,1498,3,4
102910931,2023,2101,1,4
102910931,2023,3587,1,4
102910931,2023,1682,2,4
102910931,2023,2487,1,4
102910931,2023,2456,1,4
102910931,2023,3454,2,4
102910931,2023,153,1,4
102910931,2024,1782,1,4
102910931,2024,2748,1,4
102910931,2024,5359,1,4
102910931,2024,2434,1,4
102910931,2024,946,2,2
102910931,2024,3599,1,4
102910931,2024,5747,1,4
102910931,2024,378,1,4
102910931,2024,2664,1,4
102910931,2024,4976,1,4
102910931,2024,1071,2,4
102910931,2024,1884,1,4
102910931,2024,871,2,2
102910931,2024,1021,1,2
102910931,2024,952,1,2
102910931,2024,1444,1,4
102910931,2024,1022,1,2
102910931,2024,877,1,2
102910931,2024,122,4,4
102910931,2024,878,3,4
102910931,2024,262,1,4
102910931,2024,6662,1,4
102910931,2024,7152,1,4
102910931,2024,956,3,4
102910931,2024,879,1,4
102910931,2024,2603,2,0
102910931,2024,960,1,2
102910931,2024,1224,1,4
102910931,2024,3778,1,4
102910931,2024,963,4,4
102910931,2024,2604,4,4
102910931,2024,696,1,4
102910931,2024,7162,1,4
102910931,2024,3442,1,4
102910931,2024,103,1,4
102910931,2024,883,1,4
102910931,2024,1129,1,4
102910931,2024,634,1,4
102910931,2024,2517,1,4
102910931,2024,892,2,2
102910931,2024,2987,1,4
102910931,2024,1915,2,4
102910931,2024,1157,1,4
102910931,2024,2,17,8
102910931,2024,6846,1,4
102910931,2024,972,3,4
102910931,2024,1917,1,2
102910931,2024,1538,1,4
102910931,2024,978,1,4
102910931,2024,520,1,4
102910931,2024,1432,1,4
102910931,2024,2266,1,5
102910931,2024,11716,1,3
102910931,2024,11611,1,3
102910931,2024,857,1,4
102910931,2024,2234,1,5
102910931,2024,5180,1,5
102910931,2024,7715,1,5
102910931,2024,3260,1,5
102910931,2024,560,1,4
102910931,2024,561,1,4
102910931,2024,1628,1,4
102910931,2024,5510,1,4
102910931,2024,920,1,4
102910931,2024,3741,1,4
102910931,2024,940,2,4
102910931,2024,850,1,4
102910931,2024,1054,1,4
102910931,2024,3883,1,4
102910931,2024,2739,2,4
102910931,2024,1436,1,4
102910931,2024,3354,1,4
102910931,2024,1373,4,4
102910931,2024,352,1,0
102910931,2024,1547,1,4
102910931,2024,1147,1,2
102910931,2024,168,1,4
102910931,2024,3496,2,4
102910931,2024,1012,1,2
102910931,2024,2101,1,4
102910931,2024,596,1,4
102910931,2024,3453,1,2
102910931,2024,4310,1,0
102910931,2024,1682,1,4
102910931,2024,2788,1,4
102910931,2024,457,1,4
102910931,2024,3737,1,2
102910931,2024,2331,1,4
102910931,2024,1066,1,4
102910931,2024,3454,3,4
102910976,2022,1904,1,4
102910976,2022,1415,1,4
102910976,2022,2,15,8
102910976,2022,118,1,0
102910976,2022,2393,1,4
102910976,2022,13056,1,4
102910976,2022,6784,1,0
102910976,2022,687,1,4
102910976,2022,3315,1,4
102910976,2022,4570,1,4
102910976,2022,1419,1,4
102910976,2022,6649,1,4
102910976,2022,2526,1,4
102910976,2022,2603,1,0
102910976,2022,5678,1,4
102910976,2022,3778,1,4
102910976,2022,2726,1,0
102910976,2022,965,1,4
102910976,2022,1133,1,4
102910976,2022,1580,1,4
102910976,2022,3877,1,4
102910976,2022,977,1,4
102910976,2022,747,1,4
102910976,2022,4035,1,5
102910976,2022,2519,1,5
102910976,2022,7362,1,5
102910976,2022,2625,1,5
102910976,2022,10519,1,5
102910976,2022,12506,1,3
102910976,2022,10895,1,5
102910976,2022,1138,1,5
102910976,2022,6188,1,5
102910976,2022,11190,1,5
102910976,2022,12827,1,5
102910976,2022,10420,1,3
102910976,2022,47,1,1
102910976,2022,3027,1,4
102910976,2022,2098,1,4
102910976,2022,803,2,4
102910976,2022,1750,1,4
102910976,2022,12527,1,0
102910976,2022,2408,1,4
102910976,2022,3416,1,4
102910976,2022,2784,1,4
102910976,2022,3354,1,4
102910976,2022,12722,1,4
102910976,2022,3454,1,4
102910976,2023,6662,1,4
102910976,2023,1645,1,4
102910976,2023,67,1,4
102910976,2023,5333,1,4
102910976,2023,2,23,8
102910976,2023,857,1,4
102910976,2023,940,1,4
102910976,2023,2590,1,4
102910976,2023,2395,1,4
102910976,2023,12493,1,4
102910976,2023,5674,1,4
102910976,2023,3816,1,0
102910976,2023,1419,1,4
102910976,2023,1887,1,4
102910976,2023,2854,1,4
102910976,2023,2664,1,4
102910976,2023,1884,1,4
102910976,2023,871,2,2
102910976,2023,2689,1,0
102910976,2023,123,1,4
102910976,2023,1758,1,4
102910976,2023,2206,1,4
102910976,2023,1423,1,4
102910976,2023,2334,1,4
102910976,2023,883,1,4
102910976,2023,965,1,4
102910976,2023,892,1,2
102910976,2023,2987,1,4
102910976,2023,3485,1,4
102910976,2023,972,1,4
102910976,2023,2612,1,4
102910976,2023,1539,1,5
102910976,2023,13286,1,5
102910976,2023,11284,1,5
102910976,2023,8373,1,1
102910976,2023,2625,1,5
102910976,2023,3992,1,5
102910976,2023,560,2,4
102910976,2023,5973,1,4
102910976,2023,1365,1,4
102910976,2023,1004,1,4
102910976,2023,1054,1,4
102910976,2023,704,1,4
102910976,2023,3416,1,4
102910976,2023,7091,1,4
102910976,2023,1498,2,4
102910976,2023,2101,2,4
102910976,2023,4416,1,0
102910976,2023,2486,1,4
102910976,2023,7302,2,4
102910976,2023,3454,1,4
102910976,2023,2661,1,2
102910976,2024,956,2,4
102910976,2024,7791,1,4
102910976,2024,2756,1,4
102910976,2024,3778,1,4
102910976,2024,668,1,4
102910976,2024,543,1,4
102910976,2024,3407,1,4
102910976,2024,1,1,4
102910976,2024,2989,1,4
102910976,2024,8350,1,4
102910976,2024,2,6,8
102910976,2024,1928,1,4
102910976,2024,13081,1,3
102910976,2024,3872,1,1
102910976,2024,10417,2,5
102910976,2024,6379,1,5
102910976,2024,11457,1,5
102910976,2024,11133,1,3
102910976,2024,4627,1,5
102910976,2024,14692,1,1
102910976,2024,2625,1,5
102910976,2024,2590,1,4
102910976,2024,9354,1,5
102910976,2024,1139,1,5
102910976,2024,2571,1,5
102910976,2024,5846,1,5
102910976,2024,3211,1,5
102910976,2024,11327,1,5
102910976,2024,3350,1,5
102910976,2024,2523,1,1
102910976,2024,2968,1,5
102910976,2024,11495,1,5
102910976,2024,3157,1,4
102910976,2024,6506,1,4
102910976,2024,560,1,4
102910976,2024,919,1,2
102910976,2024,4337,1,4
102910976,2024,920,1,4
102910976,2024,5372,1,4
102910976,2024,12724,1,4
102910976,2024,8431,1,4
102910976,2024,596,1,4
102910976,2024,1374,1,4
102910976,2024,1853,1,4
102910976,2024,1288,1,2
102910976,2024,599,1,4
102910976,2024,3816,1,0
102910976,2024,1357,1,0
102910976,2024,1021,1,2
102910976,2024,7152,1,4
102910985,2022,6662,1,4
102910985,2022,67,1,4
102910985,2022,2,8,8
102910985,2022,857,1,4
102910985,2022,2533,1,2
102910985,2022,3816,1,0
102910985,2022,1172,1,4
102910985,2022,359,1,4
102910985,2022,3778,1,4
102910985,2022,543,1,4
102910985,2022,965,1,4
102910985,2022,1191,1,4
102910985,2022,11545,1,0
102910985,2022,972,1,4
102910985,2022,2758,1,4
102910985,2022,4215,1,5
102910985,2022,1259,1,4
102910985,2022,5419,1,5
102910985,2022,245,1,1
102910985,2022,7475,1,5
102910985,2022,10819,1,5
102910985,2022,9354,1,5
102910985,2022,8386,1,1
102910985,2022,4924,1,5
102910985,2022,11190,1,5
102910985,2022,4831,1,5
102910985,2022,13287,1,5
102910985,2022,6231,1,5
102910985,2022,919,1,2
102910985,2022,406,1,2
102910985,2022,920,1,4
102910985,2022,929,1,4
102910985,2022,1498,1,4
102910985,2022,3587,1,4
102910985,2023,2978,1,4
102910985,2023,2,12,8
102910985,2023,1505,2,4
102910985,2023,2534,1,2
102910985,2023,2078,1,4
102910985,2023,268,1,4
102910985,2023,508,1,4
102910985,2023,6194,1,1
102910985,2023,1419,1,4
102910985,2023,2854,1,4
102910985,2023,6649,2,4
102910985,2023,1320,1,0
102910985,2023,2987,1,4
102910985,2023,6366,1,0
102910985,2023,893,1,4
102910985,2023,162,1,4
102910985,2023,1301,1,0
102910985,2023,10417,1,5
102910985,2023,2777,1,5
102910985,2023,7381,1,5
102910985,2023,8373,1,1
102910985,2023,2625,1,5
102910985,2023,1139,1,5
102910985,2023,5127,1,5
102910985,2023,1365,1,4
102910985,2023,406,2,2
102910985,2023,4337,1,4
102910985,2023,920,3,4
102910985,2023,1054,1,4
102910985,2023,607,1,4
102910985,2023,1242,1,4
102910985,2023,6086,1,4
102910985,2023,1549,1,4
102910985,2023,1682,1,4
102910985,2023,3454,2,4
102910985,2024,1018,1,2
102910985,2024,2434,1,4
102910985,2024,3599,1,4
102910985,2024,1884,2,4
102910985,2024,2526,1,4
102910985,2024,1224,1,4
102910985,2024,4869,1,4
102910985,2024,2334,1,4
102910985,2024,543,1,4
102910985,2024,12225,1,4
102910985,2024,856,1,4
102910985,2024,2108,1,4
102910985,2024,2987,1,4
102910985,2024,972,1,4
102910985,2024,4737,1,4
102910985,2024,988,1,5
102910985,2024,4007,1,5
102910985,2024,7244,1,5
102910985,2024,10786,1,3
102910985,2024,2524,1,5
102910985,2024,6450,1,4
102910985,2024,2,10,8
102910985,2024,6477,1,4
102910985,2024,1598,1,4
102910985,2024,1054,1,4
102910985,2024,12724,1,4
102910985,2024,832,1,4
102910985,2024,2813,1,4
102910985,2024,5674,1,4
102910985,2024,1086,1,4
102910985,2024,4039,1,4
102910985,2024,3816,2,0
102910985,2024,6194,1,1
102910985,2024,5359,1,4
102910994,2022,375,1,4
102910994,2022,67,1,4
102910994,2022,2,8,8
102910994,2022,688,1,4
102910994,2022,68,1,4
102910994,2022,1043,1,4
102910994,2022,3312,1,4
102910994,2022,9070,1,0
102910994,2022,536,1,0
102910994,2022,3818,1,4
102910994,2022,1419,1,4
102910994,2022,8272,1,4
102910994,2022,1357,1,0
102910994,2022,7736,1,4
102910994,2022,3986,1,4
102910994,2022,463,3,4
102910994,2022,7453,1,4
102910994,2022,3778,1,4
102910994,2022,178,1,4
102910994,2022,8323,1,4
102910994,2022,2339,1,4
102910994,2022,2987,1,4
102910994,2022,8727,2,4
102910994,2022,6321,1,4
102910994,2022,35,1,0
102910994,2022,5107,1,2
102910994,2022,6335,1,4
102910994,2022,8981,1,4
102910994,2022,6701,1,1
102910994,2022,1983,1,5
102910994,2022,8371,1,1
102910994,2022,2523,1,1
102910994,2022,11462,1,3
102910994,2022,6231,1,5
102910994,2022,2157,1,4
102910994,2022,1898,1,4
102910994,2022,4507,1,4
102910994,2022,7354,1,4
102910994,2022,7356,1,4
102910994,2022,1053,1,0
102910994,2022,803,1,4
102910994,2022,7173,1,4
102910994,2022,1750,1,4
102910994,2022,12527,1,0
102910994,2022,2739,1,4
102910994,2022,3354,1,4
102910994,2022,1545,1,4
102910994,2022,206,1,4
102910994,2022,453,1,4
102910994,2022,7091,1,4
102910994,2022,6095,1,4
102910994,2022,2103,1,4
102910994,2023,1071,1,4
102910994,2023,6662,1,4
102910994,2023,2,12,8
102910994,2023,1505,2,4
102910994,2023,688,1,4
102910994,2023,940,1,4
102910994,2023,2745,1,4
102910994,2023,2590,1,4
102910994,2023,1043,1,4
102910994,2023,5674,1,4
102910994,2023,268,2,4
102910994,2023,535,1,4
102910994,2023,3816,1,0
102910994,2023,3818,1,4
102910994,2023,13648,1,0
102910994,2023,1419,1,4
102910994,2023,2434,1,4
102910994,2023,2875,1,4
102910994,2023,9896,1,4
102910994,2023,510,2,4
102910994,2023,7736,1,4
102910994,2023,2526,1,4
102910994,2023,871,1,2
102910994,2023,463,1,4
102910994,2023,7834,1,4
102910994,2023,7152,1,4
102910994,2023,12032,1,4
102910994,2023,956,1,4
102910994,2023,3045,1,4
102910994,2023,7695,1,4
102910994,2023,8934,1,4
102910994,2023,4166,1,4
102910994,2023,2339,1,4
102910994,2023,2987,1,4
102910994,2023,1388,1,4
102910994,2023,1915,1,4
102910994,2023,3464,1,4
102910994,2023,7932,2,4
102910994,2023,972,1,4
102910994,2023,35,3,0
102910994,2023,2900,1,4
102910994,2023,977,1,4
102910994,2023,8361,1,4
102910994,2023,3635,1,5
102910994,2023,10417,1,5
102910994,2023,2775,1,3
102910994,2023,7398,1,5
102910994,2023,9117,1,1
102910994,2023,6629,1,5
102910994,2023,9365,1,1
102910994,2023,3826,1,4
102910994,2023,560,1,4
102910994,2023,6450,1,4
102910994,2023,2782,1,4
102910994,2023,803,1,4
102910994,2023,1750,1,4
102910994,2023,3354,1,4
102910994,2023,7091,1,4
102910994,2023,2101,2,4
102910994,2023,2103,1,4
102910994,2023,3454,1,4
102910994,2024,2875,1,4
102910994,2024,2854,1,4
102910994,2024,8032,1,4
102910994,2024,1884,1,4
102910994,2024,366,1,4
102910994,2024,2439,1,4
102910994,2024,389,1,4
102910994,2024,1277,1,4
102910994,2024,12713,1,4
102910994,2024,2206,1,4
102910994,2024,2144,1,4
102910994,2024,3778,1,4
102910994,2024,5005,1,4
102910994,2024,14608,1,0
102910994,2024,35,1,0
102910994,2024,3635,1,5
102910994,2024,1931,1,5
102910994,2024,13900,1,1
102910994,2024,4938,1,1
102910994,2024,5180,1,5
102910994,2024,2799,1,5
102910994,2024,1904,1,4
102910994,2024,2782,2,4
102910994,2024,95,2,4
102910994,2024,920,1,4
102910994,2024,3452,1,4
102910994,2024,229,1,4
102910994,2024,1990,2,4
102910994,2024,3860,2,4
102910994,2024,3454,1,4
102910994,2024,2329,1,4
102910994,2024,2,6,8
102910994,2024,1505,1,4
102910994,2024,3154,1,4
102910994,2024,402,1,4
102910994,2024,4268,1,4
102911011,2022,856,1,4
102911011,2022,2,10,8
102911011,2022,8462,1,4
102911011,2022,2791,1,0
102911011,2022,3357,1,4
102911011,2022,4524,1,2
102911011,2022,3692,1,4
102911011,2022,2664,1,4
102911011,2022,8892,1,4
102911011,2022,463,1,4
102911011,2022,411,1,2
102911011,2022,4418,1,4
102911011,2022,1126,1,4
102911011,2022,744,1,4
102911011,2022,4376,1,4
102911011,2022,7061,1,4
102911011,2022,2772,1,4
102911011,2022,633,1,4
102911011,2022,4532,1,4
102911011,2022,1194,1,4
102911011,2022,3755,1,4
102911011,2022,8727,1,4
102911011,2022,4668,1,2
102911011,2022,972,1,4
102911011,2022,975,1,4
102911011,2022,2615,1,4
102911011,2022,7859,1,4
102911011,2022,4035,1,5
102911011,2022,2266,1,5
102911011,2022,2993,1,5
102911011,2022,6125,1,5
102911011,2022,2625,2,5
102911011,2022,10819,2,5
102911011,2022,2571,1,5
102911011,2022,4924,1,5
102911011,2022,10583,1,3
102911011,2022,5547,1,5
102911011,2022,560,1,4
102911011,2022,6450,1,4
102911011,2022,3305,1,4
102911011,2022,3215,1,4
102911011,2022,682,1,4
102911011,2022,1054,2,4
102911011,2022,527,1,4
102911011,2022,3000,1,4
102911011,2022,3867,1,4
102911011,2022,737,1,4
102911011,2022,10376,1,1
102911011,2022,1682,1,4
102911011,2022,2527,1,4
102911011,2023,6662,1,4
102911011,2023,1024,1,2
102911011,2023,856,1,4
102911011,2023,2,16,8
102911011,2023,1807,1,4
102911011,2023,1354,1,0
102911011,2023,1084,1,4
102911011,2023,2664,1,4
102911011,2023,2529,1,4
102911011,2023,1022,1,2
102911011,2023,878,1,4
102911011,2023,1942,1,4
102911011,2023,3778,1,4
102911011,2023,1252,1,4
102911011,2023,4115,1,2
102911011,2023,3442,2,4
102911011,2023,1029,1,2
102911011,2023,515,2,2
102911011,2023,1158,1,4
102911011,2023,977,1,4
102911011,2023,4737,1,4
102911011,2023,1745,1,4
102911011,2023,2672,1,4
102911011,2023,1110,1,4
102911011,2023,3635,1,5
102911011,2023,3636,1,3
102911011,2023,9158,1,3
102911011,2023,244,1,5
102911011,2023,11133,1,3
102911011,2023,7374,1,5
102911011,2023,11263,1,3
102911011,2023,10264,1,5
102911011,2023,6188,1,5
102911011,2023,4924,1,5
102911011,2023,6619,1,3
102911011,2023,2637,1,5
102911011,2023,3345,1,5
102911011,2023,4135,1,3
102911011,2023,11067,1,3
102911011,2023,11392,1,3
102911011,2023,2644,1,5
102911011,2023,10969,1,3
102911011,2023,2523,1,1
102911011,2023,10390,1,3
102911011,2023,13091,1,3
102911011,2023,1922,1,2
102911011,2023,560,1,4
102911011,2023,6450,1,4
102911011,2023,1002,1,4
102911011,2023,1054,1,4
102911011,2023,4064,1,4
102911011,2023,2716,1,4
102911011,2023,1372,1,4
102911011,2023,3249,1,2
102911011,2023,6992,1,4
102911011,2023,1118,1,2
102911011,2023,3354,2,4
102911011,2023,1902,1,2
102911011,2023,731,1,2
102911011,2024,7443,1,4
102911011,2024,1938,1,4
102911011,2024,3336,1,4
102911011,2024,3647,1,5
102911011,2024,5359,1,4
102911011,2024,863,1,4
102911011,2024,3200,1,4
102911011,2024,2349,1,4
102911011,2024,1022,1,2
102911011,2024,1360,1,4
102911011,2024,2587,1,2
102911011,2024,1296,1,4
102911011,2024,543,1,4
102911011,2024,634,1,4
102911011,2024,3388,1,4
102911011,2024,892,1,2
102911011,2024,1717,1,4
102911011,2024,2560,2,4
102911011,2024,2805,1,4
102911011,2024,520,1,4
102911011,2024,2218,1,4
102911011,2024,1071,1,4
102911011,2024,1110,1,4
102911011,2024,5490,1,4
102911011,2024,11320,1,5
102911011,2024,7362,1,5
102911011,2024,6109,1,3
102911011,2024,5544,1,5
102911011,2024,7374,1,5
102911011,2024,7295,1,5
102911011,2024,11252,1,5
102911011,2024,1848,1,5
102911011,2024,2979,1,4
102911011,2024,10819,1,5
102911011,2024,6824,1,3
102911011,2024,6778,2,5
102911011,2024,10660,1,3
102911011,2024,10592,1,3
102911011,2024,2968,1,5
102911011,2024,1592,1,5
102911011,2024,10023,1,5
102911011,2024,6957,1,4
102911011,2024,1365,1,4
102911011,2024,67,1,4
102911011,2024,4337,2,4
102911011,2024,1054,1,4
102911011,2024,10038,1,4
102911011,2024,3866,1,4
102911011,2024,1285,1,4
102911011,2024,3354,1,4
102911011,2024,8815,1,4
102911011,2024,1373,1,4
102911011,2024,570,1,4
102911011,2024,271,1,2
102911011,2024,2,11,8
102911011,2024,3399,1,4
102911011,2024,12810,1,4
102911011,2024,1062,1,2
102911011,2024,857,1,4
102911011,2024,7006,1,4
102911011,2024,2594,1,2
102990258,2022,1904,1,4
102990258,2022,856,1,4
102990258,2022,2,4,8
102990258,2022,940,1,4
102990258,2022,2814,1,2
102990258,2022,871,1,2
102990258,2022,1834,1,0
102990258,2022,956,1,4
102990258,2022,960,2,2
102990258,2022,1566,1,4
102990258,2022,2206,1,4
102990258,2022,2604,1,4
102990258,2022,543,1,4
102990258,2022,965,1,4
102990258,2022,892,2,2
102990258,2022,2987,2,4
102990258,2022,2989,1,4
102990258,2022,977,1,4
102990258,2022,1614,1,4
102990258,2022,2694,1,5
102990258,2022,11497,1,3
102990258,2022,6342,1,5
102990258,2022,2096,1,5
102990258,2022,1365,1,4
102990258,2022,730,1,4
102990258,2022,1004,1,4
102990258,2022,150,1,4
102990258,2022,2408,1,4
102990258,2022,928,2,2
102990258,2022,3452,1,4
102990258,2022,1147,1,2
102990258,2022,2527,1,4
102990258,2022,1066,1,4
102990258,2022,1756,1,4
102990258,2023,6662,1,4
102990258,2023,856,1,4
102990258,2023,2,7,8
102990258,2023,857,2,4
102990258,2023,940,1,4
102990258,2023,941,1,2
102990258,2023,4449,1,4
102990258,2023,1829,1,4
102990258,2023,1419,1,4
102990258,2023,2664,1,4
102990258,2023,871,1,2
102990258,2023,1021,1,2
102990258,2023,1022,1,2
102990258,2023,956,2,4
102990258,2023,960,1,2
102990258,2023,1385,1,4
102990258,2023,963,1,4
102990258,2023,1736,1,4
102990258,2023,964,1,2
102990258,2023,2604,4,4
102990258,2023,838,1,4
102990258,2023,1191,1,4
102990258,2023,3387,1,4
102990258,2023,1,1,4
102990258,2023,1232,1,4
102990258,2023,1037,1,2
102990258,2023,980,1,2
102990258,2023,1110,1,4
102990258,2023,4035,1,5
102990258,2023,6516,1,5
102990258,2023,2823,1,5
102990258,2023,4735,1,3
102990258,2023,3055,1,4
102990258,2023,920,1,4
102990258,2023,1145,1,2
102990258,2023,928,1,2
102990258,2023,10392,1,5
102990258,2023,1012,1,2
102990258,2023,3453,1,2
102990258,2023,327,1,4
102990258,2024,2815,1,4
102990258,2024,5359,1,4
102990258,2024,1419,1,4
102990258,2024,4268,1,4
102990258,2024,1887,2,4
102990258,2024,12776,1,4
102990258,2024,1884,1,4
102990258,2024,1317,1,4
102990258,2024,2526,1,4
102990258,2024,1021,1,2
102990258,2024,1071,1,4
102990258,2024,6415,1,4
102990258,2024,878,2,4
102990258,2024,543,1,4
102990258,2024,966,1,4
102990258,2024,3561,1,4
102990258,2024,892,1,2
102990258,2024,2987,1,4
