yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101590217,2024,13209,1,4
101590217,2024,5017,1,4
101590217,2024,4988,1,4
101590217,2024,260,1,4
101590217,2024,3607,1,4
101590217,2024,7299,1,4
101590217,2024,8437,1,0
101590217,2024,11989,1,4
101590217,2024,6232,2,4
101590217,2024,1458,1,4
101590217,2024,12123,1,4
101590217,2024,1398,1,0
101590259,2023,3042,1,4
101590259,2024,4379,1,5
101590259,2024,5745,1,4
101590259,2024,2,2,8
101590259,2024,4581,1,4
101590259,2024,3270,1,0
101590259,2024,511,1,4
101590259,2024,11294,1,4
101590259,2024,5294,1,4
101590259,2024,1667,1,5
101590259,2024,6535,1,5
101590273,2024,823,1,4
101590273,2024,4702,5,4
101590273,2024,3270,1,0
101590273,2024,4655,1,4
101590273,2024,4589,3,4
101590273,2024,10075,2,4
101590273,2024,1518,1,4
101590273,2024,1380,1,0
101590273,2024,12291,1,4
101590273,2024,5320,1,4
101590273,2024,1399,1,4
101590273,2024,3530,1,4
101590273,2024,5950,2,4
101590273,2024,1787,2,4
101590273,2024,4286,2,4
101590273,2024,4418,1,4
101590273,2024,630,1,4
101590273,2024,391,1,4
101590273,2024,12714,1,0
101590273,2024,4666,1,4
101590273,2024,425,1,4
101590273,2024,5038,1,4
101590273,2024,7795,1,4
101590273,2024,4575,1,4
101590273,2024,158,2,4
101590273,2024,1426,1,4
101590273,2024,3899,1,4
101590273,2024,427,1,4
101590273,2024,5366,2,4
101590273,2024,4388,1,4
101590273,2024,13210,1,0
101590273,2024,1976,1,4
101590273,2024,3268,1,4
101590273,2024,4277,1,4
101590273,2024,3912,1,4
101590273,2024,4577,1,4
101590273,2024,4348,1,4
101590273,2024,3447,1,4
101590273,2024,5921,1,4
101590273,2024,3520,1,4
101590273,2024,548,1,4
101590273,2024,1745,1,4
101590273,2024,7859,1,4
101590273,2024,483,12,8
101590273,2024,10985,1,5
101590273,2024,10856,1,5
101590273,2024,5586,4,4
101590273,2024,5317,1,4
101590273,2024,3395,1,4
101590273,2024,4523,1,4
101590273,2024,3874,1,4
101590273,2024,2193,1,4
101590273,2024,12364,1,4
101590273,2024,8626,1,4
101590273,2024,2,7,8
101590273,2024,5975,2,4
101590273,2024,4640,1,0
101590273,2024,8803,1,4
101590273,2024,6372,1,4
101590273,2024,4879,1,4
101590273,2024,4282,2,4
101590273,2024,5406,1,4
101590273,2024,7247,1,4
101590273,2024,3606,1,4
101590273,2024,1287,1,4
101590273,2024,4111,1,4
101590273,2024,5033,1,4
101590273,2024,8649,1,4
101590273,2024,6809,1,4
101590273,2024,4815,1,0
101590273,2024,4954,1,4
101590280,2024,483,5,8
101590280,2024,10227,1,4
101590280,2024,8462,1,4
101590280,2024,4702,1,4
101590280,2024,5950,1,4
101590280,2024,5586,1,4
101590280,2024,5640,1,4
