yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104112092,2022,3228,1,4
104112092,2022,1743,1,4
104112092,2022,1980,1,4
104112092,2022,901,1,2
104112092,2022,2615,1,4
104112092,2022,2480,1,5
104112092,2022,5354,1,5
104112092,2022,13024,1,3
104112092,2022,2484,1,5
104112092,2022,4773,1,5
104112092,2022,3621,1,3
104112092,2022,10365,1,3
104112092,2022,10380,1,3
104112092,2022,4211,1,5
104112092,2022,5443,1,5
104112092,2022,5444,1,5
104112092,2022,10377,1,3
104112092,2022,2155,1,5
104112092,2022,6293,1,3
104112092,2022,3698,1,4
104112092,2022,4749,1,2
104112092,2022,923,1,2
104112092,2022,3248,1,4
104112092,2022,924,1,2
104112092,2022,932,1,4
104112092,2022,713,1,4
104112092,2022,5096,1,2
104112092,2022,4463,1,4
104112092,2023,2,4,8
104112092,2023,11832,1,4
104112092,2023,3377,1,4
104112092,2023,2593,1,2
104112092,2023,1072,1,4
104112092,2023,1398,1,0
104112092,2023,1017,1,4
104112092,2023,2538,1,2
104112092,2023,2598,1,3
104112092,2023,2816,1,2
104112092,2023,3420,1,2
104112092,2023,4269,1,4
104112092,2023,743,1,4
104112092,2023,875,1,2
104112092,2023,3924,1,4
104112092,2023,877,1,2
104112092,2023,6417,1,4
104112092,2023,957,1,4
104112092,2023,2373,1,4
104112092,2023,5059,1,2
104112092,2023,894,1,2
104112092,2023,10266,1,4
104112092,2023,979,1,4
104112092,2023,6211,1,3
104112092,2023,2520,2,5
104112092,2023,11200,1,5
104112092,2023,11620,1,3
104112092,2023,11621,1,3
104112092,2023,2629,1,3
104112092,2023,13018,1,3
104112092,2023,1047,1,3
104112092,2023,10489,1,3
104112092,2023,6290,1,3
104112092,2023,10564,1,3
104112092,2023,10270,1,5
104112092,2023,560,1,4
104112092,2023,5068,1,2
104112092,2023,5192,1,2
104112092,2023,2582,1,2
104112092,2023,7436,1,4
104112092,2023,931,1,4
104112092,2023,10938,1,1
104112092,2023,932,1,4
104112092,2023,2658,1,2
104112092,2023,935,1,2
104112092,2023,4664,1,4
104112092,2023,5198,1,2
104112092,2023,1148,1,2
104112092,2024,509,1,4
104112092,2024,3420,4,2
104112092,2024,949,1,4
104112092,2024,5076,1,4
104112092,2024,870,1,2
104112092,2024,2667,1,4
104112092,2024,957,1,4
104112092,2024,879,1,4
104112092,2024,5164,1,2
104112092,2024,2771,1,2
104112092,2024,5400,1,4
104112092,2024,881,1,2
104112092,2024,2549,1,2
104112092,2024,696,1,4
104112092,2024,1031,1,2
104112092,2024,2338,1,2
104112092,2024,3205,1,4
104112092,2024,979,1,4
104112092,2024,10280,1,1
104112092,2024,6210,1,2
104112092,2024,1994,1,4
104112092,2024,2,2,8
104112092,2024,4787,1,3
104112092,2024,581,1,5
104112092,2024,12562,1,5
104112092,2024,3707,1,5
104112092,2024,12458,1,1
104112092,2024,10430,1,3
104112092,2024,11827,1,3
104112092,2024,10023,1,5
104112092,2024,6659,1,3
104112092,2024,914,1,2
104112092,2024,2459,1,0
104112092,2024,997,1,4
104112092,2024,5092,1,2
104112092,2024,6344,1,0
104112092,2024,1004,1,4
104112092,2024,3248,1,4
104112092,2024,476,1,4
104112092,2024,5130,1,2
104112092,2024,2583,1,2
104112092,2024,938,1,4
104112092,2024,3454,1,4
104112092,2024,1068,1,4
104112092,2024,1086,1,4
104112092,2024,1882,1,4
104112092,2024,945,1,4
104112092,2024,2538,1,2
104112108,2022,855,1,4
104112108,2022,2979,1,4
104112108,2022,2588,1,2
104112108,2022,2,2,8
104112108,2022,2589,1,4
104112108,2022,5049,1,2
104112108,2022,2459,1,0
104112108,2022,1059,1,4
104112108,2022,2595,1,4
104112108,2022,4746,1,2
104112108,2022,2666,2,4
104112108,2022,5162,1,2
104112108,2022,4242,1,4
104112108,2022,3382,2,4
104112108,2022,6610,1,2
104112108,2022,542,1,4
104112108,2022,1027,1,2
104112108,2022,2549,1,2
104112108,2022,2669,1,4
104112108,2022,2880,1,2
104112108,2022,892,1,2
104112108,2022,5080,1,4
104112108,2022,5082,1,2
104112108,2022,3339,1,4
104112108,2022,979,1,4
104112108,2022,902,1,4
104112108,2022,1042,1,5
104112108,2022,5260,1,1
104112108,2022,4803,1,5
104112108,2022,2483,1,5
104112108,2022,4102,1,5
104112108,2022,5443,1,5
104112108,2022,7221,1,3
104112108,2022,10489,1,3
104112108,2022,6290,1,3
104112108,2022,3215,1,4
104112108,2022,566,1,4
104112108,2022,1012,1,2
104112108,2023,5040,1,4
104112108,2023,854,1,2
104112108,2023,3311,1,0
104112108,2023,2588,1,2
104112108,2023,2,3,8
104112108,2023,857,1,4
104112108,2023,5072,1,4
104112108,2023,4904,1,4
104112108,2023,6748,1,4
104112108,2023,2596,1,4
104112108,2023,3890,1,4
104112108,2023,1018,1,2
104112108,2023,874,1,2
104112108,2023,5485,1,4
104112108,2023,6417,1,4
104112108,2023,885,1,2
104112108,2023,2669,1,4
104112108,2023,4274,1,4
104112108,2023,2556,1,2
104112108,2023,2614,1,2
104112108,2023,4078,1,2
104112108,2023,6614,1,5
104112108,2023,11721,1,3
104112108,2023,12126,1,3
104112108,2023,7995,1,5
104112108,2023,2451,1,5
104112108,2023,6483,1,5
104112108,2023,10357,1,5
104112108,2023,1051,1,2
104112108,2023,915,1,4
104112108,2023,5405,1,2
104112108,2023,917,1,4
104112108,2023,918,1,4
104112108,2023,6648,1,4
104112108,2023,3216,1,3
104112108,2023,7625,1,5
104112108,2023,1012,1,2
104112108,2023,3399,1,4
104112108,2023,3664,1,2
104112108,2024,2906,1,2
104112108,2024,11393,1,2
104112108,2024,4819,1,4
104112108,2024,1836,1,0
104112108,2024,959,1,2
104112108,2024,2954,1,4
104112108,2024,3502,2,4
104112108,2024,964,1,2
104112108,2024,7170,1,4
104112108,2024,886,1,4
104112108,2024,2,1,8
104112108,2024,2556,1,2
104112108,2024,839,1,2
104112108,2024,2338,1,2
104112108,2024,2822,1,4
104112108,2024,2893,1,2
104112108,2024,2672,1,4
104112108,2024,4078,1,2
104112108,2024,901,1,2
104112108,2024,581,1,5
104112108,2024,10283,1,5
104112108,2024,3938,1,4
104112108,2024,5206,1,3
104112108,2024,11628,1,5
104112108,2024,13347,1,3
104112108,2024,7230,1,3
104112108,2024,10300,1,3
104112108,2024,6573,1,5
104112108,2024,914,1,2
104112108,2024,3434,1,4
104112108,2024,5069,1,2
104112108,2024,919,1,2
104112108,2024,2592,1,2
104112108,2024,923,1,2
104112108,2024,924,1,2
104112108,2024,2408,1,4
104112108,2024,3397,1,2
104112108,2024,4383,1,4
104112108,2024,1608,1,4
104112108,2024,938,1,4
104112108,2024,2459,2,0
104112108,2024,944,1,4
104112108,2024,2538,1,2
104112108,2024,3420,1,2
104112108,2024,2666,1,4
104112153,2022,5400,1,4
104112153,2022,2,9,8
104112153,2022,1122,1,4
104112153,2022,3498,1,4
104112153,2022,1509,1,4
104112153,2022,5811,1,0
104112153,2022,377,1,4
104112153,2022,5855,1,0
104112153,2022,15,1,4
104112153,2022,3537,1,4
104112153,2022,1515,1,4
104112153,2022,3381,1,4
104112153,2022,2434,1,4
104112153,2022,2817,1,4
104112153,2022,12774,1,4
104112153,2022,1864,1,4
104112153,2022,1218,1,4
104112153,2022,4237,1,4
104112153,2022,7824,1,4
104112153,2022,1443,1,4
104112153,2022,172,1,4
104112153,2022,1936,2,2
104112153,2022,3250,1,4
104112153,2022,6296,1,4
104112153,2022,1525,2,4
104112153,2022,5362,1,4
104112153,2022,6542,1,0
104112153,2022,960,1,2
104112153,2022,1385,1,4
104112153,2022,632,1,4
104112153,2022,4386,1,0
104112153,2022,4164,1,4
104112153,2022,2548,1,4
104112153,2022,1675,1,4
104112153,2022,7539,1,4
104112153,2022,846,1,2
104112153,2022,3822,1,4
104112153,2022,4454,1,0
104112153,2022,3388,1,4
104112153,2022,4202,1,0
104112153,2022,697,1,4
104112153,2022,12265,1,4
104112153,2022,3909,1,4
104112153,2022,1873,1,4
104112153,2022,1429,1,4
104112153,2022,891,1,4
104112153,2022,1388,1,4
104112153,2022,4277,1,4
104112153,2022,7852,1,4
104112153,2022,5960,1,4
104112153,2022,4363,1,4
104112153,2022,615,1,4
104112153,2022,2988,1,4
104112153,2022,5777,1,0
104112153,2022,2892,2,0
104112153,2022,1198,1,4
104112153,2022,1302,1,0
104112153,2022,2616,1,4
104112153,2022,11279,1,5
104112153,2022,1893,1,5
104112153,2022,3411,1,5
104112153,2022,584,1,5
104112153,2022,1749,1,5
104112153,2022,12866,1,4
104112153,2022,4672,1,2
104112153,2022,4441,1,0
104112153,2022,5331,1,4
104112153,2022,3172,1,4
104112153,2022,1344,1,4
104112153,2022,2824,1,4
104112153,2022,1450,1,4
104112153,2022,3741,1,4
104112153,2022,1164,1,4
104112153,2022,1008,1,4
104112153,2022,9444,1,4
104112153,2022,3012,1,4
104112153,2022,9373,1,4
104112153,2022,2738,1,4
104112153,2022,2255,1,4
104112153,2022,1988,1,4
104112153,2022,1804,1,4
104112153,2022,1545,1,4
104112153,2022,2099,1,4
104112153,2022,2789,1,4
104112153,2022,9500,1,4
104112153,2022,2850,1,4
104112153,2022,1247,1,4
104112153,2022,6766,1,4
104112153,2022,640,1,4
104112153,2022,9776,1,4
104112153,2022,327,1,4
104112153,2022,2392,1,4
104112153,2023,174,1,4
104112153,2023,855,1,4
104112153,2023,939,1,4
104112153,2023,2,17,8
104112153,2023,4398,1,4
104112153,2023,1729,1,4
104112153,2023,2981,1,0
104112153,2023,1274,1,4
104112153,2023,3537,1,4
104112153,2023,2752,1,4
104112153,2023,2414,1,4
104112153,2023,1864,1,4
104112153,2023,3420,1,2
104112153,2023,5574,1,4
104112153,2023,13625,1,4
104112153,2023,4173,1,4
104112153,2023,695,1,4
104112153,2023,3593,1,4
104112153,2023,365,1,4
104112153,2023,2603,1,0
104112153,2023,3795,1,4
104112153,2023,6542,1,0
104112153,2023,1837,1,4
104112153,2023,1186,1,4
104112153,2023,880,1,4
104112153,2023,1226,1,4
104112153,2023,1295,1,4
104112153,2023,1188,1,4
104112153,2023,2795,1,4
104112153,2023,8092,1,4
104112153,2023,1427,1,4
104112153,2023,3595,1,0
104112153,2023,7618,1,4
104112153,2023,2987,1,4
104112153,2023,6366,1,0
104112153,2023,2289,1,4
104112153,2023,3227,1,4
104112153,2023,1133,1,4
104112153,2023,2309,1,4
104112153,2023,35,1,0
104112153,2023,6218,1,4
104112153,2023,766,1,4
104112153,2023,3913,1,4
104112153,2023,442,2,4
104112153,2023,8571,1,4
104112153,2023,1258,1,0
104112153,2023,2672,1,4
104112153,2023,2402,1,4
104112153,2023,1259,1,4
104112153,2023,4,1,5
104112153,2023,3929,1,5
104112153,2023,10464,1,5
104112153,2023,258,1,4
104112153,2023,4441,1,0
104112153,2023,1324,1,4
104112153,2023,2835,1,4
104112153,2023,749,1,4
104112153,2023,779,1,4
104112153,2023,4778,1,4
104112153,2023,1411,1,4
104112153,2023,1284,1,2
104112153,2023,3101,1,4
104112153,2023,1453,1,4
104112153,2023,7128,1,4
104112153,2023,5590,1,4
104112153,2023,9202,1,4
104112153,2023,926,1,4
104112153,2023,4091,2,4
104112153,2023,2739,1,4
104112153,2023,13647,1,4
104112153,2023,3103,1,4
104112153,2023,12769,1,4
104112153,2023,109,1,4
104112153,2023,166,1,4
104112153,2023,528,1,4
104112153,2023,2789,1,4
104112153,2023,5591,1,0
104112153,2023,5939,1,4
104112153,2023,2140,1,0
104112153,2023,3608,1,4
104112153,2023,456,1,4
104112153,2023,571,1,4
104112153,2023,6147,1,4
104112153,2023,9876,1,4
104112153,2023,410,1,4
104112153,2024,331,1,4
104112153,2024,5948,1,4
104112153,2024,2461,1,4
104112153,2024,4238,1,4
104112153,2024,773,1,4
104112153,2024,1221,1,4
104112153,2024,3710,1,4
104112153,2024,690,1,4
104112153,2024,2605,1,4
104112153,2024,2726,1,0
104112153,2024,4597,1,4
104112153,2024,4799,1,4
104112153,2024,1534,1,4
104112153,2024,428,1,4
104112153,2024,886,1,4
104112153,2024,7544,1,4
104112153,2024,3408,1,4
104112153,2024,1230,1,4
104112153,2024,3464,1,4
104112153,2024,437,1,4
104112153,2024,183,1,4
104112153,2024,7162,1,4
104112153,2024,1577,1,4
104112153,2024,2376,1,0
104112153,2024,4482,1,0
104112153,2024,1301,1,0
104112153,2024,10526,1,5
104112153,2024,3991,1,5
104112153,2024,10820,1,3
104112153,2024,4263,1,4
104112153,2024,561,1,4
104112153,2024,1324,1,4
104112153,2024,2,4,8
104112153,2024,6344,1,0
104112153,2024,589,1,2
104112153,2024,11307,1,4
104112153,2024,4369,1,4
104112153,2024,12573,1,4
104112153,2024,397,1,4
104112153,2024,9702,1,4
104112153,2024,5374,1,4
104112153,2024,4416,1,0
104112153,2024,2140,1,0
104112153,2024,1176,1,4
104112153,2024,598,1,4
104112153,2024,480,1,4
104112153,2024,3476,1,4
104112153,2024,1515,1,4
104112153,2024,2414,1,4
104190334,2022,1806,1,0
104190334,2022,2,8,8
104190334,2022,8462,1,4
104190334,2022,3598,1,4
104190334,2022,3722,1,4
104190334,2022,2459,1,0
104190334,2022,8255,1,4
104190334,2022,1508,1,4
104190334,2022,4123,1,4
104190334,2022,230,1,4
104190334,2022,2704,1,0
104190334,2022,3336,1,4
104190334,2022,601,1,4
104190334,2022,2475,1,4
104190334,2022,4343,1,0
104190334,2022,3939,1,4
104190334,2022,8040,1,4
104190334,2022,1635,1,4
104190334,2022,5278,1,4
104190334,2022,4682,1,4
104190334,2022,379,1,4
104190334,2022,575,1,0
104190334,2022,1525,1,4
104190334,2022,2204,1,4
104190334,2022,2440,1,4
104190334,2022,3273,1,4
104190334,2022,4163,1,4
104190334,2022,2464,1,4
104190334,2022,4164,1,4
104190334,2022,4432,1,4
104190334,2022,158,1,4
104190334,2022,1478,1,4
104190334,2022,1973,1,4
104190334,2022,1077,1,4
104190334,2022,1574,1,4
104190334,2022,2443,1,4
104190334,2022,7728,1,4
104190334,2022,5009,1,4
104190334,2022,35,1,0
104190334,2022,4348,1,4
104190334,2022,975,1,4
104190334,2022,4480,1,0
104190334,2022,1448,1,4
104190334,2022,1952,1,5
104190334,2022,6380,1,5
104190334,2022,522,1,5
104190334,2022,2448,1,5
104190334,2022,5270,1,5
104190334,2022,3213,1,5
104190334,2022,9030,1,1
104190334,2022,2280,1,5
104190334,2022,7350,1,5
104190334,2022,1143,1,2
104190334,2022,3261,1,4
104190334,2022,2714,1,0
104190334,2022,2835,1,4
104190334,2022,4354,1,4
104190334,2022,3950,1,4
104190334,2022,7222,1,4
104190334,2022,452,1,4
104190334,2022,4083,1,2
104190334,2022,1314,1,4
104190334,2022,3016,1,4
104190334,2022,1249,1,4
104190334,2022,2916,1,4
104190334,2023,458,1,4
104190334,2023,1415,1,4
104190334,2023,856,1,4
104190334,2023,2,20,8
104190334,2023,2981,1,0
104190334,2023,794,1,4
104190334,2023,217,1,4
104190334,2023,4570,1,4
104190334,2023,4602,1,4
104190334,2023,2511,1,2
104190334,2023,1864,1,4
104190334,2023,1088,1,4
104190334,2023,1832,1,4
104190334,2023,4344,1,4
104190334,2023,9645,1,4
104190334,2023,9075,1,4
104190334,2023,4755,1,2
104190334,2023,2088,1,4
104190334,2023,3908,1,4
104190334,2023,2465,1,4
104190334,2023,2335,1,4
104190334,2023,2550,1,2
104190334,2023,1814,1,4
104190334,2023,2669,1,4
104190334,2023,4468,1,4
104190334,2023,2443,1,4
104190334,2023,11007,1,4
104190334,2023,4321,1,4
104190334,2023,976,1,4
104190334,2023,5353,1,4
104190334,2023,3913,1,4
104190334,2023,1874,2,4
104190334,2023,10286,1,5
104190334,2023,1952,1,5
104190334,2023,11800,1,1
104190334,2023,3961,1,5
104190334,2023,3243,1,5
104190334,2023,12867,1,5
104190334,2023,1962,1,5
104190334,2023,3917,1,4
104190334,2023,12260,1,4
104190334,2023,2836,1,4
104190334,2023,3858,1,4
104190334,2023,6094,1,4
104190334,2023,2971,1,4
104190334,2023,2255,1,4
104190334,2023,3670,1,4
104190334,2023,3452,1,4
104190334,2023,4341,1,4
104190334,2023,13220,1,4
104190334,2023,3654,1,4
104190334,2023,6766,1,4
104190334,2023,3418,1,4
104190334,2023,2527,1,4
104190334,2024,8074,1,4
104190334,2024,1425,1,4
104190334,2024,5402,1,4
104190334,2024,4482,1,0
104190334,2024,1302,1,0
104190334,2024,7440,1,5
104190334,2024,11549,1,3
104190334,2024,10343,1,5
104190334,2024,2268,1,5
104190334,2024,7374,1,5
104190334,2024,2,4,8
104190334,2024,10333,1,5
104190334,2024,7803,1,5
104190334,2024,7011,1,5
104190334,2024,4307,1,4
104190334,2024,1053,1,0
104190334,2024,2764,1,4
104190334,2024,5093,1,4
104190334,2024,397,1,4
104190334,2024,408,1,4
104190334,2024,14854,1,4
104190334,2024,3010,1,4
104190334,2024,4759,1,4
104190334,2024,4511,1,4
104190334,2024,4217,1,4
104190334,2024,8040,1,4
104190334,2024,3600,1,4
104190334,2024,5320,1,4
104190489,2022,2,10,8
104190489,2022,1103,1,4
104190489,2022,3378,1,4
104190489,2022,4217,1,4
104190489,2022,11532,1,4
104190489,2022,536,1,0
104190489,2022,1638,1,4
104190489,2022,4675,1,4
104190489,2022,2277,1,4
104190489,2022,5052,1,4
104190489,2022,1733,1,4
104190489,2022,3631,1,4
104190489,2022,2666,1,4
104190489,2022,1735,1,4
104190489,2022,1022,1,2
104190489,2022,1942,2,4
104190489,2022,1075,1,4
104190489,2022,3502,1,4
104190489,2022,2502,1,4
104190489,2022,466,1,4
104190489,2022,4317,1,4
104190489,2022,10762,1,4
104190489,2022,890,1,4
104190489,2022,893,1,4
104190489,2022,310,1,4
104190489,2022,3207,1,4
104190489,2022,6032,1,2
104190489,2022,3711,1,4
104190489,2022,4323,1,4
104190489,2022,4786,1,4
104190489,2022,6256,1,5
104190489,2022,9158,1,3
104190489,2022,3728,1,5
104190489,2022,581,1,5
104190489,2022,10059,1,5
104190489,2022,6613,1,3
104190489,2022,6109,1,3
104190489,2022,10549,1,3
104190489,2022,286,1,5
104190489,2022,3707,1,5
104190489,2022,2831,1,5
104190489,2022,10317,1,5
104190489,2022,10757,1,5
104190489,2022,6359,1,5
104190489,2022,2627,1,5
104190489,2022,11405,1,3
104190489,2022,6343,1,5
104190489,2022,3242,1,5
104190489,2022,7238,1,3
104190489,2022,10346,1,5
104190489,2022,6654,1,3
104190489,2022,11705,1,5
104190489,2022,584,1,5
104190489,2022,2635,1,3
104190489,2022,3392,1,5
104190489,2022,1048,1,5
104190489,2022,5789,1,3
104190489,2022,4483,1,5
104190489,2022,2642,2,1
104190489,2022,10293,1,5
104190489,2022,10334,2,5
104190489,2022,1142,1,3
104190489,2022,6620,1,5
104190489,2022,5666,1,5
104190489,2022,4030,1,5
104190489,2022,2580,1,3
104190489,2022,1698,1,4
104190489,2022,4461,1,4
104190489,2022,5017,1,4
104190489,2022,2737,1,4
104190489,2022,1547,1,4
104190489,2022,1605,1,1
104190489,2022,6050,1,1
104190489,2022,2812,1,4
104190489,2022,2362,1,4
104190489,2022,3921,1,4
104190489,2022,2363,1,4
104190489,2022,3297,1,4
104190489,2022,2884,1,4
104190489,2022,938,1,4
104190489,2022,1151,1,4
104190489,2023,3311,1,0
104190489,2023,2,14,8
104190489,2023,11220,1,5
104190489,2023,5368,1,2
104190489,2023,1052,1,2
104190489,2023,5199,1,2
104190489,2023,10007,1,4
104190489,2023,1590,1,0
104190489,2023,863,1,4
104190489,2023,4675,1,4
104190489,2023,2541,1,2
104190489,2023,405,1,0
104190489,2023,4656,1,3
104190489,2023,6649,1,4
104190489,2023,4344,2,4
104190489,2023,874,1,2
104190489,2023,3723,1,4
104190489,2023,3421,1,4
104190489,2023,4315,1,4
104190489,2023,10880,1,4
104190489,2023,335,1,4
104190489,2023,4797,1,4
104190489,2023,1091,1,4
104190489,2023,2227,1,4
104190489,2023,2954,1,4
104190489,2023,3502,1,4
104190489,2023,3225,1,4
104190489,2023,1973,1,4
104190489,2023,1032,1,4
104190489,2023,979,1,4
104190489,2023,3711,1,4
104190489,2023,848,1,4
104190489,2023,4078,1,2
104190489,2023,5786,1,5
104190489,2023,13770,1,3
104190489,2023,3637,1,5
104190489,2023,10282,1,3
104190489,2023,11372,1,1
104190489,2023,3235,1,5
104190489,2023,11469,1,3
104190489,2023,4409,1,5
104190489,2023,2621,1,5
104190489,2023,5263,1,5
104190489,2023,3885,1,5
104190489,2023,11900,1,3
104190489,2023,10339,1,5
104190489,2023,10307,1,5
104190489,2023,11649,1,3
104190489,2023,9099,1,5
104190489,2023,10519,1,5
104190489,2023,9285,1,3
104190489,2023,2627,1,5
104190489,2023,10365,1,3
104190489,2023,4102,2,5
104190489,2023,5088,1,5
104190489,2023,7269,1,5
104190489,2023,5213,2,5
104190489,2023,3392,1,5
104190489,2023,4661,1,5
104190489,2023,4211,1,5
104190489,2023,11178,1,3
104190489,2023,7232,1,3
104190489,2023,1049,1,3
104190489,2023,6019,1,5
104190489,2023,10310,1,5
104190489,2023,2574,1,3
104190489,2023,5221,1,3
104190489,2023,12271,1,3
104190489,2023,2645,1,3
104190489,2023,2646,1,5
104190489,2023,10023,1,5
104190489,2023,10416,1,5
104190489,2023,5068,1,2
104190489,2023,6026,1,5
104190489,2023,1053,1,0
104190489,2023,3812,1,4
104190489,2023,14012,1,0
104190489,2023,3606,1,4
104190489,2023,11673,1,2
104190489,2024,6097,1,5
104190489,2024,7424,1,2
104190489,2024,1068,1,4
104190489,2024,1509,1,4
104190489,2024,1398,1,0
104190489,2024,1830,1,4
104190489,2024,1019,1,4
104190489,2024,509,1,4
104190489,2024,2277,1,4
104190489,2024,5877,1,4
104190489,2024,8877,1,4
104190489,2024,3420,1,2
104190489,2024,511,1,4
104190489,2024,1088,1,4
104190489,2024,4644,1,2
104190489,2024,3265,1,2
104190489,2024,6649,1,4
104190489,2024,1885,2,4
104190489,2024,2052,1,4
104190489,2024,5864,1,4
104190489,2024,4797,1,4
104190489,2024,2,8,8
104190489,2024,6600,2,4
104190489,2024,3225,1,4
104190489,2024,4290,1,4
104190489,2024,1296,1,4
104190489,2024,2549,1,2
104190489,2024,4316,1,4
104190489,2024,1029,1,2
104190489,2024,6396,1,4
104190489,2024,4456,1,4
104190489,2024,893,1,4
104190489,2024,2589,1,4
104190489,2024,5285,1,4
104190489,2024,5081,1,3
104190489,2024,973,1,2
104190489,2024,6302,1,4
104190489,2024,4637,1,4
104190489,2024,974,1,2
104190489,2024,5254,1,3
104190489,2024,3704,1,4
104190489,2024,898,1,4
104190489,2024,3711,1,4
104190489,2024,1103,1,4
104190489,2024,5041,1,4
104190489,2024,2672,2,4
104190489,2024,1720,1,4
104190489,2024,7260,1,3
104190489,2024,1981,1,5
104190489,2024,11822,1,3
104190489,2024,10283,1,5
104190489,2024,10343,1,5
104190489,2024,12458,1,1
104190489,2024,3639,1,5
104190489,2024,3010,1,4
104190489,2024,6969,1,5
104190489,2024,10307,1,5
104190489,2024,5232,1,5
104190489,2024,7395,1,5
104190489,2024,5439,1,5
104190489,2024,1137,1,5
104190489,2024,6604,1,5
104190489,2024,5119,1,5
104190489,2024,2733,1,5
104190489,2024,10269,1,5
104190489,2024,4642,1,0
104190489,2024,4211,1,5
104190489,2024,9628,1,5
104190489,2024,5237,1,3
104190489,2024,11250,1,5
104190489,2024,5091,1,3
104190489,2024,7597,1,3
104190489,2024,5220,1,3
104190489,2024,10270,1,5
104190489,2024,10416,1,5
104190489,2024,10302,1,5
104190489,2024,2459,1,0
104190489,2024,5770,1,5
104190489,2024,3642,1,2
104190489,2024,1628,1,4
104190489,2024,3930,1,4
104190489,2024,10296,1,5
104190489,2024,922,1,2
104190489,2024,4266,1,4
104190489,2024,7782,1,4
104190489,2024,2972,1,4
104190489,2024,6295,1,4
104190489,2024,1122,1,4
104190489,2024,5094,1,2
104190489,2024,10376,1,1
104190489,2024,3418,1,4
104190489,2024,5198,1,2
104190489,2024,10194,1,4
104190549,2022,5079,1,0
