yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106990701,2023,4308,1,4
106990701,2023,5016,1,4
106990701,2023,1547,1,4
106990701,2023,1989,1,4
106990701,2023,2850,1,4
106990701,2023,1607,1,4
106990701,2023,1965,1,4
106990701,2024,789,1,4
106990701,2024,3908,1,4
106990701,2024,5058,1,4
106990701,2024,4532,1,4
106990701,2024,4468,1,4
106990701,2024,198,1,4
106990701,2024,5448,1,4
106990701,2024,2426,1,4
106990701,2024,10819,1,5
106990701,2024,10716,1,5
106990701,2024,2,3,8
106990701,2024,7402,1,5
106990701,2024,11503,1,5
106990701,2024,2311,1,5
106990701,2024,612,1,5
106990701,2024,4555,1,5
106990701,2024,9441,1,4
106990701,2024,925,1,4
106990701,2024,1115,1,4
106990701,2024,1752,1,4
106990701,2024,3708,1,4
106990701,2024,4511,1,4
106990701,2024,4717,1,0
106990701,2024,608,1,4
106990701,2024,1070,1,4
106990701,2024,5021,1,4
106990701,2024,2436,1,4
106990701,2024,3674,1,4
106990701,2024,3616,1,4
106990701,2024,5202,1,2
106990708,2022,6253,1,4
106990708,2022,2,6,8
106990708,2022,3334,1,4
106990708,2022,6748,1,4
106990708,2022,8848,1,4
106990708,2022,3436,1,4
106990708,2022,4743,2,4
106990708,2022,1883,1,4
106990708,2022,2277,1,4
106990708,2022,866,1,4
106990708,2022,5716,1,4
106990708,2022,1941,1,4
106990708,2022,3923,1,4
106990708,2022,1635,1,4
106990708,2022,3318,1,4
106990708,2022,6278,1,4
106990708,2022,3361,1,4
106990708,2022,4944,1,4
106990708,2022,4797,1,4
106990708,2022,4176,1,4
106990708,2022,2261,1,4
106990708,2022,5202,1,2
106990708,2022,1424,1,4
106990708,2022,3253,1,4
106990708,2022,2986,1,4
106990708,2022,1532,1,0
106990708,2022,1625,1,4
106990708,2022,4799,1,4
106990708,2022,3066,1,0
106990708,2022,8325,1,4
106990708,2022,4550,1,0
106990708,2022,3875,1,4
106990708,2022,4317,1,4
106990708,2022,4361,1,4
106990708,2022,1717,2,4
106990708,2022,6954,2,4
106990708,2022,8117,1,4
106990708,2022,5467,1,4
106990708,2022,4637,1,4
106990708,2022,2692,1,4
106990708,2022,10853,2,5
106990708,2022,6110,1,5
106990708,2022,6017,1,5
106990708,2022,4100,1,5
106990708,2022,7395,1,5
106990708,2022,4650,4,5
106990708,2022,9621,1,5
106990708,2022,4922,1,5
106990708,2022,7763,1,5
106990708,2022,10490,1,5
106990708,2022,10374,1,5
106990708,2022,11510,1,5
106990708,2022,3887,1,5
106990708,2022,9359,1,5
106990708,2022,1680,1,5
106990708,2022,4758,1,1
106990708,2022,12188,1,1
106990708,2022,9027,1,5
106990708,2022,7408,1,1
106990708,2022,1492,3,4
106990708,2022,4382,1,0
106990708,2022,2507,1,4
106990708,2022,6075,1,4
106990708,2022,9441,2,4
106990708,2022,5551,1,4
106990708,2022,2715,1,4
106990708,2022,1602,1,4
106990708,2022,5640,1,4
106990708,2022,5772,1,4
106990708,2022,1546,1,4
106990708,2022,3355,1,4
106990708,2022,4370,1,4
106990708,2022,1206,1,4
106990708,2022,3708,1,4
106990708,2022,1696,1,4
106990708,2022,3921,1,4
106990708,2022,608,1,4
106990708,2022,4993,1,4
106990708,2023,3085,1,4
106990708,2023,2,16,8
106990708,2023,4373,1,4
106990708,2023,5829,1,5
106990708,2023,943,1,4
106990708,2023,363,1,4
106990708,2023,3357,1,4
106990708,2023,3358,1,4
106990708,2023,5482,1,4
106990708,2023,13214,1,4
106990708,2023,276,1,4
106990708,2023,6228,1,4
106990708,2023,2277,2,4
106990708,2023,1559,2,4
106990708,2023,5162,1,2
106990708,2023,1522,1,0
106990708,2023,3988,1,0
106990708,2023,3616,1,4
106990708,2023,4797,1,4
106990708,2023,1528,1,4
106990708,2023,4176,1,4
106990708,2023,2261,1,4
106990708,2023,5908,1,4
106990708,2023,1913,2,4
106990708,2023,3252,1,4
106990708,2023,2263,1,4
106990708,2023,2986,1,4
106990708,2023,5785,1,0
106990708,2023,3066,1,0
106990708,2023,3875,2,4
106990708,2023,4317,2,4
106990708,2023,4026,1,4
106990708,2023,6595,3,4
106990708,2023,3444,1,4
106990708,2023,2609,1,2
106990708,2023,1578,1,4
106990708,2023,35,1,0
106990708,2023,2479,1,4
106990708,2023,4648,1,1
106990708,2023,9787,1,1
106990708,2023,3915,1,5
106990708,2023,7471,1,5
106990708,2023,2444,1,1
106990708,2023,10525,1,5
106990708,2023,4650,1,5
106990708,2023,1679,1,5
106990708,2023,10455,1,5
106990708,2023,11489,1,5
106990708,2023,4922,1,5
106990708,2023,10708,1,1
106990708,2023,5088,2,5
106990708,2023,5029,2,5
106990708,2023,7776,1,5
106990708,2023,11436,1,5
106990708,2023,7206,1,5
106990708,2023,5531,2,5
106990708,2023,5617,1,5
106990708,2023,9129,1,1
106990708,2023,4308,1,4
106990708,2023,6707,1,4
106990708,2023,722,1,4
106990708,2023,2452,1,4
106990708,2023,7976,1,4
106990708,2023,3473,1,2
106990708,2023,4810,1,4
106990708,2023,1060,1,4
106990708,2023,2105,1,4
106990708,2023,608,1,4
106990708,2023,4993,1,4
106990708,2024,4312,1,4
106990708,2024,4494,1,4
106990708,2024,11294,1,4
106990708,2024,4269,1,4
106990708,2024,1559,1,4
106990708,2024,4744,1,4
106990708,2024,1561,2,4
106990708,2024,4765,1,4
106990708,2024,5553,1,4
106990708,2024,4797,2,4
106990708,2024,2,12,8
106990708,2024,1529,1,4
106990708,2024,1186,1,4
106990708,2024,1913,1,4
106990708,2024,3531,1,4
106990708,2024,1533,1,4
106990708,2024,4071,1,4
106990708,2024,4317,1,4
106990708,2024,4190,2,0
106990708,2024,579,1,4
106990708,2024,1717,1,4
106990708,2024,1175,1,4
106990708,2024,145,1,4
106990708,2024,3228,1,4
106990708,2024,11175,1,4
106990708,2024,1874,1,4
106990708,2024,2132,1,4
106990708,2024,1300,1,0
106990708,2024,2692,2,4
106990708,2024,6146,1,5
106990708,2024,5505,1,5
106990708,2024,4922,1,5
106990708,2024,3514,1,4
106990708,2024,10733,1,3
106990708,2024,7227,1,5
106990708,2024,6811,1,5
106990708,2024,10905,1,5
106990708,2024,12056,1,5
106990708,2024,3734,1,5
106990708,2024,12477,1,5
106990708,2024,3433,1,5
106990708,2024,5701,1,5
106990708,2024,3261,1,4
106990708,2024,4065,1,4
106990708,2024,1595,1,4
106990708,2024,2473,1,2
106990708,2024,3874,1,4
106990708,2024,5357,1,4
106990708,2024,5551,1,4
106990708,2024,6608,1,4
106990708,2024,731,1,2
106990708,2024,6923,1,4
106990708,2024,7496,1,4
106990708,2024,608,1,4
106990708,2024,6386,1,4
106990708,2024,2274,1,4
106990708,2024,3436,1,4
106990708,2024,3550,1,4
106990708,2024,6490,1,4
106990729,2022,4395,2,4
106990729,2022,2,4,8
106990729,2022,2393,1,4
106990729,2022,4904,1,4
106990729,2022,2981,1,0
106990729,2022,600,1,4
106990729,2022,8475,1,4
106990729,2022,3270,1,0
106990729,2022,230,1,4
106990729,2022,176,1,0
106990729,2022,3871,1,4
106990729,2022,5458,1,4
106990729,2022,3308,1,4
106990729,2022,2277,1,4
106990729,2022,4494,1,4
106990729,2022,1778,1,4
106990729,2022,2082,1,4
106990729,2022,4125,1,4
106990729,2022,4498,1,4
106990729,2022,4253,1,4
106990729,2022,4744,1,4
106990729,2022,2439,1,4
106990729,2022,1222,1,4
106990729,2022,3616,1,4
106990729,2022,4797,1,4
106990729,2022,1528,1,4
106990729,2022,1565,1,4
106990729,2022,4978,1,4
106990729,2022,2464,1,4
106990729,2022,11929,1,0
106990729,2022,3252,1,4
106990729,2022,2986,2,4
106990729,2022,3114,1,4
106990729,2022,158,1,4
106990729,2022,2502,2,4
106990729,2022,4799,1,4
106990729,2022,4273,1,4
106990729,2022,4532,1,4
106990729,2022,4274,1,4
106990729,2022,3657,1,4
106990729,2022,3254,1,4
106990729,2022,4190,1,0
106990729,2022,3425,1,4
106990729,2022,1574,1,4
106990729,2022,6366,1,0
106990729,2022,4347,1,4
106990729,2022,1576,1,4
106990729,2022,3912,1,4
106990729,2022,1676,1,4
106990729,2022,5081,1,3
106990729,2022,407,1,4
106990729,2022,5523,1,4
106990729,2022,4756,1,4
106990729,2022,5469,1,4
106990729,2022,9610,1,1
106990729,2022,4328,1,5
106990729,2022,5825,1,5
106990729,2022,13447,1,5
106990729,2022,4650,1,5
106990729,2022,9621,1,5
106990729,2022,2733,1,5
106990729,2022,12304,1,5
106990729,2022,4776,1,5
106990729,2022,2522,1,5
106990729,2022,5453,1,5
106990729,2022,10490,1,5
106990729,2022,7301,1,5
106990729,2022,7776,1,5
106990729,2022,13324,1,5
106990729,2022,6801,1,5
106990729,2022,5701,1,5
106990729,2022,5531,1,5
106990729,2022,12749,1,3
106990729,2022,5586,1,4
106990729,2022,4308,1,4
106990729,2022,5370,1,4
106990729,2022,3858,1,4
106990729,2022,3686,1,4
106990729,2022,5017,1,4
106990729,2022,1724,1,4
106990729,2022,3415,1,4
106990729,2022,2973,1,4
106990729,2022,6122,1,4
106990729,2022,932,1,4
106990729,2022,608,1,4
106990729,2022,2456,1,4
106990729,2022,4371,1,4
106990729,2023,2744,1,4
106990729,2023,4395,1,4
106990729,2023,5384,1,4
106990729,2023,1705,1,4
106990729,2023,3268,1,4
106990729,2023,2,15,8
106990729,2023,3334,2,4
106990729,2023,4999,1,4
106990729,2023,6748,1,4
106990729,2023,1634,1,4
106990729,2023,7748,1,4
106990729,2023,1552,1,4
106990729,2023,5021,2,4
106990729,2023,5074,1,4
106990729,2023,1518,1,4
106990729,2023,2277,1,4
106990729,2023,866,1,4
106990729,2023,3613,1,4
106990729,2023,2743,1,4
106990729,2023,4494,1,4
106990729,2023,3359,1,4
106990729,2023,4124,1,4
106990729,2023,7434,1,0
106990729,2023,4644,1,2
106990729,2023,5003,1,4
106990729,2023,5149,1,4
106990729,2023,6278,1,4
106990729,2023,1561,1,4
106990729,2023,2544,1,4
106990729,2023,1611,1,4
106990729,2023,1913,1,4
106990729,2023,2722,1,4
106990729,2023,5202,1,2
106990729,2023,8899,1,4
106990729,2023,2501,1,4
106990729,2023,1758,1,4
106990729,2023,1713,1,4
106990729,2023,3252,2,4
106990729,2023,647,1,4
106990729,2023,2148,1,4
106990729,2023,2986,1,4
106990729,2023,5785,1,0
106990729,2023,4478,1,4
106990729,2023,3875,1,4
106990729,2023,4190,1,0
106990729,2023,3444,1,4
106990729,2023,6365,1,4
106990729,2023,9541,1,4
106990729,2023,4425,1,4
106990729,2023,2990,1,4
106990729,2023,5880,1,5
106990729,2023,4650,1,5
106990729,2023,6352,1,5
106990729,2023,7763,1,5
106990729,2023,10934,1,5
106990729,2023,5617,1,5
106990729,2023,1627,1,5
106990729,2023,10886,1,5
106990729,2023,4308,1,4
106990729,2023,1079,1,0
106990729,2023,6026,1,5
106990729,2023,1825,1,4
106990729,2023,1600,1,4
106990729,2023,1877,1,4
106990729,2023,1008,1,4
106990729,2023,2865,1,4
106990729,2023,2715,1,4
106990729,2023,2716,1,4
106990729,2023,5640,1,4
106990729,2023,2972,1,4
106990729,2023,4138,1,4
106990729,2023,3709,1,4
106990729,2023,608,2,4
106990729,2023,4371,1,4
106990729,2023,2274,1,4
106990729,2024,2600,1,2
106990729,2024,1073,1,4
106990729,2024,3613,1,4
106990729,2024,1854,1,4
106990729,2024,3630,1,4
106990729,2024,1635,1,4
106990729,2024,4465,1,4
106990729,2024,3530,1,4
106990729,2024,5349,1,4
106990729,2024,4287,1,4
106990729,2024,834,1,4
106990729,2024,4797,1,4
106990729,2024,1913,1,4
106990729,2024,5597,1,4
106990729,2024,3198,1,4
106990729,2024,289,1,4
106990729,2024,2986,1,4
106990729,2024,3577,1,4
106990729,2024,4479,1,4
106990729,2024,5167,1,2
106990729,2024,5665,1,4
106990729,2024,2457,1,4
106990729,2024,4190,1,0
106990729,2024,1717,2,4
106990729,2024,6954,1,4
106990729,2024,4294,2,0
106990729,2024,4647,1,4
106990729,2024,6145,1,4
106990729,2024,4637,1,4
106990729,2024,1763,1,4
106990729,2024,4823,1,4
106990729,2024,6325,1,5
106990729,2024,2,12,8
106990729,2024,4650,2,5
106990729,2024,777,1,5
106990729,2024,10716,1,5
106990729,2024,7227,1,5
106990729,2024,6801,1,5
106990729,2024,5701,1,5
106990729,2024,5827,1,5
106990729,2024,1627,1,5
106990729,2024,1492,1,4
106990729,2024,2941,1,4
106990729,2024,10615,1,4
106990729,2024,736,2,4
106990729,2024,6660,1,4
106990729,2024,7064,1,4
106990729,2024,3934,1,0
106990729,2024,6809,1,4
106990729,2024,3334,1,4
106990729,2024,5515,1,4
106990729,2024,4357,1,0
106990729,2024,2414,1,4
106990750,2022,1705,1,4
106990750,2022,2,4,8
106990750,2022,12224,1,0
106990750,2022,859,1,4
106990750,2022,5021,1,4
106990750,2022,11532,1,4
106990750,2022,643,1,4
106990750,2022,2277,1,4
106990750,2022,4494,1,4
106990750,2022,3359,1,4
106990750,2022,1778,1,4
106990750,2022,1559,1,4
106990750,2022,4465,1,4
106990750,2022,5483,1,4
106990750,2022,3593,1,4
106990750,2022,3988,1,0
106990750,2022,1172,1,4
106990750,2022,4287,1,4
106990750,2022,3385,1,4
106990750,2022,1913,1,4
106990750,2022,5036,1,4
106990750,2022,5597,1,4
106990750,2022,1713,2,4
106990750,2022,513,1,4
106990750,2022,2263,1,4
106990750,2022,1714,1,4
106990750,2022,2502,1,4
106990750,2022,4799,1,4
106990750,2022,3066,2,0
106990750,2022,4550,1,0
106990750,2022,9259,1,4
106990750,2022,2691,1,4
106990750,2022,3657,1,4
106990750,2022,7627,1,4
106990750,2022,968,1,4
106990750,2022,3444,1,4
106990750,2022,579,1,4
106990750,2022,3321,1,4
106990750,2022,5449,1,4
106990750,2022,4637,1,4
106990750,2022,35,1,0
106990750,2022,2611,1,4
106990750,2022,4521,1,4
106990750,2022,4786,1,4
106990750,2022,1720,1,4
106990750,2022,6580,1,5
106990750,2022,4774,1,5
106990750,2022,11295,1,5
106990750,2022,5505,1,5
106990750,2022,11480,1,5
106990750,2022,8159,1,5
106990750,2022,9625,1,5
106990750,2022,11275,1,5
106990750,2022,1692,1,5
106990750,2022,11244,1,5
106990750,2022,7716,1,5
106990750,2022,11192,1,1
106990750,2022,4241,1,5
106990750,2022,1492,1,4
106990750,2022,4308,1,4
106990750,2022,4833,1,4
106990750,2022,5357,1,4
106990750,2022,7191,1,4
106990750,2022,2715,1,4
106990750,2022,2716,1,4
106990750,2022,1285,1,4
106990750,2022,5194,1,4
106990750,2022,408,1,4
106990750,2022,811,1,4
106990750,2022,4370,1,4
106990750,2022,5773,1,4
106990750,2022,4991,1,4
106990750,2022,2486,1,4
106990750,2022,5033,1,4
106990750,2022,6281,1,0
106990750,2022,530,1,4
106990750,2022,2977,1,4
106990750,2023,1705,1,4
106990750,2023,2,19,8
106990750,2023,1634,1,4
106990750,2023,2277,1,4
106990750,2023,3923,1,4
106990750,2023,5003,1,4
106990750,2023,512,1,4
106990750,2023,1735,3,4
106990750,2023,3361,1,4
106990750,2023,2877,1,4
106990750,2023,2325,1,4
106990750,2023,5280,1,4
106990750,2023,4784,1,4
106990750,2023,1092,1,4
106990750,2023,4376,1,4
106990750,2023,5401,1,4
106990750,2023,2986,1,4
106990750,2023,10742,1,5
106990750,2023,427,1,4
106990750,2023,466,1,4
106990750,2023,3097,1,4
106990750,2023,6595,1,4
106990750,2023,1717,1,4
106990750,2023,7492,1,4
106990750,2023,5782,1,4
106990750,2023,35,2,0
106990750,2023,4482,1,0
106990750,2023,5437,1,1
106990750,2023,6110,1,5
106990750,2023,9546,1,5
106990750,2023,5748,1,5
106990750,2023,4006,1,5
106990750,2023,7522,1,5
106990750,2023,3236,1,5
106990750,2023,6580,1,5
106990750,2023,6352,1,5
106990750,2023,5063,1,5
106990750,2023,10096,1,5
106990750,2023,10624,1,3
106990750,2023,5505,1,5
106990750,2023,4861,1,5
106990750,2023,5029,1,5
106990750,2023,6191,1,1
106990750,2023,11370,1,5
106990750,2023,7198,1,5
106990750,2023,1143,1,2
106990750,2023,5318,1,4
106990750,2023,1493,1,4
106990750,2023,5456,1,4
106990750,2023,850,1,4
106990750,2023,2943,1,4
106990750,2023,2716,1,4
106990750,2023,7436,1,4
106990750,2023,166,1,4
106990750,2023,2271,1,4
106990750,2023,3355,1,4
106990750,2023,5727,2,4
106990750,2023,455,1,4
106990750,2023,2975,1,4
106990750,2023,2274,1,4
106990750,2024,1552,1,4
106990750,2024,11532,1,4
106990750,2024,11552,1,1
106990750,2024,4743,1,4
106990750,2024,1883,1,4
106990750,2024,2277,3,4
106990750,2024,3613,1,4
106990750,2024,4494,1,4
106990750,2024,11294,1,4
106990750,2024,1559,2,4
106990750,2024,2586,1,2
106990750,2024,4465,1,4
106990750,2024,3774,1,4
106990750,2024,4797,2,4
106990750,2024,3710,2,4
106990750,2024,1913,1,4
106990750,2024,4255,1,4
106990750,2024,3422,1,4
106990750,2024,2464,1,4
106990750,2024,2124,1,4
106990750,2024,1424,1,4
106990750,2024,2744,1,4
106990750,2024,846,1,2
106990750,2024,2552,1,0
106990750,2024,3066,1,0
106990750,2024,4550,1,0
106990750,2024,6595,2,4
106990750,2024,6917,1,4
106990750,2024,3228,1,4
106990750,2024,2862,2,4
106990750,2024,3711,1,4
106990750,2024,1994,1,4
106990750,2024,1705,1,4
106990750,2024,5613,1,5
106990750,2024,5880,1,5
106990750,2024,9211,1,5
106990750,2024,2504,1,5
106990750,2024,6352,1,5
106990750,2024,4861,1,5
106990750,2024,5473,1,5
106990750,2024,6801,1,5
106990750,2024,3369,1,5
106990750,2024,10926,1,5
106990750,2024,2,4,8
106990750,2024,5569,1,5
106990750,2024,4555,1,5
106990750,2024,2505,2,4
106990750,2024,2941,1,4
106990750,2024,11337,1,4
106990750,2024,736,1,4
106990750,2024,6085,1,0
106990750,2024,4138,1,4
106990750,2024,4370,1,4
106990750,2024,3708,2,4
106990750,2024,1780,1,4
106990750,2024,6923,1,4
106990750,2024,4891,1,4
106990750,2024,2274,1,4
106990750,2024,6223,1,4
106990750,2024,2175,1,4
106990750,2024,4065,1,4
106990750,2024,2488,1,4
106990757,2022,4395,1,4
106990757,2022,2,4,8
106990757,2022,1269,1,4
106990757,2022,3436,1,4
106990757,2022,1853,1,4
106990757,2022,2748,1,4
106990757,2022,5001,1,4
106990757,2022,11532,1,4
106990757,2022,5517,1,4
106990757,2022,3308,1,4
106990757,2022,1635,1,4
106990757,2022,3318,1,4
106990757,2022,5483,1,4
106990757,2022,3593,1,4
106990757,2022,2242,1,4
106990757,2022,5004,1,0
106990757,2022,4359,1,4
106990757,2022,2879,1,4
106990757,2022,1757,1,4
106990757,2022,1528,1,4
106990757,2022,4176,1,4
106990757,2022,1529,1,4
106990757,2022,10047,1,4
106990757,2022,4255,1,4
106990757,2022,12323,1,4
106990757,2022,6519,1,4
106990757,2022,3252,1,4
106990757,2022,2986,1,4
106990757,2022,8529,2,4
106990757,2022,3319,1,4
106990757,2022,2502,1,4
106990757,2022,4799,2,4
106990757,2022,3066,2,0
106990757,2022,4518,1,4
106990757,2022,4532,1,4
106990757,2022,7026,1,4
106990757,2022,6743,1,4
106990757,2022,3321,1,4
106990757,2022,4637,1,4
106990757,2022,1859,1,4
106990757,2022,6238,1,4
106990757,2022,4591,1,4
106990757,2022,11291,1,5
106990757,2022,5206,1,3
106990757,2022,6146,1,5
106990757,2022,10841,1,5
106990757,2022,8757,1,1
106990757,2022,9008,1,5
106990757,2022,10716,1,5
106990757,2022,5505,1,5
106990757,2022,4922,1,5
106990757,2022,11577,1,5
106990757,2022,7301,1,5
106990757,2022,2251,1,5
106990757,2022,3431,1,1
106990757,2022,5497,1,5
106990757,2022,4308,1,4
106990757,2022,3395,1,4
106990757,2022,7632,2,4
106990757,2022,5455,1,4
106990757,2022,5357,1,4
106990757,2022,2837,1,4
106990757,2022,5227,1,4
106990757,2022,1010,1,4
106990757,2022,11901,1,4
106990757,2022,4442,1,4
106990757,2022,2699,1,4
106990757,2022,4309,1,2
106990757,2022,5833,1,4
106990757,2022,4370,2,4
106990757,2022,3708,1,4
106990757,2022,3709,1,4
106990757,2022,12321,1,4
106990757,2022,6078,1,4
106990757,2023,2,18,8
106990757,2023,3334,2,4
106990757,2023,1084,1,4
106990757,2023,6233,1,4
106990757,2023,3436,1,4
106990757,2023,5001,1,4
106990757,2023,4927,1,4
106990757,2023,2792,2,4
106990757,2023,1515,1,4
106990757,2023,1553,1,2
106990757,2023,2277,1,4
106990757,2023,6462,1,4
106990757,2023,1559,1,4
106990757,2023,3318,1,4
106990757,2023,1735,2,4
106990757,2023,2350,1,4
106990757,2023,3361,1,4
106990757,2023,1757,1,4
106990757,2023,3201,1,4
106990757,2023,1528,1,4
106990757,2023,1565,1,4
106990757,2023,3140,1,4
106990757,2023,3252,1,4
106990757,2023,3287,1,4
106990757,2023,5283,1,4
106990757,2023,2986,1,4
106990757,2023,4799,1,4
106990757,2023,210,1,4
106990757,2023,3276,1,0
106990757,2023,4550,1,0
106990757,2023,3444,2,4
106990757,2023,35,1,0
106990757,2023,7240,1,2
106990757,2023,1763,1,4
106990757,2023,6238,1,4
106990757,2023,8358,1,4
106990757,2023,7696,1,4
106990757,2023,2479,1,4
106990757,2023,5748,1,5
106990757,2023,10722,1,5
106990757,2023,3236,1,5
106990757,2023,12231,1,5
106990757,2023,4774,1,5
106990757,2023,11442,1,5
106990757,2023,10904,1,5
106990757,2023,6187,2,5
106990757,2023,5453,1,5
106990757,2023,10919,1,5
106990757,2023,7290,1,5
106990757,2023,5531,1,5
106990757,2023,15118,1,5
106990757,2023,1492,3,4
106990757,2023,4308,3,4
106990757,2023,2715,1,4
106990757,2023,4309,1,2
106990757,2023,3671,1,4
106990757,2023,1696,1,4
106990757,2023,3679,1,4
106990757,2024,2325,1,4
106990757,2024,5553,1,4
106990757,2024,4797,1,4
106990757,2024,6519,1,4
106990757,2024,1713,1,4
106990757,2024,5401,1,4
106990757,2024,2263,1,4
106990757,2024,2986,1,4
106990757,2024,5007,1,4
106990757,2024,4846,1,4
106990757,2024,1705,1,4
106990757,2024,3444,2,4
106990757,2024,254,1,4
106990757,2024,4278,1,4
106990757,2024,1763,1,4
106990757,2024,5381,1,4
106990757,2024,5042,1,4
106990757,2024,10881,1,5
106990757,2024,5205,1,5
106990757,2024,3234,1,5
106990757,2024,10473,1,5
106990757,2024,2,2,8
106990757,2024,8589,1,5
106990757,2024,4650,1,5
106990757,2024,6352,1,5
106990757,2024,5764,1,5
106990757,2024,1680,1,5
106990757,2024,9567,1,5
106990757,2024,10847,1,5
106990757,2024,1492,1,4
106990757,2024,4833,1,4
106990757,2024,5772,1,4
106990757,2024,8463,1,4
106990757,2024,4394,1,4
106990757,2024,6486,1,4
106990757,2024,5300,1,4
106990757,2024,4065,1,4
106990757,2024,1882,1,4
106990757,2024,5021,1,4
106990757,2024,2277,1,4
106990771,2022,4926,1,4
106990771,2022,4395,1,4
106990771,2022,4597,1,4
106990771,2022,1705,1,4
106990771,2022,2,4,8
106990771,2022,3334,1,4
106990771,2022,2594,1,2
106990771,2022,2368,1,4
106990771,2022,3316,1,4
106990771,2022,16,1,0
106990771,2022,2277,1,4
106990771,2022,3318,1,4
106990771,2022,12241,1,4
106990771,2022,1624,1,4
106990771,2022,4572,1,4
106990771,2022,3386,1,4
106990771,2022,2263,2,4
106990771,2022,2986,1,4
106990771,2022,707,1,4
106990771,2022,2502,1,4
106990771,2022,4799,1,4
106990771,2022,3066,1,0
106990771,2022,4273,1,4
106990771,2022,4550,1,0
106990771,2022,2691,2,4
106990771,2022,8101,1,4
106990771,2022,672,1,4
106990771,2022,5737,1,2
106990771,2022,4190,1,0
106990771,2022,11545,1,0
106990771,2022,1892,1,4
106990771,2022,5367,1,4
106990771,2022,2443,1,4
106990771,2022,6798,1,4
106990771,2022,6823,2,4
106990771,2022,2340,1,0
106990771,2022,4637,2,4
106990771,2022,35,1,0
106990771,2022,676,1,4
106990771,2022,3228,1,4
106990771,2022,1303,1,4
106990771,2022,2829,1,5
106990771,2022,6146,2,5
106990771,2022,11295,1,5
