yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105590133,2022,263,1,2
105590133,2022,2662,1,4
105590133,2022,3693,1,4
105590133,2022,837,1,2
105590133,2022,5245,1,4
105590133,2022,5053,1,2
105590133,2022,5246,1,2
105590133,2022,5076,1,4
105590133,2022,4092,1,2
105590133,2022,2868,1,2
105590133,2022,876,1,2
105590133,2022,11393,1,2
105590133,2022,964,1,2
105590133,2022,5252,1,4
105590133,2022,5165,1,2
105590133,2022,4609,1,0
105590133,2022,2668,1,4
105590133,2022,885,1,2
105590133,2022,1685,1,4
105590133,2022,2560,1,4
105590133,2022,2561,1,2
105590133,2022,1875,1,5
105590133,2022,9965,1,3
105590133,2022,5528,1,5
105590133,2022,10155,1,3
105590133,2022,9099,1,5
105590133,2022,10697,1,5
105590133,2022,5179,1,5
105590133,2022,11472,1,3
105590133,2022,11609,1,3
105590133,2022,5240,1,0
105590133,2022,1051,1,2
105590133,2022,2582,1,2
105590133,2022,4461,1,4
105590133,2022,924,1,2
105590133,2022,564,1,2
105590133,2022,2047,1,1
105590133,2022,2658,1,2
105590133,2022,5071,1,2
105590133,2023,2586,1,2
105590133,2023,856,1,4
105590133,2023,2,2,8
105590133,2023,2592,1,2
105590133,2023,2982,2,0
105590133,2023,263,1,2
105590133,2023,4746,1,2
105590133,2023,4839,1,2
105590133,2023,509,1,4
105590133,2023,876,1,2
105590133,2023,4621,1,0
105590133,2023,5165,1,2
105590133,2023,11600,1,2
105590133,2023,1685,1,4
105590133,2023,892,1,2
105590133,2023,900,1,4
105590133,2023,2617,1,2
105590133,2023,983,1,3
105590133,2023,14096,1,1
105590133,2023,6626,1,3
105590133,2023,2357,1,3
105590133,2023,1001,1,2
105590133,2023,1003,1,2
105590133,2023,5241,1,2
105590133,2023,11177,1,3
105590133,2023,1012,1,2
105590133,2023,3708,1,4
105590133,2023,7423,1,2
105590133,2023,5071,1,2
105590133,2024,964,1,2
105590133,2024,5251,1,0
105590133,2024,11604,1,3
105590133,2024,2553,1,2
105590133,2024,4609,1,0
105590133,2024,885,1,2
105590133,2024,5078,1,2
105590133,2024,1685,1,4
105590133,2024,6530,1,2
105590133,2024,1034,2,4
105590133,2024,496,1,4
105590133,2024,899,1,2
105590133,2024,5113,1,3
105590133,2024,11630,1,3
105590133,2024,5237,1,3
105590133,2024,2682,1,3
105590133,2024,11337,1,4
105590133,2024,1003,1,2
105590133,2024,924,1,2
105590133,2024,5193,1,2
105590133,2024,2658,1,2
105590133,2024,2593,1,2
105590133,2024,5231,1,2
105590133,2024,5244,1,2
105590133,2024,5398,1,4
105590133,2024,2662,1,4
105590133,2024,4839,1,2
105590133,2024,2511,1,2
105590133,2024,2868,1,2
105590133,2024,2546,1,4
105590134,2022,5079,1,0
105590134,2023,4658,1,2
105590134,2023,10513,1,4
105590134,2024,3703,1,0
105590134,2024,10513,1,4
105590135,2022,7578,1,0
105590135,2023,7578,1,0
105590135,2023,6236,1,0
105590136,2022,7424,1,2
105590136,2022,883,1,4
105590136,2022,1889,1,4
105590136,2022,672,1,4
105590136,2022,2518,1,4
105590136,2022,10154,1,5
105590136,2023,2457,1,4
105590136,2023,3268,1,4
105590136,2023,2,1,8
105590136,2023,871,1,2
105590136,2023,5251,1,0
105590136,2023,4360,1,4
105590136,2023,2551,1,4
105590136,2023,11154,1,1
105590136,2023,5082,1,2
105590136,2023,4521,1,4
105590136,2023,10697,1,5
105590136,2023,3880,1,5
105590136,2023,2849,1,4
105590136,2023,1168,1,4
105590136,2024,967,1,4
105590136,2024,2557,1,2
105590136,2024,3617,1,4
105590136,2024,10907,1,5
105590136,2024,11196,1,1
105590136,2024,10369,1,3
105590136,2024,10699,1,3
105590136,2024,11194,1,3
105590136,2024,6658,1,3
105590136,2024,4103,1,5
105590136,2024,2,1,8
105590136,2024,10454,1,3
105590136,2024,10734,1,3
105590136,2024,11431,1,3
105590136,2024,11301,1,3
105590136,2024,1492,1,4
105590136,2024,5193,2,2
105590136,2024,7443,1,4
105590136,2024,7622,1,4
105590136,2024,3382,1,4
105590136,2024,2720,1,4
105590136,2024,3777,1,4
105590136,2024,5251,1,0
105590136,2024,7210,1,4
105590138,2022,2,1,8
105590138,2022,6476,1,4
105590138,2022,4092,1,2
105590138,2022,7187,1,4
105590138,2022,5252,1,4
105590138,2022,6810,1,5
105590138,2022,2668,1,4
105590138,2022,6052,1,4
105590138,2022,10424,1,2
105590138,2022,12887,1,3
105590138,2022,5437,1,1
105590138,2022,2233,1,5
105590138,2022,11526,1,3
105590138,2022,10825,1,5
105590138,2022,909,1,3
105590138,2022,6160,1,1
105590138,2022,4220,1,3
105590138,2022,2577,1,3
105590138,2022,10964,1,1
105590138,2022,1149,1,4
105590138,2023,2,1,8
105590138,2023,7424,1,2
105590138,2023,6508,1,4
105590138,2023,3629,1,4
105590138,2023,4092,1,2
105590138,2023,2771,1,2
105590138,2023,5165,1,2
105590138,2023,11560,1,3
105590138,2023,11168,1,5
105590138,2023,11604,1,3
105590138,2023,11563,1,3
105590138,2023,3634,1,4
105590138,2023,899,1,2
105590138,2023,6298,1,4
105590138,2023,2561,1,2
105590138,2023,10697,1,5
105590138,2023,11216,1,5
105590138,2023,11194,1,3
105590138,2023,5219,1,3
105590138,2023,5240,1,0
105590138,2023,5227,1,4
105590138,2023,6214,1,2
105590138,2023,4394,1,4
105590138,2023,11540,1,5
105590138,2023,5244,1,2
105590138,2024,4668,1,2
105590138,2024,10907,1,5
105590138,2024,5381,1,4
105590138,2024,10962,1,5
105590138,2024,11188,1,3
105590138,2024,11181,1,1
105590138,2024,11180,1,1
105590138,2024,6269,1,5
105590138,2024,11254,1,5
105590138,2024,6587,1,1
105590138,2024,5398,1,4
105590138,2024,4938,1,1
105590138,2024,10776,1,3
105590138,2024,10973,1,1
105590138,2024,6322,1,5
105590138,2024,5743,1,3
105590138,2024,2943,1,4
105590138,2024,11177,1,3
105590138,2024,6038,1,4
105590138,2024,9724,1,1
105590138,2024,5077,1,2
105590138,2024,3777,1,4
105590138,2024,13322,1,4
105590138,2024,278,1,4
105590138,2024,4801,1,2
105590139,2022,2,1,8
105590139,2022,4375,1,2
105590139,2022,5246,1,2
105590139,2022,1172,1,4
105590139,2022,11214,1,3
105590139,2022,886,1,4
105590139,2022,892,1,2
105590139,2022,6052,1,4
105590139,2022,6211,1,3
105590139,2022,10697,1,5
105590139,2023,5120,1,4
105590139,2023,11193,1,3
105590139,2023,3634,1,4
105590139,2023,5168,1,2
105590139,2023,2635,1,3
105590139,2023,4461,1,4
105590139,2023,4717,1,0
105590139,2024,11559,1,3
105590139,2024,957,1,4
105590139,2024,2693,1,4
105590139,2024,4390,1,5
105590139,2024,5227,1,4
105590144,2022,6508,1,4
105590144,2022,5098,1,4
105590144,2022,10907,1,5
105590144,2022,4859,1,1
105590144,2022,11188,1,3
105590144,2022,993,1,3
105590144,2022,11229,1,1
105590144,2022,8767,1,5
105590144,2022,7763,1,5
105590144,2022,10919,1,5
105590144,2022,11176,1,1
105590144,2022,4757,1,1
105590144,2022,6191,1,1
105590144,2022,7090,1,4
105590144,2022,7446,1,1
105590144,2023,2,2,8
105590144,2023,3629,2,4
105590144,2023,5398,1,4
105590144,2023,5100,1,2
105590144,2023,877,1,2
105590144,2023,335,1,4
105590144,2023,11559,1,3
105590144,2023,5202,1,2
105590144,2023,6283,1,4
105590144,2023,2609,1,2
105590144,2023,10337,1,5
105590144,2023,11187,1,3
105590144,2023,5452,1,5
105590144,2023,4847,1,5
105590144,2023,11156,1,5
105590144,2023,6047,1,5
105590144,2023,4829,1,1
105590144,2023,5213,1,5
105590144,2023,3431,1,1
105590144,2023,6825,1,5
105590144,2023,5633,1,5
105590144,2023,2507,1,4
105590144,2023,2487,1,4
105590144,2024,9269,1,1
105590144,2024,3235,1,5
105590144,2024,7528,1,5
105590144,2024,2344,1,5
105590144,2024,11229,1,1
105590144,2024,4790,1,5
105590144,2024,4740,1,5
105590144,2024,11228,1,5
105590144,2024,3369,2,5
105590144,2024,4082,1,5
105590144,2024,2589,1,4
105590144,2024,11192,1,1
105590144,2024,5548,1,5
105590144,2024,11267,1,4
105590144,2024,3197,1,5
105590144,2024,10964,1,1
105590144,2024,6508,1,4
105590144,2024,3382,1,4
105590144,2024,10621,2,1
105590144,2024,3710,1,4
105590144,2024,4858,1,5
105590144,2024,10742,1,5
105590144,2024,11154,1,1
105590145,2022,2,1,8
105590145,2022,11559,1,3
105590145,2022,5527,2,5
105590145,2022,5218,1,3
105590145,2022,6825,1,5
105590145,2022,4303,1,5
105590145,2023,2,2,8
105590145,2023,5102,1,4
105590145,2023,7240,1,2
105590145,2023,10697,1,5
105590145,2023,10870,1,5
105590145,2023,4717,1,0
105590145,2024,6027,1,4
105590145,2024,1685,1,4
105590145,2024,4190,1,0
105590145,2024,5210,1,1
105590145,2024,6344,1,0
105590147,2022,11220,1,5
105590147,2022,10298,1,5
105590147,2022,6038,1,4
105590147,2022,4092,1,2
105590147,2022,11559,1,3
105590147,2022,7210,1,4
105590147,2022,11606,1,3
105590147,2022,11154,1,1
105590147,2022,4609,1,0
105590147,2022,2668,1,4
105590147,2022,10536,1,5
105590147,2022,11196,1,1
105590147,2022,5211,1,5
105590147,2022,10863,2,3
105590147,2022,11110,1,5
105590147,2022,7200,1,5
105590147,2022,11553,1,3
105590147,2022,5126,1,5
105590147,2022,529,1,4
105590147,2023,2,2,8
105590147,2023,6508,1,4
105590147,2023,335,2,4
105590147,2023,11193,1,3
105590147,2023,9724,1,1
105590147,2023,4858,1,5
105590147,2023,3634,2,4
105590147,2023,6642,1,4
105590147,2023,6298,1,4
105590147,2023,11519,1,3
105590147,2023,10920,1,5
105590147,2023,5437,1,1
105590147,2023,11272,1,1
105590147,2023,11051,1,5
105590147,2023,7200,1,5
105590147,2023,10454,1,3
105590147,2023,2646,1,5
105590147,2023,924,1,2
105590147,2023,4309,1,2
105590147,2023,5780,1,5
105590147,2023,3921,1,4
105590147,2023,4717,1,0
105590147,2024,1931,1,5
105590147,2024,5890,1,5
105590147,2024,10717,1,5
105590147,2024,11534,1,5
105590147,2024,11254,1,5
105590147,2024,6419,1,5
105590147,2024,4829,1,1
105590147,2024,11228,1,5
105590147,2024,11173,1,1
105590147,2024,10489,1,3
105590147,2024,11305,1,5
105590147,2024,6292,1,5
105590147,2024,6114,1,1
105590147,2024,6664,1,3
105590147,2024,5092,1,2
105590147,2024,5780,1,5
105590147,2024,4384,1,4
105590147,2024,6297,1,3
105590147,2024,5077,1,2
105590147,2024,11154,2,1
105590147,2024,4363,1,4
105590147,2024,9269,1,1
105590147,2024,10787,1,5
105590147,2024,10337,1,5
105590148,2022,2,1,8
105590148,2022,2982,1,0
105590148,2022,2720,1,4
105590148,2022,5251,1,0
105590148,2022,838,1,4
105590148,2022,10483,1,5
105590148,2022,310,1,4
105590148,2022,5182,1,3
105590148,2022,2583,1,2
105590148,2022,3921,1,4
105590148,2023,2662,1,4
105590148,2023,877,1,2
105590148,2023,5323,1,4
105590148,2023,1685,1,4
105590148,2023,3617,1,4
105590148,2023,406,1,2
105590148,2023,4461,1,4
105590148,2024,5098,1,4
105590148,2024,1685,2,4
105590148,2024,3634,1,4
105590148,2024,893,1,4
105590150,2022,3268,1,4
105590150,2022,4728,1,4
105590150,2022,10483,1,5
105590150,2022,967,1,4
105590150,2022,12887,1,3
105590150,2022,12147,1,3
105590150,2022,11527,1,3
105590150,2022,2447,1,5
105590150,2022,635,1,1
105590150,2022,7408,1,1
105590150,2022,6747,1,5
105590150,2022,6093,1,5
105590150,2022,2098,1,4
105590150,2022,1605,2,1
105590150,2023,3629,1,4
105590150,2023,4675,1,4
105590150,2023,6650,1,4
105590150,2023,5102,1,4
105590150,2023,3635,1,5
105590150,2023,6430,1,1
105590150,2023,10501,1,5
105590150,2023,9003,1,5
105590150,2023,11630,1,3
105590150,2023,10747,1,3
105590150,2023,5122,1,5
105590150,2023,7205,1,3
105590150,2023,5152,1,5
105590150,2023,7735,1,1
105590150,2023,5497,1,5
105590150,2023,1960,1,1
105590150,2023,7422,1,3
105590150,2023,2581,1,2
105590150,2024,11191,1,1
105590150,2024,10906,1,5
105590150,2024,12130,1,3
105590150,2024,5098,1,4
105590150,2024,5162,1,2
105590150,2024,3424,1,5
105590150,2024,11154,1,1
105590150,2024,11188,1,3
105590150,2024,10351,1,5
105590150,2024,10776,1,3
105590151,2022,3377,1,4
105590151,2022,1685,1,4
105590151,2022,10691,1,5
105590151,2022,10300,1,3
105590151,2022,10733,1,3
105590151,2022,10736,1,3
105590151,2022,2581,1,2
105590151,2023,2435,1,0
105590151,2023,5055,1,2
105590151,2023,4361,1,4
105590151,2023,1003,1,2
105590151,2024,2,1,8
105590151,2024,2792,1,4
105590151,2024,263,1,2
105590151,2024,5055,1,2
105590151,2024,1685,1,4
105590153,2022,3005,1,4
105590153,2022,11559,1,3
105590153,2022,11214,1,3
105590153,2022,899,2,2
105590153,2022,10317,1,5
105590153,2022,11442,1,5
105590153,2022,11613,1,3
105590153,2022,11608,1,3
105590153,2022,7776,1,5
105590153,2022,10776,1,3
105590153,2022,6152,1,5
105590153,2022,11192,1,1
105590153,2022,2577,1,3
105590153,2022,5240,1,0
105590153,2022,3196,1,4
105590153,2022,9859,1,5
105590153,2022,4370,1,4
105590153,2023,2,2,8
105590153,2023,857,1,4
105590153,2023,2538,1,2
105590153,2023,1402,1,4
105590153,2023,6030,1,4
105590153,2023,4656,1,3
105590153,2023,4744,1,4
105590153,2023,6572,1,1
105590153,2023,11682,1,3
105590153,2023,5381,1,4
105590153,2023,3323,1,4
105590153,2023,10881,1,5
105590153,2023,6430,1,1
105590153,2023,2829,1,5
105590153,2023,10664,1,3
105590153,2023,10783,1,3
105590153,2023,5493,1,3
105590153,2023,4380,1,5
105590153,2023,10768,1,3
105590153,2023,10291,1,5
105590153,2023,2632,1,3
105590153,2023,909,1,3
105590153,2023,7776,1,5
105590153,2023,5091,1,3
105590153,2023,5240,1,0
105590153,2023,5227,1,4
105590153,2023,5780,1,5
105590153,2023,8440,1,2
105590153,2023,4384,1,4
105590153,2024,11154,1,1
105590153,2024,2553,1,2
105590153,2024,577,1,2
105590153,2024,4363,1,4
105590153,2024,10881,1,5
105590153,2024,9269,1,1
105590153,2024,5807,1,5
105590153,2024,11490,1,5
105590153,2024,5846,1,5
105590153,2024,3431,1,1
105590153,2024,2586,1,2
105590153,2024,5182,1,3
105590153,2024,2523,1,1
105590153,2024,4306,1,5
105590153,2024,5189,1,3
105590153,2024,5192,1,2
105590153,2024,406,1,2
105590153,2024,5193,1,2
105590153,2024,2,1,8
105590153,2024,857,1,4
105590153,2024,5159,1,2
105590153,2024,5398,1,4
105590153,2024,6039,1,2
105590153,2024,5247,1,2
105590153,2024,1834,1,0
105590160,2022,2,2,8
105590160,2022,4373,1,4
105590160,2022,6508,1,4
105590160,2022,3200,1,4
105590160,2022,11559,1,3
105590160,2022,11376,1,3
105590160,2022,2233,1,5
105590160,2022,13334,1,3
105590160,2022,10697,1,5
105590160,2022,6289,1,3
105590160,2022,7232,1,3
105590160,2022,6261,1,5
105590160,2022,5780,1,5
105590160,2022,5195,1,5
105590160,2023,2,1,8
105590160,2023,6476,1,4
105590160,2023,5398,1,4
105590160,2023,4675,1,4
105590160,2023,3772,1,4
105590160,2023,3382,1,4
105590160,2023,335,1,4
105590160,2023,11214,1,3
105590160,2023,5252,1,4
105590160,2023,1685,2,4
105590160,2023,1034,1,4
105590160,2023,6430,1,1
105590160,2023,11469,1,3
105590160,2023,11188,1,3
105590160,2023,11196,1,1
105590160,2023,4847,1,5
105590160,2023,5493,1,3
105590160,2023,11308,1,3
105590160,2023,7536,1,5
105590160,2023,5043,1,5
105590160,2023,6114,1,1
105590160,2023,2578,1,3
105590160,2023,4754,1,4
105590160,2023,5241,1,2
105590160,2024,11188,1,3
105590160,2024,11215,1,3
105590160,2024,11345,1,5
105590160,2024,11527,1,3
105590160,2024,6392,1,5
105590160,2024,10737,1,5
105590160,2024,993,1,3
105590160,2024,10890,1,5
105590160,2024,10631,1,5
105590160,2024,11613,1,3
105590160,2024,2,1,8
105590160,2024,11194,1,3
105590160,2024,3369,1,5
105590160,2024,5969,1,5
105590160,2024,4758,1,1
105590160,2024,6518,1,5
105590160,2024,6114,1,1
105590160,2024,1492,1,4
105590160,2024,4675,1,4
105590160,2024,3200,1,4
105590160,2024,9724,1,1
105590160,2024,11154,1,1
105590160,2024,2517,1,4
105590160,2024,4933,1,5
105590160,2024,10962,1,5
105590167,2022,2,1,8
105590167,2022,4375,1,2
105590167,2022,5245,1,4
105590167,2022,2668,1,4
105590167,2022,6298,1,4
105590167,2022,6407,1,5
105590167,2022,6294,1,5
105590167,2023,3629,1,4
105590167,2023,5398,2,4
105590167,2023,1685,1,4
105590167,2023,4363,1,4
105590167,2023,5260,1,1
105590167,2023,2581,1,2
105590167,2024,2,1,8
105590167,2024,4092,1,2
105590167,2024,4609,1,0
105590167,2024,3634,1,4
105590167,2024,5193,1,2
105590181,2022,5539,1,0
105590181,2022,4210,1,5
105590181,2023,10513,1,4
105590181,2023,5079,1,0
105590181,2024,5079,3,0
105590188,2022,2,1,8
105590188,2022,1709,1,4
105590188,2022,1940,1,4
105590188,2022,11154,1,1
105590188,2022,5490,1,4
105590188,2022,1931,1,5
105590188,2022,6392,1,5
105590188,2022,7744,1,1
105590188,2022,5029,1,5
105590188,2022,11176,1,1
105590188,2022,10755,1,1
105590188,2022,2326,1,5
105590188,2022,10686,1,5
105590188,2022,10867,1,5
105590188,2022,1206,1,4
105590188,2023,2,1,8
105590188,2023,2488,1,4
105590188,2023,9724,1,1
105590188,2023,908,1,3
105590188,2023,10825,1,5
105590188,2023,11191,1,1
105590188,2023,11260,1,5
105590188,2023,5145,1,1
105590188,2023,10906,1,5
105590188,2023,716,1,4
105590188,2024,10669,1,5
105590188,2024,2047,1,1
105590188,2024,11539,1,5
105590188,2024,389,1,4
105590188,2024,10621,2,1
105590188,2024,6547,1,5
105590188,2024,1931,1,5
105590188,2024,10602,1,5
105590188,2024,4364,1,3
105590188,2024,10460,1,5
105590188,2024,11257,1,5
105590195,2022,3154,1,4
105590195,2022,1507,1,4
105590195,2022,10659,1,3
105590195,2022,14097,1,1
105590195,2022,1631,1,5
105590195,2022,5474,1,5
105590195,2022,5155,1,4
105590195,2023,2551,1,4
105590195,2023,4461,1,4
105590195,2024,4675,1,4
105590195,2024,2862,1,4
105590244,2024,2600,1,2
105590244,2024,2663,1,4
105590244,2024,5053,1,2
105590244,2024,7294,1,2
105590244,2024,5076,1,4
105590244,2024,6364,1,4
105590244,2024,4744,1,4
105590244,2024,6341,1,4
105590244,2024,2244,1,4
105590244,2024,6600,1,4
105590244,2024,2,1,8
105590244,2024,1530,1,4
105590244,2024,5253,1,0
105590244,2024,5102,1,4
105590244,2024,967,1,4
105590244,2024,3226,1,4
105590244,2024,7447,1,4
105590244,2024,3617,1,4
105590244,2024,183,1,4
105590244,2024,2066,1,4
105590244,2024,2758,1,4
105590244,2024,1059,1,4
105590244,2024,2862,1,4
105590244,2024,4823,1,4
105590244,2024,5490,1,4
105590244,2024,6430,1,1
105590244,2024,13628,1,3
105590244,2024,5211,1,5
105590244,2024,9682,1,5
105590244,2024,7776,1,5
105590244,2024,11192,1,1
105590244,2024,998,1,4
105590244,2024,5120,1,4
105590244,2024,11337,1,4
105590244,2024,1003,1,2
105590244,2024,1055,1,4
105590244,2024,10620,1,4
105590244,2024,10617,1,4
105590244,2024,2583,1,2
105590244,2024,4394,1,4
105590244,2024,2047,1,1
105590244,2024,4717,1,0
105590244,2024,2487,1,4
105590244,2024,6508,1,4
105590244,2024,6304,1,2
105590244,2024,4384,1,4
105590244,2024,3629,2,4
105590244,2024,5398,1,4
105590244,2024,10735,2,4
105590244,2024,1517,1,4
105590251,2024,3629,2,4
105590251,2024,2792,1,4
105590251,2024,2704,1,0
105590251,2024,1517,1,4
105590251,2024,509,1,4
105590251,2024,4675,1,4
105590251,2024,5100,1,2
105590251,2024,5247,1,2
105590251,2024,5149,1,4
105590251,2024,4561,1,4
105590251,2024,3268,1,4
105590251,2024,6027,1,4
105590251,2024,335,1,4
105590251,2024,3405,1,4
105590251,2024,3777,1,4
105590251,2024,4884,1,0
105590251,2024,3300,1,4
105590251,2024,4293,1,2
105590251,2024,3634,1,4
105590251,2024,2518,1,4
105590251,2024,5025,1,4
105590251,2024,2,4,8
105590251,2024,5255,1,2
105590251,2024,2805,1,4
105590251,2024,2862,1,4
105590251,2024,1743,1,4
105590251,2024,6643,1,3
105590251,2024,10761,1,1
105590251,2024,12129,1,5
105590251,2024,10878,1,5
105590251,2024,6502,1,5
105590251,2024,10152,1,5
105590251,2024,4761,1,4
105590251,2024,10307,1,5
105590251,2024,7530,1,5
105590251,2024,14098,1,3
105590251,2024,11160,1,1
105590251,2024,11269,1,5
105590251,2024,10632,1,5
105590251,2024,11194,1,3
105590251,2024,10769,1,3
105590251,2024,12170,1,5
105590251,2024,11260,1,5
105590251,2024,5300,1,4
105590251,2024,5067,1,3
105590251,2024,10772,1,5
105590251,2024,10780,1,5
105590251,2024,1769,1,4
105590251,2024,1617,1,4
105590251,2024,4461,1,4
105590251,2024,5193,1,2
105590251,2024,4394,2,4
105590251,2024,6809,1,4
105590251,2024,794,1,4
105590251,2024,3378,1,4
105590251,2024,6508,1,4
105590251,2024,2488,1,4
105590258,2024,2906,1,2
105590258,2024,11214,1,3
105590258,2024,7210,1,4
105590258,2024,4609,1,0
105590258,2024,1685,1,4
105590258,2024,2555,1,2
105590258,2024,4801,1,2
105590258,2024,5168,1,2
105590258,2024,5260,1,1
105590258,2024,11196,2,1
105590258,2024,2537,1,2
105590258,2024,2444,1,1
105590258,2024,10697,4,5
105590258,2024,10539,1,3
105590258,2024,2581,1,2
105590258,2024,1003,1,2
105590258,2024,5193,1,2
105590258,2024,5244,2,2
105590258,2024,3664,1,2
105590258,2024,3403,1,4
105590258,2024,2599,1,2
105590258,2024,5398,1,4
105590258,2024,3693,1,4
105590258,2024,4675,1,4
105590258,2024,4092,1,2
105590258,2024,3200,1,4
105590265,2024,10513,1,4
105590272,2024,5053,1,2
105590272,2024,4656,1,3
105590272,2024,3200,1,4
105590272,2024,7209,1,4
105590272,2024,5162,1,2
105590272,2024,876,1,2
105590272,2024,877,1,2
105590272,2024,3382,1,4
105590272,2024,3405,1,4
105590272,2024,2551,1,4
105590272,2024,854,1,2
105590272,2024,11560,1,3
105590272,2024,6650,1,4
105590272,2024,5284,1,5
105590272,2024,1685,1,4
105590272,2024,672,1,4
105590272,2024,1232,1,4
105590272,2024,6052,1,4
105590272,2024,5289,1,5
105590272,2024,11227,1,5
105590272,2024,11181,1,1
105590272,2024,2,2,8
105590272,2024,7225,1,3
105590272,2024,10825,1,5
105590272,2024,5442,1,5
105590272,2024,11472,1,3
105590272,2024,11223,1,5
105590272,2024,10820,1,3
105590272,2024,2682,1,3
105590272,2024,4808,1,5
105590272,2024,5240,1,0
105590272,2024,2653,1,2
105590272,2024,6476,1,4
105590272,2024,5130,1,2
105590272,2024,930,1,4
105590272,2024,3196,1,4
105590272,2024,4383,1,4
105590272,2024,2812,1,4
105590272,2024,2105,1,4
105590272,2024,7423,1,2
105590272,2024,5120,2,4
105590272,2024,2595,1,4
105590272,2024,2538,1,2
105590272,2024,3629,1,4
105590272,2024,4675,1,4
105590279,2024,3405,1,4
105590279,2024,4609,1,0
105590279,2024,5102,1,4
105590279,2024,1685,2,4
105590279,2024,11527,1,3
105590279,2024,11506,1,1
105590279,2024,11607,1,3
105590279,2024,5176,1,1
105590279,2024,6269,1,5
105590279,2024,2682,1,3
105590279,2024,2,1,8
105590279,2024,10968,1,5
105590279,2024,998,1,4
105590279,2024,1051,1,2
105590279,2024,5069,1,2
105590279,2024,5193,1,2
105590279,2024,11380,1,5
105590279,2024,11539,1,5
105590279,2024,2658,2,2
105590279,2024,5293,1,2
105590279,2024,8440,1,2
