yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103890042,2024,6687,1,4
103890042,2024,559,1,4
103890042,2024,7120,1,4
103890042,2024,4568,1,4
103890042,2024,1698,1,4
103890042,2024,3525,1,4
103890042,2024,4412,1,0
103890042,2024,5357,1,4
103890042,2024,3566,1,4
103890042,2024,3526,1,4
103890042,2024,3918,1,4
103890042,2024,2,6,8
103890042,2024,4106,1,4
103890042,2024,6703,1,4
103890042,2024,5310,1,4
103890042,2024,7494,1,4
103890042,2024,4664,1,4
103890042,2024,3528,1,4
103890042,2024,1269,1,4
103890042,2024,5156,1,2
103890042,2024,3334,1,4
103890042,2024,2950,1,4
103890127,2022,2,1,8
103890127,2022,7141,1,4
103890127,2022,1935,1,4
103890127,2022,3893,1,4
103890127,2022,3356,1,4
103890127,2022,1403,1,4
103890127,2022,663,1,4
103890127,2022,1786,1,4
103890127,2022,1317,1,4
103890127,2022,5697,1,4
103890127,2022,2051,1,4
103890127,2022,4253,1,4
103890127,2022,1525,1,4
103890127,2022,2501,1,4
103890127,2022,2756,1,4
103890127,2022,4528,1,4
103890127,2022,6814,1,4
103890127,2022,2087,1,4
103890127,2022,542,1,4
103890127,2022,8320,1,4
103890127,2022,3388,1,4
103890127,2022,3255,1,4
103890127,2022,1873,1,4
103890127,2022,3863,1,4
103890127,2022,1677,1,4
103890127,2022,7751,1,4
103890127,2022,2957,1,4
103890127,2022,8758,1,1
103890127,2022,1691,1,5
103890127,2022,5139,1,5
103890127,2022,1450,1,4
103890127,2022,7069,1,4
103890127,2022,4617,1,4
103890127,2022,97,1,4
103890127,2022,5690,1,4
103890127,2022,3920,1,4
103890127,2022,9316,1,4
103890127,2022,5347,1,4
103890127,2022,1287,1,4
103890127,2022,4598,1,0
103890127,2022,1661,1,4
103890127,2023,458,1,4
103890127,2023,4837,1,4
103890127,2023,3268,1,4
103890127,2023,5333,1,4
103890127,2023,12688,1,4
103890127,2023,2,6,8
103890127,2023,4398,1,4
103890127,2023,5048,1,4
103890127,2023,4908,1,2
103890127,2023,643,1,4
103890127,2023,1887,1,4
103890127,2023,12774,1,4
103890127,2023,13150,1,4
103890127,2023,5904,1,4
103890127,2023,1523,1,4
103890127,2023,1812,1,4
103890127,2023,2088,1,4
103890127,2023,3097,1,4
103890127,2023,4800,1,4
103890127,2023,3462,1,4
103890127,2023,8109,1,4
103890127,2023,4422,1,4
103890127,2023,5106,1,0
103890127,2023,35,1,0
103890127,2023,2211,1,4
103890127,2023,5489,1,4
103890127,2023,4983,1,4
103890127,2023,9183,1,5
103890127,2023,10363,1,5
103890127,2023,560,1,4
103890127,2023,818,1,4
103890127,2023,3525,1,4
103890127,2023,1287,1,4
103890127,2023,3608,1,4
103890127,2023,1375,1,4
103890127,2023,2391,1,4
103890127,2024,4720,1,4
103890127,2024,1219,1,4
103890127,2024,78,2,4
103890127,2024,379,1,4
103890127,2024,4286,1,4
103890127,2024,6965,1,4
103890127,2024,1835,1,4
103890127,2024,5908,1,4
103890127,2024,1152,1,4
103890127,2024,542,1,4
103890127,2024,2700,1,4
103890127,2024,9537,1,4
103890127,2024,1408,1,4
103890127,2024,2803,1,4
103890127,2024,4179,1,4
103890127,2024,2899,1,4
103890127,2024,1538,1,4
103890127,2024,651,1,4
103890127,2024,6535,1,5
103890127,2024,9788,1,1
103890127,2024,4300,1,5
103890127,2024,2,2,8
103890127,2024,1894,1,5
103890127,2024,11897,1,5
103890127,2024,3348,1,5
103890127,2024,7716,1,5
103890127,2024,6020,1,5
103890127,2024,13358,1,1
103890127,2024,2506,1,4
103890127,2024,3525,1,4
103890127,2024,12067,1,4
103890127,2024,4183,1,4
103890127,2024,2590,1,4
103890127,2024,3813,1,4
103890127,2024,5347,1,4
103890127,2024,5383,1,4
103890127,2024,2827,1,4
103890127,2024,656,1,4
103890127,2024,6147,1,4
103890127,2024,1880,1,4
103890127,2024,3263,1,4
103890127,2024,3356,1,4
103890127,2024,4401,1,4
103890127,2024,2416,1,4
103890127,2024,3613,1,4
103890170,2022,834,1,4
103890170,2022,4389,1,4
103890170,2022,505,1,2
103890170,2022,2,9,8
103890170,2022,2982,1,0
103890170,2022,4583,1,4
103890170,2022,8017,1,4
103890170,2022,5021,1,4
103890170,2022,5159,1,2
103890170,2022,3890,1,4
103890170,2022,3380,1,4
103890170,2022,509,1,4
103890170,2022,4675,1,4
103890170,2022,3613,1,4
103890170,2022,1556,1,4
103890170,2022,572,1,4
103890170,2022,2350,1,4
103890170,2022,1525,1,4
103890170,2022,1835,1,4
103890170,2022,4622,1,4
103890170,2022,4868,1,4
103890170,2022,5150,1,4
103890170,2022,647,1,4
103890170,2022,4291,1,4
103890170,2022,5058,1,4
103890170,2022,2691,1,4
103890170,2022,1993,1,4
103890170,2022,14386,1,4
103890170,2022,4551,1,4
103890170,2022,4362,1,4
103890170,2022,970,1,4
103890170,2022,1740,1,4
103890170,2022,4294,1,0
103890170,2022,1110,1,4
103890170,2022,1259,1,4
103890170,2022,4896,1,5
103890170,2022,10360,1,3
103890170,2022,3638,1,3
103890170,2022,4297,1,5
103890170,2022,12550,1,3
103890170,2022,5452,1,5
103890170,2022,6536,1,5
103890170,2022,10288,1,5
103890170,2022,10397,1,3
103890170,2022,8159,1,5
103890170,2022,6497,1,5
103890170,2022,1592,1,5
103890170,2022,1921,1,5
103890170,2022,5189,1,3
103890170,2022,3698,2,4
103890170,2022,4411,1,4
103890170,2022,3370,1,4
103890170,2022,4461,1,4
103890170,2022,1801,1,4
103890170,2022,2698,1,4
103890170,2022,7222,1,4
103890170,2022,5712,1,4
103890170,2022,5395,2,4
103890170,2022,594,1,4
103890170,2022,9582,1,1
103890170,2022,7446,1,1
103890170,2022,3399,1,4
103890170,2023,2,15,8
103890170,2023,5049,1,2
103890170,2023,11979,1,0
103890170,2023,4142,1,2
103890170,2023,866,1,4
103890170,2023,4446,1,0
103890170,2023,5607,1,4
103890170,2023,1940,1,4
103890170,2023,3631,1,4
103890170,2023,1735,1,4
103890170,2023,7270,1,4
103890170,2023,4419,1,4
103890170,2023,877,1,2
103890170,2023,1704,1,4
103890170,2023,4765,1,4
103890170,2023,1611,1,4
103890170,2023,335,1,4
103890170,2023,1913,1,4
103890170,2023,4255,1,4
103890170,2023,1758,1,4
103890170,2023,6600,1,4
103890170,2023,5599,1,4
103890170,2023,7844,1,4
103890170,2023,1973,1,4
103890170,2023,4275,1,4
103890170,2023,672,1,4
103890170,2023,3617,1,4
103890170,2023,9504,1,4
103890170,2023,2758,1,4
103890170,2023,518,1,4
103890170,2023,4786,1,4
103890170,2023,5290,1,5
103890170,2023,6106,1,5
103890170,2023,6257,1,5
103890170,2023,4824,1,5
103890170,2023,4897,1,5
103890170,2023,9476,1,5
103890170,2023,11536,1,5
103890170,2023,6939,1,5
103890170,2023,7221,1,3
103890170,2023,4262,1,5
103890170,2023,912,1,5
103890170,2023,557,1,3
103890170,2023,5188,1,5
103890170,2023,11298,1,5
103890170,2023,5191,1,4
103890170,2023,6036,1,4
103890170,2023,2098,1,4
103890170,2023,4461,1,4
103890170,2023,565,1,4
103890170,2023,3397,1,2
103890170,2023,4369,1,4
103890170,2023,6049,1,5
103890170,2023,11380,1,5
103890170,2023,3495,1,4
103890170,2023,4022,1,4
103890170,2023,5155,1,4
103890170,2023,8440,1,2
103890170,2024,11305,1,5
103890170,2024,4397,1,0
103890170,2024,948,1,4
103890170,2024,2853,2,4
103890170,2024,3404,1,4
103890170,2024,1124,1,2
103890170,2024,3631,1,4
103890170,2024,575,1,0
103890170,2024,877,1,2
103890170,2024,4287,1,4
103890170,2024,4395,1,4
103890170,2024,4797,1,4
103890170,2024,2373,1,4
103890170,2024,1812,1,4
103890170,2024,647,1,4
103890170,2024,962,1,4
103890170,2024,1227,1,4
103890170,2024,4290,1,4
103890170,2024,8080,1,4
103890170,2024,4479,1,4
103890170,2024,5103,1,4
103890170,2024,2,7,8
103890170,2024,3129,1,4
103890170,2024,672,1,4
103890170,2024,1716,1,4
103890170,2024,10513,1,4
103890170,2024,4422,1,4
103890170,2024,4294,1,0
103890170,2024,11588,1,5
103890170,2024,162,1,4
103890170,2024,3839,2,4
103890170,2024,8357,1,4
103890170,2024,4398,1,4
103890170,2024,3914,1,2
103890170,2024,7182,2,4
103890170,2024,7289,1,5
103890170,2024,7234,1,5
103890170,2024,3007,1,5
103890170,2024,1587,1,5
103890170,2024,2092,1,5
103890170,2024,4803,1,5
103890170,2024,6602,1,5
103890170,2024,10159,1,5
103890170,2024,4112,1,4
103890170,2024,9213,1,5
103890170,2024,9680,1,5
103890170,2024,6406,1,3
103890170,2024,910,1,5
103890170,2024,1767,1,5
103890170,2024,5618,1,5
103890170,2024,10532,1,3
103890170,2024,998,1,4
103890170,2024,6036,2,4
103890170,2024,1599,1,4
103890170,2024,5375,1,0
103890170,2024,3686,1,4
103890170,2024,8426,1,4
103890170,2024,1058,1,4
103890170,2024,4383,1,4
103890170,2024,1060,1,4
103890170,2024,936,1,4
103890170,2024,4696,1,4
103890170,2024,3399,1,4
103890170,2024,1066,1,4
103890170,2024,1288,1,2
103890170,2024,5153,1,4
103890170,2024,4065,1,4
103890170,2024,2982,1,0
103890226,2022,4837,1,4
103890226,2022,2586,1,2
103890226,2022,854,1,2
103890226,2022,2,9,8
103890226,2022,1178,1,4
103890226,2022,1780,1,4
103890226,2022,1398,1,0
103890226,2022,5811,1,0
103890226,2022,5607,1,4
103890226,2022,867,2,4
103890226,2022,6675,1,4
103890226,2022,1124,1,2
103890226,2022,1702,1,4
103890226,2022,3723,1,4
103890226,2022,123,1,4
103890226,2022,4796,1,4
103890226,2022,1888,1,4
103890226,2022,7834,1,4
103890226,2022,5362,1,4
103890226,2022,7113,1,2
103890226,2022,1228,1,4
103890226,2022,5058,1,4
103890226,2022,3657,1,4
103890226,2022,3738,1,4
103890226,2022,673,1,4
103890226,2022,435,1,4
103890226,2022,5340,1,4
103890226,2022,547,1,4
103890226,2022,3339,2,4
103890226,2022,1258,2,0
103890226,2022,898,1,4
103890226,2022,520,1,4
103890226,2022,899,1,2
103890226,2022,6052,1,4
103890226,2022,2958,1,4
103890226,2022,2615,1,4
103890226,2022,10283,1,5
103890226,2022,90,1,5
103890226,2022,10587,1,5
103890226,2022,2471,1,5
103890226,2022,2567,1,3
103890226,2022,7196,1,5
103890226,2022,1281,1,5
103890226,2022,6352,1,5
103890226,2022,1796,1,5
103890226,2022,701,1,5
103890226,2022,5443,1,5
103890226,2022,11453,1,1
103890226,2022,5031,1,5
103890226,2022,13823,1,1
103890226,2022,4306,1,5
103890226,2022,1922,1,2
103890226,2022,3582,1,4
103890226,2022,1986,1,4
103890226,2022,3396,1,4
103890226,2022,1365,1,4
103890226,2022,2824,1,4
103890226,2022,1004,1,4
103890226,2022,924,1,2
103890226,2022,5093,1,4
103890226,2022,2515,1,4
103890226,2022,1056,1,4
103890226,2022,2255,1,4
103890226,2022,5241,1,2
103890226,2022,1871,1,4
103890226,2022,271,1,2
103890226,2022,2584,1,2
103890226,2022,5197,1,4
103890226,2022,5095,1,4
103890226,2022,1349,1,4
103890226,2022,1015,1,2
103890226,2023,2587,1,2
103890226,2023,2,18,8
103890226,2023,3256,1,0
103890226,2023,2591,1,4
103890226,2023,2176,1,4
103890226,2023,14913,1,4
103890226,2023,2703,1,4
103890226,2023,1104,1,4
103890226,2023,4357,1,0
103890226,2023,1073,1,4
103890226,2023,2050,1,4
103890226,2023,3265,1,2
103890226,2023,4269,1,4
103890226,2023,2462,1,4
103890226,2023,4344,1,4
103890226,2023,3250,1,4
103890226,2023,575,1,0
103890226,2023,3039,1,0
103890226,2023,1789,1,0
103890226,2023,7652,1,4
103890226,2023,2878,1,0
103890226,2023,1704,1,4
103890226,2023,1943,1,4
103890226,2023,955,1,2
103890226,2023,2603,1,0
103890226,2023,1026,1,4
103890226,2023,2802,1,2
103890226,2023,1914,1,4
103890226,2023,4454,1,0
103890226,2023,968,1,4
103890226,2023,1031,1,2
103890226,2023,5717,1,0
103890226,2023,2376,1,0
103890226,2023,1300,1,0
103890226,2023,6209,1,4
103890226,2023,2729,1,0
103890226,2023,5761,1,1
103890226,2023,7236,1,3
103890226,2023,6399,1,5
103890226,2023,1847,1,5
103890226,2023,4210,1,5
103890226,2023,2779,1,5
103890226,2023,1796,1,5
103890226,2023,6549,1,5
103890226,2023,3392,1,5
103890226,2023,1985,1,5
103890226,2023,11169,1,5
103890226,2023,9196,1,5
103890226,2023,524,1,5
103890226,2023,4306,1,5
103890226,2023,6344,1,0
103890226,2023,922,1,2
103890226,2023,923,1,2
103890226,2023,4794,1,4
103890226,2023,3606,1,4
103890226,2023,1286,1,2
103890226,2023,267,1,5
103890226,2023,6623,1,4
103890226,2023,4558,1,0
103890226,2023,935,1,2
103890226,2023,4310,1,0
103890226,2023,7428,1,2
103890226,2023,6304,1,2
103890226,2023,1288,1,2
103890226,2023,3937,1,4
103890226,2024,1938,2,4
103890226,2024,659,1,4
103890226,2024,4450,1,4
103890226,2024,5874,1,0
103890226,2024,866,1,4
103890226,2024,4446,1,0
103890226,2024,949,1,4
103890226,2024,4343,1,0
103890226,2024,7294,1,2
103890226,2024,6479,1,4
103890226,2024,854,1,2
103890226,2024,4344,1,4
103890226,2024,4882,1,0
103890226,2024,539,1,0
103890226,2024,876,1,2
103890226,2024,2689,1,0
103890226,2024,630,1,4
103890226,2024,6636,1,4
103890226,2024,3383,1,2
103890226,2024,3005,1,4
103890226,2024,6542,1,0
103890226,2024,855,1,4
103890226,2024,8906,1,4
103890226,2024,1296,1,4
103890226,2024,4115,1,2
103890226,2024,4433,2,0
103890226,2024,4316,1,4
103890226,2024,4454,1,0
103890226,2024,1320,1,0
103890226,2024,1298,1,4
103890226,2024,1076,1,2
103890226,2024,697,1,4
103890226,2024,5836,1,4
103890226,2024,6595,1,4
103890226,2024,4468,1,4
103890226,2024,3485,1,4
103890226,2024,1195,1,4
103890226,2024,1231,1,4
103890226,2024,2988,1,4
103890226,2024,2340,1,0
103890226,2024,1300,1,0
103890226,2024,2615,1,4
103890226,2024,2729,1,0
103890226,2024,3268,1,4
103890226,2024,6467,1,5
103890226,2024,3304,1,5
103890226,2024,6848,1,5
103890226,2024,5442,1,5
103890226,2024,6424,1,5
103890226,2024,2834,1,4
103890226,2024,1079,1,0
103890226,2024,638,1,4
103890226,2024,4353,1,2
103890226,2024,2652,1,4
103890226,2024,2,7,8
103890226,2024,3000,2,4
103890226,2024,5591,1,0
103890226,2024,1999,1,4
103890226,2024,1169,1,2
103890226,2024,1015,1,2
103890226,2024,8463,1,4
103890226,2024,794,1,4
103890226,2024,1085,1,4
103890227,2022,12777,1,4
103890227,2022,35,8,0
103890227,2022,4067,1,4
103890227,2022,8177,1,4
103890227,2022,1800,1,4
103890227,2022,6249,2,4
103890227,2022,5649,1,4
103890227,2023,12263,1,4
103890227,2023,2531,1,4
103890227,2023,3576,1,4
103890227,2023,2804,1,4
103890227,2023,6743,1,4
103890227,2023,11920,1,4
103890227,2023,35,5,0
103890227,2023,5972,1,4
103890227,2023,6249,1,4
103890227,2023,8626,1,4
103890227,2023,5478,1,4
103890227,2023,1289,1,4
103890227,2024,1129,1,4
103890227,2024,8320,1,4
103890227,2024,3921,1,4
103890227,2024,483,4,8
103890227,2024,496,1,4
103890227,2024,481,1,4
103890227,2024,948,1,4
103890227,2024,2919,1,4
103890227,2024,1221,1,4
103890227,2024,2243,1,4
103890227,2024,2531,1,4
103890229,2022,6662,1,4
103890229,2022,2,6,8
103890229,2022,2589,1,4
103890229,2022,5072,1,4
103890229,2022,2482,1,4
103890229,2022,480,1,4
103890229,2022,2982,1,0
103890229,2022,5396,1,2
103890229,2022,2538,1,2
103890229,2022,509,1,4
103890229,2022,2435,1,0
103890229,2022,2817,1,4
103890229,2022,4252,1,4
103890229,2022,5248,1,2
103890229,2022,1835,1,4
103890229,2022,960,1,2
103890229,2022,1812,1,4
103890229,2022,2954,1,4
103890229,2022,3225,1,4
103890229,2022,5005,1,4
103890229,2022,8094,1,4
103890229,2022,889,1,0
103890229,2022,2880,1,2
103890229,2022,468,1,4
103890229,2022,3205,1,4
103890229,2022,2559,1,2
103890229,2022,898,1,4
103890229,2022,4588,1,4
103890229,2022,899,1,2
103890229,2022,900,1,4
103890229,2022,2520,1,5
103890229,2022,841,1,3
103890229,2022,10697,1,5
103890229,2022,5136,1,5
103890229,2022,10666,1,5
103890229,2022,3640,1,5
103890229,2022,4830,1,5
103890229,2022,10302,1,5
103890229,2022,3414,1,2
103890229,2022,711,2,4
103890229,2022,3434,1,4
103890229,2022,5069,1,2
103890229,2022,4222,1,2
103890229,2022,4461,1,4
103890229,2022,4987,1,4
103890229,2022,924,1,2
103890229,2022,564,1,2
103890229,2022,5130,1,2
103890229,2022,3196,1,4
103890229,2022,1060,1,4
103890229,2022,5347,1,4
103890229,2022,1287,1,4
103890229,2022,4031,1,4
103890229,2022,2584,2,2
103890229,2022,2659,1,2
103890229,2023,2586,1,2
103890229,2023,2,11,8
103890229,2023,4761,1,4
103890229,2023,1633,1,4
103890229,2023,942,1,2
103890229,2023,1059,1,4
103890229,2023,7443,1,4
103890229,2023,11532,1,4
103890229,2023,5100,1,2
103890229,2023,4344,1,4
103890229,2023,2546,1,4
103890229,2023,3382,1,4
103890229,2023,8302,1,0
103890229,2023,5202,1,2
103890229,2023,6600,2,4
103890229,2023,5056,1,2
103890229,2023,5164,1,2
103890229,2023,838,1,4
103890229,2023,5203,1,2
103890229,2023,965,1,4
103890229,2023,5102,1,4
103890229,2023,1388,1,4
103890229,2023,3617,1,4
103890229,2023,5204,1,2
103890229,2023,4668,1,2
103890229,2023,8344,1,4
103890229,2023,35,1,0
103890229,2023,1581,1,4
103890229,2023,5082,1,2
103890229,2023,1038,1,4
103890229,2023,899,1,2
103890229,2023,981,1,4
103890229,2023,10424,1,2
103890229,2023,3728,1,5
103890229,2023,4364,1,3
103890229,2023,5029,1,5
103890229,2023,10981,1,5
103890229,2023,3349,1,5
103890229,2023,6957,2,4
103890229,2023,4672,1,2
103890229,2023,5192,1,2
103890229,2023,923,1,2
103890229,2023,7046,1,4
103890229,2023,4107,1,4
103890229,2023,931,1,4
103890229,2023,11673,1,2
103890229,2023,11371,1,5
103890229,2023,2657,1,2
103890229,2023,3921,1,4
103890229,2023,10335,1,4
103890229,2024,2596,1,4
103890229,2024,2599,1,2
103890229,2024,5099,1,4
103890229,2024,3693,1,4
103890229,2024,3264,1,2
103890229,2024,5051,1,4
103890229,2024,140,1,2
103890229,2024,5053,1,2
103890229,2024,3674,1,4
103890229,2024,6156,1,4
103890229,2024,505,1,2
103890229,2024,743,1,4
103890229,2024,2666,1,4
103890229,2024,2705,1,4
103890229,2024,2545,1,2
103890229,2024,2546,1,4
103890229,2024,4189,1,4
103890229,2024,3383,1,2
103890229,2024,955,1,2
103890229,2024,5202,1,2
103890229,2024,2373,1,4
103890229,2024,1415,1,4
103890229,2024,6301,1,2
103890229,2024,5250,1,4
103890229,2024,881,1,2
103890229,2024,965,1,4
103890229,2024,7210,1,4
103890229,2024,2691,1,4
103890229,2024,886,1,4
103890229,2024,1993,1,4
103890229,2024,889,1,0
103890229,2024,4361,1,4
103890229,2024,2,1,8
103890229,2024,5204,1,2
103890229,2024,5738,1,4
103890229,2024,893,2,4
103890229,2024,2670,1,2
103890229,2024,2610,1,4
103890229,2024,7991,2,4
103890229,2024,5255,1,2
103890229,2024,4470,1,2
103890229,2024,2893,1,2
103890229,2024,2561,1,2
103890229,2024,6262,1,4
103890229,2024,1039,1,2
103890229,2024,2617,1,2
103890229,2024,5527,1,5
103890229,2024,11558,1,3
103890229,2024,7230,1,3
103890229,2024,11405,1,3
103890229,2024,2525,1,4
103890229,2024,917,1,4
103890229,2024,923,1,2
103890229,2024,6632,1,2
103890229,2024,5073,1,4
103890229,2024,2429,1,4
103890229,2024,928,1,2
103890229,2024,4309,1,2
103890229,2024,3216,1,3
103890229,2024,5070,1,2
103890229,2024,5034,1,4
103890229,2024,10335,1,4
103890229,2024,2459,1,0
103890229,2024,7424,1,2
103890229,2024,2595,1,4
103890230,2022,2,2,8
103890230,2022,4904,1,4
103890230,2022,5275,1,4
103890230,2022,4570,1,4
103890230,2022,949,1,4
103890230,2022,5052,1,4
103890230,2022,4092,1,2
103890230,2022,1565,1,4
103890230,2022,4255,1,4
103890230,2022,8518,1,4
103890230,2022,1812,1,4
103890230,2022,5058,1,4
103890230,2022,466,1,4
103890230,2022,1613,1,4
103890230,2022,3485,1,4
103890230,2022,5081,1,3
103890230,2022,2376,1,0
103890230,2022,2822,1,4
103890230,2022,4706,1,4
103890230,2022,5344,1,4
103890230,2022,9211,1,5
103890230,2022,10525,1,5
103890230,2022,4807,1,5
103890230,2022,5494,1,5
103890230,2022,4089,1,5
103890230,2022,11418,1,3
103890230,2022,6646,1,3
103890230,2022,4306,1,5
103890230,2022,5193,1,2
103890230,2022,1287,1,4
103890230,2023,2,2,8
103890230,2023,263,1,2
103890230,2023,1512,1,4
103890230,2023,3613,1,4
103890230,2023,868,1,4
103890230,2023,1171,1,4
103890230,2023,4385,1,4
103890230,2023,2546,1,4
103890230,2023,1221,1,4
103890230,2023,4255,1,4
103890230,2023,5055,1,2
103890230,2023,4551,1,4
103890230,2023,4347,1,4
103890230,2023,4706,1,4
103890230,2023,1874,1,4
103890230,2023,5470,1,5
103890230,2023,5543,1,5
103890230,2023,10625,1,5
103890230,2023,5139,1,5
103890230,2023,11169,1,5
103890230,2023,9191,1,1
103890230,2023,4306,1,5
103890230,2023,2525,1,4
103890230,2023,1003,1,2
103890230,2023,4309,1,2
103890230,2023,397,1,4
103890230,2023,2508,1,4
103890230,2023,1287,1,4
103890230,2023,529,1,4
103890230,2023,7494,1,4
103890230,2024,5203,1,2
103890230,2024,11892,1,4
103890230,2024,2502,1,4
103890230,2024,2727,1,4
103890230,2024,3301,1,4
103890230,2024,672,1,4
103890230,2024,4422,1,4
103890230,2024,4349,1,4
103890230,2024,11567,1,3
103890230,2024,908,1,3
103890230,2024,1930,1,4
103890230,2024,3698,1,4
103890230,2024,1002,1,4
103890230,2024,11466,1,2
103890230,2024,5094,1,2
103890230,2024,856,1,4
103890230,2024,2,5,8
103890230,2024,3436,1,4
103890230,2024,4524,1,2
103890230,2024,3264,1,2
103890230,2024,3383,1,2
103890230,2024,12614,1,4
103890239,2022,788,1,4
103890239,2022,2,2,8
103890239,2022,1907,1,4
103890239,2022,4815,1,0
103890239,2022,7134,1,4
103890239,2022,1028,1,4
103890239,2022,1191,1,4
103890239,2022,3204,1,4
103890239,2022,3912,1,4
103890239,2022,7933,1,4
103890239,2022,4480,1,0
103890239,2022,3522,1,5
103890239,2022,554,1,5
103890239,2022,7074,1,5
103890239,2022,7330,1,5
103890239,2022,10464,1,5
103890239,2022,4353,1,2
103890239,2022,684,1,4
103890239,2022,7239,1,2
103890239,2022,6147,1,4
103890239,2023,2,1,8
103890239,2023,1269,1,4
103890239,2023,5408,1,4
103890239,2023,1398,1,0
103890239,2023,535,1,4
103890239,2023,3613,1,4
103890239,2023,2057,1,4
103890239,2023,1423,1,4
103890239,2023,3204,1,4
103890239,2023,8340,1,4
103890239,2023,3824,1,4
103890239,2023,5206,1,3
103890239,2023,14880,1,3
103890239,2023,5670,1,5
103890239,2023,10670,1,3
103890239,2023,5329,1,3
103890239,2023,4306,1,5
103890239,2023,2834,1,4
103890239,2023,6036,1,4
103890239,2023,917,1,4
103890239,2023,5228,1,2
103890239,2023,1287,1,4
103890239,2024,4143,1,4
103890239,2024,1888,1,4
103890239,2024,6417,1,4
103890239,2024,4622,1,4
103890239,2024,1974,1,4
103890239,2024,5402,1,4
103890239,2024,5081,1,3
103890239,2024,13104,1,4
103890239,2024,1741,1,4
103890239,2024,1232,1,4
103890239,2024,2053,1,4
103890239,2024,7380,1,5
103890239,2024,12666,1,1
103890239,2024,10453,1,3
103890239,2024,10820,1,3
103890239,2024,3698,1,4
103890239,2024,4568,1,4
103890239,2024,6036,1,4
103890239,2024,588,1,4
103890239,2024,3660,1,4
103890239,2024,4281,1,4
103890239,2024,2,1,8
