yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107690225,2024,3839,1,4
107690225,2024,4480,1,0
107690225,2024,6474,1,4
107690225,2024,8134,1,0
107690225,2024,982,1,4
107690225,2024,4325,1,4
107690225,2024,5724,1,5
107690225,2024,5268,1,5
107690225,2024,270,1,5
107690225,2024,4758,1,1
107690225,2024,2765,1,4
107690225,2024,5355,1,5
107690225,2024,4484,1,4
107690225,2024,3874,1,4
107690225,2024,7693,1,4
107690225,2024,12594,1,4
107690225,2024,4265,1,4
107690225,2024,3689,1,4
107690225,2024,1871,1,4
107690225,2024,4663,1,4
107690225,2024,1607,1,4
107690225,2024,5132,1,4
107690225,2024,2827,1,4
107690225,2024,6147,1,4
107690225,2024,3377,1,4
107690225,2024,3307,1,4
107690225,2024,5643,1,4
107690225,2024,511,2,4
107690226,2022,740,1,4
107690226,2022,2,5,8
107690226,2022,2393,1,4
107690226,2022,1633,1,4
107690226,2022,689,1,4
107690226,2022,6333,1,4
107690226,2022,1510,1,4
107690226,2022,4312,1,4
107690226,2022,1518,1,4
107690226,2022,2817,1,4
107690226,2022,3038,1,4
107690226,2022,3750,1,4
107690226,2022,21,1,4
107690226,2022,4796,1,4
107690226,2022,1943,1,4
107690226,2022,4586,1,4
107690226,2022,6542,1,0
107690226,2022,12186,1,4
107690226,2022,1738,1,4
107690226,2022,158,1,4
107690226,2022,4116,1,4
107690226,2022,3066,1,0
107690226,2022,4532,1,4
107690226,2022,6388,1,0
107690226,2022,840,1,4
107690226,2022,5706,1,0
107690226,2022,4191,1,4
107690226,2022,1431,1,0
107690226,2022,2131,1,4
107690226,2022,2909,1,4
107690226,2022,4823,1,4
107690226,2022,1994,1,4
107690226,2022,1720,1,4
107690226,2022,6117,1,5
107690226,2022,1138,1,5
107690226,2022,7220,1,5
107690226,2022,11403,1,5
107690226,2022,9626,1,5
107690226,2022,11436,1,5
107690226,2022,5887,1,4
107690226,2022,5772,1,4
107690226,2022,2387,1,4
107690226,2022,591,1,4
107690226,2022,1147,1,2
107690226,2022,656,1,4
107690226,2022,2105,1,4
107690226,2022,8854,1,4
107690226,2022,4697,1,4
107690226,2023,3267,1,4
107690226,2023,1806,1,0
107690226,2023,939,1,4
107690226,2023,2,14,8
107690226,2023,8935,1,4
107690226,2023,5375,1,0
107690226,2023,3314,1,4
107690226,2023,794,1,4
107690226,2023,658,1,4
107690226,2023,8013,1,4
107690226,2023,2747,1,4
107690226,2023,5644,1,4
107690226,2023,5050,1,4
107690226,2023,5877,1,4
107690226,2023,4720,1,4
107690226,2023,1089,1,4
107690226,2023,2462,1,4
107690226,2023,5622,1,4
107690226,2023,872,1,4
107690226,2023,5664,1,4
107690226,2023,2502,1,4
107690226,2023,791,1,4
107690226,2023,1478,1,4
107690226,2023,8536,1,4
107690226,2023,1973,1,4
107690226,2023,142,1,4
107690226,2023,674,1,0
107690226,2023,3,1,4
107690226,2023,8958,1,4
107690226,2023,6893,1,4
107690226,2023,5523,1,4
107690226,2023,4321,1,4
107690226,2023,5380,1,4
107690226,2023,3610,1,5
107690226,2023,3211,1,5
107690226,2023,5140,1,5
107690226,2023,5031,1,5
107690226,2023,2327,1,5
107690226,2023,10719,1,5
107690226,2023,6425,1,5
107690226,2023,3874,1,4
107690226,2023,3931,1,4
107690226,2023,5772,1,4
107690226,2023,2387,1,4
107690226,2023,2255,1,4
107690226,2023,3670,1,4
107690226,2023,3920,1,4
107690226,2023,2105,1,4
107690226,2023,4853,1,4
107690226,2023,4697,1,4
107690226,2024,5402,1,4
107690226,2024,7083,1,4
107690226,2024,2210,1,4
107690226,2024,4480,1,0
107690226,2024,4822,1,4
107690226,2024,7448,1,4
107690226,2024,4324,2,4
107690226,2024,988,1,5
107690226,2024,7457,1,5
107690226,2024,9977,1,5
107690226,2024,2,5,8
107690226,2024,7237,1,5
107690226,2024,4847,1,5
107690226,2024,270,1,5
107690226,2024,4047,1,5
107690226,2024,11328,1,5
107690226,2024,2696,1,5
107690226,2024,4263,1,4
107690226,2024,6684,1,4
107690226,2024,6477,1,4
107690226,2024,4778,1,4
107690226,2024,261,1,4
107690226,2024,2764,1,4
107690226,2024,6942,1,4
107690226,2024,833,1,4
107690226,2024,2972,1,4
107690226,2024,3920,1,4
107690226,2024,4663,1,4
107690226,2024,271,1,2
107690226,2024,11706,1,2
107690226,2024,1854,1,4
107690226,2024,1404,1,4
107690226,2024,4272,1,2
107690226,2024,8912,1,4
107690226,2024,5654,1,4
107690226,2024,2821,1,4
107690227,2022,6253,1,4
107690227,2022,2979,1,4
107690227,2022,2,5,8
107690227,2022,7811,1,4
107690227,2022,806,1,4
107690227,2022,1779,1,0
107690227,2022,4284,1,4
107690227,2022,5275,1,4
107690227,2022,1621,1,4
107690227,2022,2435,1,0
107690227,2022,5002,1,4
107690227,2022,3630,1,4
107690227,2022,3674,1,4
107690227,2022,1940,1,4
107690227,2022,1866,2,4
107690227,2022,2258,2,4
107690227,2022,512,1,4
107690227,2022,1522,1,0
107690227,2022,4253,1,4
107690227,2022,4572,1,4
107690227,2022,2261,1,4
107690227,2022,5150,1,4
107690227,2022,4116,1,4
107690227,2022,791,1,4
107690227,2022,5265,1,4
107690227,2022,1715,1,4
107690227,2022,3676,1,4
107690227,2022,5402,1,4
107690227,2022,2336,1,4
107690227,2022,1717,1,4
107690227,2022,2399,1,4
107690227,2022,650,1,4
107690227,2022,35,1,0
107690227,2022,8354,1,4
107690227,2022,1743,1,4
107690227,2022,3280,1,4
107690227,2022,9611,1,5
107690227,2022,11476,1,1
107690227,2022,10691,1,5
107690227,2022,10408,1,5
107690227,2022,12851,1,5
107690227,2022,10263,1,5
107690227,2022,3522,1,5
107690227,2022,10421,1,5
107690227,2022,6053,1,5
107690227,2022,1823,1,5
107690227,2022,9621,1,5
107690227,2022,6939,1,5
107690227,2022,5505,1,5
107690227,2022,1955,1,5
107690227,2022,8393,1,1
107690227,2022,10676,1,5
107690227,2022,4412,1,0
107690227,2022,1599,1,4
107690227,2022,2865,1,4
107690227,2022,3493,1,4
107690227,2022,3494,1,4
107690227,2022,929,1,4
107690227,2022,8207,1,4
107690227,2022,4742,1,4
107690227,2022,4341,1,4
107690227,2022,3690,1,4
107690227,2022,655,1,0
107690227,2022,5773,1,4
107690227,2022,1168,1,4
107690227,2022,1082,1,2
107690227,2023,458,1,4
107690227,2023,834,1,4
107690227,2023,2978,1,4
107690227,2023,2,29,8
107690227,2023,4417,1,4
107690227,2023,4581,1,4
107690227,2023,214,1,4
107690227,2023,4954,1,4
107690227,2023,2396,1,4
107690227,2023,13515,1,0
107690227,2023,6196,1,4
107690227,2023,3199,1,4
107690227,2023,3753,1,4
107690227,2023,3797,1,4
107690227,2023,2088,1,4
107690227,2023,2607,1,4
107690227,2023,3609,1,2
107690227,2023,4275,1,4
107690227,2023,6954,1,4
107690227,2023,1874,1,4
107690227,2023,580,1,4
107690227,2023,10417,1,5
107690227,2023,2133,1,5
107690227,2023,8748,1,5
107690227,2023,6399,1,5
107690227,2023,6734,1,5
107690227,2023,11353,1,5
107690227,2023,3610,1,5
107690227,2023,11809,1,5
107690227,2023,6512,1,5
107690227,2023,11110,1,5
107690227,2023,10256,1,5
107690227,2023,5225,1,3
107690227,2023,4306,1,5
107690227,2023,11516,1,5
107690227,2023,5533,1,5
107690227,2023,4307,1,4
107690227,2023,12371,1,4
107690227,2023,7304,1,4
107690227,2023,4639,1,4
107690227,2023,1986,1,4
107690227,2023,684,1,4
107690227,2023,5712,1,4
107690227,2023,3691,1,4
107690227,2024,5481,1,4
107690227,2024,2540,2,4
107690227,2024,2497,1,4
107690227,2024,2663,1,4
107690227,2024,5002,1,4
107690227,2024,5053,1,2
107690227,2024,4313,1,4
107690227,2024,1089,1,4
107690227,2024,4252,1,4
107690227,2024,1559,1,4
107690227,2024,3268,1,4
107690227,2024,1358,1,4
107690227,2024,5004,1,0
107690227,2024,1942,1,4
107690227,2024,6417,1,4
107690227,2024,1913,1,4
107690227,2024,4376,1,4
107690227,2024,4964,1,4
107690227,2024,5520,1,4
107690227,2024,1625,1,4
107690227,2024,4667,1,4
107690227,2024,2,7,8
107690227,2024,5285,1,4
107690227,2024,2399,1,4
107690227,2024,407,1,4
107690227,2024,765,1,4
107690227,2024,5706,1,0
107690227,2024,5353,1,4
107690227,2024,4256,1,4
107690227,2024,1918,1,4
107690227,2024,1258,1,0
107690227,2024,519,1,4
107690227,2024,1633,1,4
107690227,2024,8359,1,4
107690227,2024,2692,1,4
107690227,2024,5296,1,4
107690227,2024,9155,1,4
107690227,2024,7469,1,5
107690227,2024,6350,1,5
107690227,2024,10721,1,5
107690227,2024,1159,1,5
107690227,2024,5526,1,5
107690227,2024,11496,1,5
107690227,2024,1400,1,4
107690227,2024,10339,1,5
107690227,2024,2521,1,5
107690227,2024,10765,1,5
107690227,2024,6625,1,5
107690227,2024,2627,1,5
107690227,2024,777,1,5
107690227,2024,3610,1,5
107690227,2024,2310,1,5
107690227,2024,4922,1,5
107690227,2024,10820,1,3
107690227,2024,119,1,4
107690227,2024,6837,1,5
107690227,2024,4473,1,5
107690227,2024,3846,1,4
107690227,2024,7433,1,4
107690227,2024,2738,1,4
107690227,2024,2255,1,4
107690227,2024,3764,1,4
107690227,2024,10392,1,5
107690227,2024,9859,1,5
107690227,2024,4541,1,0
107690227,2024,1908,1,4
107690227,2024,655,1,0
107690227,2024,356,1,4
107690227,2024,1938,1,4
107690227,2024,4247,1,4
107690230,2022,1290,1,4
107690230,2022,7465,1,4
107690230,2022,855,1,4
107690230,2022,7809,1,4
107690230,2022,1908,1,4
107690230,2022,5620,1,0
107690230,2022,192,1,4
107690230,2022,643,1,4
107690230,2022,276,1,4
107690230,2022,77,1,4
107690230,2022,17,1,4
107690230,2022,627,1,4
107690230,2022,869,1,4
107690230,2022,78,1,4
107690230,2022,12335,1,4
107690230,2022,573,1,4
107690230,2022,420,1,4
107690230,2022,156,1,4
107690230,2022,5952,1,4
107690230,2022,2547,1,4
107690230,2022,8518,1,4
107690230,2022,23,1,4
107690230,2022,610,1,4
107690230,2022,125,1,4
107690230,2022,696,1,4
107690230,2022,103,1,4
107690230,2022,1716,1,4
107690230,2022,4468,1,4
107690230,2022,649,1,4
107690230,2022,1362,1,4
107690230,2022,198,1,4
107690230,2022,183,1,4
107690230,2022,766,1,4
107690230,2022,4821,1,4
107690230,2022,6032,1,2
107690230,2022,3447,1,4
107690230,2022,4745,1,4
107690230,2022,6990,1,4
107690230,2022,10573,1,5
107690230,2022,8393,1,1
107690230,2022,4368,1,4
107690230,2022,150,1,4
107690230,2022,925,1,4
107690230,2022,109,1,4
107690230,2022,11013,2,0
107690230,2022,1286,1,2
107690230,2022,595,1,4
107690230,2022,1964,1,4
107690230,2022,571,1,4
107690230,2022,4853,1,4
107690230,2022,12937,1,4
107690230,2023,66,1,4
107690230,2023,8002,1,4
107690230,2023,793,1,4
107690230,2023,2,4,8
107690230,2023,8007,1,4
107690230,2023,508,1,4
107690230,2023,15,1,4
107690230,2023,76,1,4
107690230,2023,2767,1,4
107690230,2023,139,1,4
107690230,2023,77,1,4
107690230,2023,7681,1,4
107690230,2023,378,1,4
107690230,2023,8276,1,4
107690230,2023,173,1,4
107690230,2023,420,1,4
107690230,2023,539,1,0
107690230,2023,1475,1,4
107690230,2023,853,1,0
107690230,2023,7479,1,4
107690230,2023,1337,1,4
107690230,2023,11044,1,4
107690230,2023,221,1,4
107690230,2023,632,1,4
107690230,2023,2820,1,4
107690230,2023,2772,1,4
107690230,2023,11020,1,4
107690230,2023,308,1,4
107690230,2023,3652,1,4
107690230,2023,3387,1,4
107690230,2023,4454,1,0
107690230,2023,1320,1,0
107690230,2023,142,1,4
107690230,2023,432,1,4
107690230,2023,11745,1,4
107690230,2023,2443,1,4
107690230,2023,3485,1,4
107690230,2023,766,1,4
107690230,2023,5523,1,4
107690230,2023,5026,1,4
107690230,2023,3505,1,4
107690230,2023,7584,1,5
107690230,2023,4130,1,5
107690230,2023,56,1,4
107690230,2023,287,1,4
107690230,2023,6633,1,4
107690230,2023,109,1,4
107690230,2023,592,1,4
107690230,2023,153,1,4
107690230,2024,5022,1,4
107690230,2024,1734,1,4
107690230,2024,5863,1,4
107690230,2024,122,1,4
107690230,2024,1888,1,4
107690230,2024,334,1,4
107690230,2024,7152,1,4
107690230,2024,2721,1,4
107690230,2024,12047,1,4
107690230,2024,696,1,4
107690230,2024,793,1,4
107690230,2024,817,1,4
107690230,2024,670,1,4
107690230,2024,726,1,4
107690230,2024,180,1,4
107690230,2024,6366,1,0
107690230,2024,1663,1,4
107690230,2024,2892,1,0
107690230,2024,1258,1,0
107690230,2024,129,1,4
107690230,2024,7159,1,4
107690230,2024,2,1,8
107690230,2024,9511,1,5
107690230,2024,559,1,4
107690230,2024,712,1,4
107690230,2024,2652,1,4
107690230,2024,3180,1,4
107690230,2024,11961,1,4
107690230,2024,11013,1,0
107690230,2024,5833,1,4
107690230,2024,4022,1,4
107690230,2024,3002,1,0
107690230,2024,328,1,4
107690230,2024,229,1,4
107690230,2024,657,1,4
107690230,2024,154,1,4
107690230,2024,70,1,4
107690230,2024,4954,1,4
107690230,2024,658,1,4
107690230,2024,1275,1,4
107690230,2024,537,1,4
107690285,2022,1806,1,0
107690285,2022,2,7,8
107690285,2022,5656,1,4
107690285,2022,3265,1,2
107690285,2022,7294,1,2
107690285,2022,512,1,4
107690285,2022,1834,1,0
107690285,2022,4253,1,4
107690285,2022,2544,1,4
107690285,2022,4796,1,4
107690285,2022,3383,1,2
107690285,2022,3632,1,2
107690285,2022,9460,1,2
107690285,2022,1298,1,4
107690285,2022,2229,1,4
107690285,2022,8958,1,4
107690285,2022,2132,1,4
107690285,2022,10058,1,5
107690285,2022,6613,1,3
107690285,2022,293,1,5
107690285,2022,6404,1,5
107690285,2022,11830,1,5
107690285,2022,5028,1,5
107690285,2022,5122,1,5
107690285,2022,5726,1,5
107690285,2022,7253,1,3
107690285,2022,914,1,2
107690285,2022,2525,1,4
107690285,2022,4672,1,2
107690285,2022,5068,1,2
107690285,2022,4022,1,4
107690285,2022,7064,1,4
107690285,2022,1314,1,4
107690285,2022,6304,1,2
107690285,2022,4384,1,4
107690285,2023,5040,1,4
107690285,2023,2,7,8
107690285,2023,1354,1,0
107690285,2023,4489,1,2
107690285,2023,2982,1,0
107690285,2023,3631,1,4
107690285,2023,4344,2,4
107690285,2023,3250,1,4
107690285,2023,6417,1,4
107690285,2023,2954,1,4
107690285,2023,4883,1,4
107690285,2023,3531,1,4
107690285,2023,5203,2,2
107690285,2023,885,1,2
107690285,2023,2669,1,4
107690285,2023,2828,1,4
107690285,2023,3207,1,4
107690285,2023,1431,1,0
107690285,2023,7712,1,1
107690285,2023,5345,1,5
107690285,2023,4923,1,1
107690285,2023,1049,1,3
107690285,2023,11609,1,3
107690285,2023,3642,1,2
107690285,2023,6036,1,4
107690285,2023,10257,1,4
107690285,2023,5310,1,4
107690285,2023,3216,1,3
107690285,2023,1147,1,2
107690285,2023,1060,1,4
107690285,2023,1548,1,4
107690285,2023,271,1,2
107690285,2023,655,1,0
107690285,2024,5877,1,4
107690285,2024,5399,1,2
107690285,2024,1021,1,2
107690285,2024,1624,1,4
107690285,2024,4418,1,4
107690285,2024,2443,1,4
107690285,2024,4422,1,4
107690285,2024,6530,1,2
107690285,2024,13104,1,4
107690285,2024,847,2,4
107690285,2024,3532,1,4
107690285,2024,6302,1,4
107690285,2024,2491,1,4
107690285,2024,975,1,4
107690285,2024,3540,1,4
107690285,2024,1110,1,4
107690285,2024,4330,1,5
107690285,2024,3666,1,5
107690285,2024,2504,1,5
107690285,2024,7744,1,1
107690285,2024,9183,1,5
107690285,2024,1024,1,2
107690285,2024,1045,1,3
107690285,2024,2514,1,5
107690285,2024,11221,1,3
107690285,2024,998,1,4
107690285,2024,711,1,4
107690285,2024,11262,1,4
107690285,2024,4833,1,4
107690285,2024,1632,1,4
107690285,2024,3918,1,4
107690285,2024,9857,1,4
107690285,2024,2,4,8
107690285,2024,3690,2,4
107690285,2024,5274,1,4
107690285,2024,1775,1,4
107690285,2024,12079,1,4
107690285,2024,5368,1,2
107690285,2024,3377,1,4
107690285,2024,718,1,4
107690285,2024,4217,1,4
107690285,2024,864,1,2
107690287,2022,4464,1,4
107690287,2022,505,1,2
107690287,2022,2,3,8
107690287,2022,2589,1,4
107690287,2022,1807,1,4
107690287,2022,7424,1,2
107690287,2022,860,1,4
107690287,2022,2748,1,4
107690287,2022,1512,1,4
107690287,2022,627,1,4
107690287,2022,3479,1,4
107690287,2022,5162,1,2
107690287,2022,2349,1,4
107690287,2022,3925,1,4
107690287,2022,3005,1,4
107690287,2022,958,1,5
107690287,2022,2603,1,0
107690287,2022,3386,1,4
107690287,2022,3710,1,4
107690287,2022,5077,1,2
107690287,2022,964,1,2
107690287,2022,542,1,4
107690287,2022,882,1,4
107690287,2022,2207,1,4
107690287,2022,1625,1,4
107690287,2022,2550,1,2
107690287,2022,11600,1,2
107690287,2022,10762,1,4
107690287,2022,1031,1,2
107690287,2022,5080,1,4
107690287,2022,145,1,4
107690287,2022,1109,1,2
107690287,2022,5170,1,2
107690287,2022,1409,1,4
107690287,2022,980,1,2
107690287,2022,1980,1,4
107690287,2022,901,1,2
107690287,2022,10424,1,2
107690287,2022,11548,1,3
107690287,2022,4203,1,3
107690287,2022,4825,1,5
107690287,2022,4806,1,5
107690287,2022,5063,1,5
107690287,2022,10349,1,3
107690287,2022,11836,1,5
107690287,2022,3735,1,4
107690287,2022,711,1,4
107690287,2022,1628,1,4
107690287,2022,5372,1,4
107690287,2022,2408,1,4
107690287,2022,5130,1,2
107690287,2022,4383,1,4
107690287,2022,3495,1,4
107690287,2022,3690,1,4
107690287,2022,529,1,4
107690287,2022,3218,1,4
107690287,2022,1013,1,2
107690287,2022,1063,1,2
107690287,2022,2659,1,2
107690287,2022,3936,1,4
107690287,2023,2,9,8
107690287,2023,3256,1,0
107690287,2023,4449,1,4
107690287,2023,2283,1,4
107690287,2023,2600,1,2
107690287,2023,5051,1,4
107690287,2023,866,1,4
107690287,2023,1559,1,4
107690287,2023,6661,1,2
107690287,2023,1884,1,4
107690287,2023,4882,1,0
107690287,2023,2543,1,2
107690287,2023,876,1,2
107690287,2023,1172,1,4
107690287,2023,5057,1,2
107690287,2023,2802,2,2
107690287,2023,5251,1,0
107690287,2023,2606,2,2
107690287,2023,5203,1,2
107690287,2023,846,1,2
107690287,2023,1914,1,4
107690287,2023,1129,1,4
107690287,2023,4317,1,4
107690287,2023,3444,1,4
107690287,2023,6823,1,4
107690287,2023,126,1,4
107690287,2023,546,2,2
107690287,2023,4637,1,4
107690287,2023,3207,1,4
107690287,2023,5170,1,2
107690287,2023,5108,1,4
107690287,2023,983,1,3
107690287,2023,5205,1,5
107690287,2023,4471,1,5
107690287,2023,10824,1,5
107690287,2023,2676,1,3
107690287,2023,12384,1,5
107690287,2023,5179,1,5
107690287,2023,7744,1,1
107690287,2023,5382,1,5
107690287,2023,10496,1,3
107690287,2023,5832,1,5
107690287,2023,1922,1,2
107690287,2023,5092,1,2
107690287,2023,5068,1,2
107690287,2023,7595,1,4
107690287,2023,926,1,4
107690287,2023,4309,1,2
107690287,2023,11673,1,2
107690287,2023,5810,1,4
107690287,2023,1015,1,2
107690287,2024,863,1,4
107690287,2024,4249,1,4
107690287,2024,6038,1,4
107690287,2024,4451,1,4
107690287,2024,1443,1,4
107690287,2024,2665,1,4
107690287,2024,4796,1,4
107690287,2024,5362,1,4
107690287,2024,879,1,4
107690287,2024,2603,1,0
107690287,2024,834,1,4
107690287,2024,2227,1,4
107690287,2024,5056,1,2
107690287,2024,5250,1,4
107690287,2024,10579,1,4
107690287,2024,2606,1,2
107690287,2024,846,1,2
107690287,2024,1129,1,4
107690287,2024,5253,1,0
107690287,2024,6220,1,4
107690287,2024,5415,1,4
107690287,2024,2,8,8
107690287,2024,1740,1,4
107690287,2024,2558,1,4
107690287,2024,1892,1,4
107690287,2024,4801,1,2
107690287,2024,4072,1,4
107690287,2024,4219,1,2
107690287,2024,4098,1,4
107690287,2024,7240,1,2
107690287,2024,1874,1,4
107690287,2024,3914,1,2
107690287,2024,5368,1,2
107690287,2024,2616,1,4
107690287,2024,4786,1,4
107690287,2024,4933,1,5
107690287,2024,7615,1,5
107690287,2024,6105,1,5
107690287,2024,6117,1,5
107690287,2024,7522,1,5
107690287,2024,2625,1,5
107690287,2024,13841,1,3
107690287,2024,12174,1,5
107690287,2024,1059,1,4
107690287,2024,2760,1,5
107690287,2024,714,1,3
107690287,2024,710,1,5
107690287,2024,10440,1,5
107690287,2024,912,1,5
107690287,2024,1592,1,5
107690287,2024,10026,1,5
107690287,2024,4901,1,4
107690287,2024,12480,1,4
107690287,2024,711,1,4
107690287,2024,3893,1,4
107690287,2024,5405,1,2
107690287,2024,1000,1,4
107690287,2024,1004,1,4
107690287,2024,920,1,4
107690287,2024,5128,1,2
107690287,2024,4265,1,4
107690287,2024,5712,1,4
107690287,2024,1373,1,4
107690287,2024,1147,1,2
107690287,2024,10297,1,1
107690287,2024,5131,1,0
107690287,2024,2790,1,2
107690287,2024,5759,1,4
107690287,2024,5396,1,2
107690287,2024,2816,1,2
107690288,2022,2,2,8
107690288,2022,3256,1,0
107690288,2022,119,1,4
107690288,2022,138,1,4
107690288,2022,861,2,4
107690288,2022,3403,1,4
107690288,2022,5396,1,2
107690288,2022,1019,1,4
107690288,2022,509,1,4
107690288,2022,2876,1,4
107690288,2022,4561,1,4
107690288,2022,5163,1,2
107690288,2022,6753,1,4
107690288,2022,1023,1,2
107690288,2022,6417,1,4
107690288,2022,2720,1,4
107690288,2022,3616,1,4
107690288,2022,4766,1,4
107690288,2022,6099,1,2
107690288,2022,4218,1,4
107690288,2022,3632,1,2
107690288,2022,253,1,4
107690288,2022,1129,1,4
107690288,2022,885,1,2
107690288,2022,3301,1,4
107690288,2022,578,1,4
107690288,2022,516,1,4
107690288,2022,4422,1,4
107690288,2022,5380,1,4
107690288,2022,1409,1,4
107690288,2022,1874,1,4
107690288,2022,2561,1,2
107690288,2022,1586,1,4
107690288,2022,1994,1,4
107690288,2022,5564,1,5
107690288,2022,6579,1,5
107690288,2022,1893,1,5
107690288,2022,5119,1,5
107690288,2022,10505,1,5
107690288,2022,3507,1,5
107690288,2022,3468,1,3
107690288,2022,10509,1,3
107690288,2022,4352,1,5
107690288,2022,11860,1,3
107690288,2022,4735,1,3
107690288,2022,2649,1,2
107690288,2022,711,1,4
107690288,2022,5192,1,2
107690288,2022,149,1,4
107690288,2022,749,1,4
107690288,2022,5372,1,4
107690288,2022,1053,1,0
107690288,2022,2652,1,4
107690288,2022,6992,1,4
107690288,2022,11673,1,2
107690288,2022,2362,1,4
107690288,2022,1063,1,2
107690288,2022,1067,1,2
107690288,2022,110,1,4
107690288,2022,3454,1,4
107690288,2023,641,1,4
107690288,2023,2,6,8
107690288,2023,3256,1,0
107690288,2023,4398,2,4
107690288,2023,70,1,4
107690288,2023,4908,1,2
107690288,2023,3284,1,4
107690288,2023,1178,1,4
107690288,2023,4158,1,4
107690288,2023,4375,1,2
107690288,2023,215,1,4
107690288,2023,1863,1,4
107690288,2023,705,1,2
107690288,2023,77,1,4
107690288,2023,7059,1,4
107690288,2023,3479,1,4
107690288,2023,7823,1,4
107690288,2023,5841,1,4
107690288,2023,871,1,2
107690288,2023,773,1,4
107690288,2023,1523,1,4
107690288,2023,878,1,4
107690288,2023,1835,1,4
107690288,2023,13865,1,4
107690288,2023,8063,1,4
107690288,2023,3225,1,4
107690288,2023,10931,1,4
107690288,2023,6624,1,2
107690288,2023,3908,1,4
107690288,2023,696,1,4
107690288,2023,435,1,4
107690288,2023,8958,1,4
107690288,2023,897,1,4
107690288,2023,2671,1,2
107690288,2023,7573,1,4
107690288,2023,989,1,3
107690288,2023,5328,1,1
107690288,2023,3732,1,5
107690288,2023,4410,1,5
107690288,2023,3243,1,5
107690288,2023,5088,1,5
107690288,2023,9432,1,3
107690288,2023,3668,1,5
107690288,2023,10704,1,5
107690288,2023,4222,1,2
