yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102790219,2024,5179,1,5
102790219,2024,777,1,5
102790219,2024,6419,1,5
102790219,2024,6420,1,5
102790219,2024,1060,1,4
102790219,2024,6421,1,4
102790219,2024,2585,1,4
102790219,2024,2368,1,4
102790219,2024,5034,1,4
102790219,2024,2201,1,4
102790219,2024,1854,1,4
102790219,2024,2664,1,4
102790219,2024,5399,1,2
102790219,2024,4882,1,0
102790219,2024,2350,1,4
102790235,2022,2,2,8
102790235,2022,2595,1,4
102790235,2022,6422,1,4
102790235,2022,4066,1,4
102790235,2022,511,3,4
102790235,2022,4269,1,4
102790235,2022,3593,1,4
102790235,2022,1562,1,4
102790235,2022,2351,1,4
102790235,2022,5596,1,4
102790235,2022,4255,1,4
102790235,2022,1566,1,4
102790235,2022,6423,1,4
102790235,2022,3798,1,4
102790235,2022,4275,1,4
102790235,2022,2491,1,4
102790235,2022,5381,1,4
102790235,2022,985,1,5
102790235,2022,4299,1,5
102790235,2022,6424,1,5
102790235,2022,4830,1,5
102790235,2022,6425,1,5
102790235,2022,107,1,4
102790235,2022,5371,1,4
102790235,2022,2943,1,4
102790235,2022,4022,1,4
102790235,2022,3297,1,4
102790235,2022,6426,1,4
102790235,2023,2,11,8
102790235,2023,4448,1,4
102790235,2023,5408,1,4
102790235,2023,4904,1,4
102790235,2023,5944,1,4
102790235,2023,1939,1,4
102790235,2023,5021,1,4
102790235,2023,4249,1,4
102790235,2023,3613,1,4
102790235,2023,2438,1,4
102790235,2023,1358,1,4
102790235,2023,4499,1,4
102790235,2023,5654,1,4
102790235,2023,3910,1,4
102790235,2023,5106,1,0
102790235,2023,765,1,4
102790235,2023,4330,1,5
102790235,2023,5272,1,5
102790235,2023,6427,1,5
102790235,2023,6120,1,4
102790235,2023,1115,1,4
102790235,2023,6428,1,4
102790235,2024,4343,1,0
102790235,2024,5646,1,4
102790235,2024,6429,1,4
102790235,2024,3479,1,4
102790235,2024,3461,2,4
102790235,2024,3657,1,4
102790235,2024,1193,1,4
102790235,2024,5665,1,4
102790235,2024,3595,1,0
102790235,2024,1892,1,4
102790235,2024,3535,1,4
102790235,2024,3446,1,4
102790235,2024,4480,2,0
102790235,2024,6215,1,5
102790235,2024,6430,1,1
102790235,2024,6105,1,5
102790235,2024,5328,1,1
102790235,2024,6431,1,5
102790235,2024,4168,1,5
102790235,2024,4301,1,5
102790235,2024,3887,1,5
102790235,2024,2978,1,4
102790235,2024,1769,1,4
102790235,2024,592,1,4
102790235,2024,352,1,0
102790235,2024,3297,1,4
102790235,2024,5836,1,4
102790235,2024,2,3,8
102790235,2024,2702,1,4
102790235,2024,1620,1,4
102790235,2024,2202,1,4
102790235,2024,511,1,4
102790236,2022,6432,1,4
102790236,2022,4698,1,4
102790236,2022,2049,1,4
102790236,2022,2,2,8
102790236,2022,1121,1,4
102790236,2022,6433,1,4
102790236,2022,112,1,4
102790236,2022,4581,1,4
102790236,2022,3220,1,4
102790236,2022,4112,1,4
102790236,2022,1333,1,4
102790236,2022,1508,1,4
102790236,2022,2276,1,4
102790236,2022,5131,1,0
102790236,2022,215,1,4
102790236,2022,4584,1,4
102790236,2022,77,1,4
102790236,2022,4446,1,0
102790236,2022,1854,1,4
102790236,2022,4620,1,4
102790236,2022,4124,1,4
102790236,2022,6434,1,4
102790236,2022,219,1,4
102790236,2022,1936,1,2
102790236,2022,2688,1,4
102790236,2022,156,1,4
102790236,2022,4527,1,4
102790236,2022,196,1,4
102790236,2022,2186,1,4
102790236,2022,1612,1,4
102790236,2022,6435,1,4
102790236,2022,4202,1,0
102790236,2022,6436,1,4
102790236,2022,1892,1,4
102790236,2022,1676,1,4
102790236,2022,6437,1,4
102790236,2022,2491,2,4
102790236,2022,766,1,4
102790236,2022,4348,1,4
102790236,2022,5107,1,2
102790236,2022,5964,1,4
102790236,2022,2354,1,4
102790236,2022,2634,1,5
102790236,2022,6438,1,5
102790236,2022,5734,1,5
102790236,2022,6439,1,5
102790236,2022,3874,1,4
102790236,2022,1237,1,5
102790236,2022,712,1,4
102790236,2022,730,1,4
102790236,2022,6440,1,4
102790236,2022,850,2,4
102790236,2022,2386,1,4
102790236,2022,2387,1,4
102790236,2022,570,1,4
102790236,2022,655,1,0
102790236,2022,6441,1,4
102790236,2022,3418,1,4
102790236,2022,6442,1,4
102790236,2023,4597,1,4
102790236,2023,2,12,8
102790236,2023,3712,1,0
102790236,2023,5811,1,0
102790236,2023,261,1,4
102790236,2023,301,1,4
102790236,2023,6443,1,4
102790236,2023,4251,1,4
102790236,2023,6444,1,4
102790236,2023,6445,1,4
102790236,2023,5484,1,4
102790236,2023,4572,1,4
102790236,2023,1836,1,0
102790236,2023,6446,1,4
102790236,2023,24,1,4
102790236,2023,196,1,4
102790236,2023,3716,1,4
102790236,2023,1612,1,4
102790236,2023,1191,1,4
102790236,2023,4800,1,4
102790236,2023,28,1,4
102790236,2023,672,1,4
102790236,2023,1975,1,4
102790236,2023,3562,1,4
102790236,2023,1230,1,4
102790236,2023,5782,1,4
102790236,2023,6447,1,4
102790236,2023,1743,1,4
102790236,2023,5421,1,5
102790236,2023,6448,1,5
102790236,2023,6449,1,3
102790236,2023,4307,1,4
102790236,2023,52,1,4
102790236,2023,6450,1,4
102790236,2023,3660,1,4
102790236,2023,652,1,4
102790236,2023,779,1,4
102790236,2023,589,1,2
102790236,2023,683,1,4
102790236,2023,1285,1,4
102790236,2023,3417,1,4
102790236,2023,5310,1,4
102790236,2023,3527,1,4
102790236,2023,2271,1,4
102790236,2023,3495,1,4
102790236,2023,387,1,4
102790236,2023,3689,1,4
102790236,2023,1696,1,4
102790236,2023,3219,1,4
102790236,2023,5274,1,4
102790236,2023,4463,1,4
102790236,2024,4419,1,4
102790236,2024,2689,1,0
102790236,2024,6446,1,4
102790236,2024,6451,1,4
102790236,2024,1971,2,4
102790236,2024,1320,1,0
102790236,2024,1676,1,4
102790236,2024,972,1,4
102790236,2024,2869,1,4
102790236,2024,3876,1,4
102790236,2024,2,4,8
102790236,2024,6210,1,2
102790236,2024,4412,1,0
102790236,2024,703,1,2
102790236,2024,5690,1,4
102790236,2024,5988,1,4
102790236,2024,3606,1,4
102790236,2024,206,1,4
102790236,2024,4310,1,0
102790236,2024,6452,1,4
102790236,2024,5073,1,4
102790236,2024,533,1,4
102790236,2024,2950,1,4
102790236,2024,511,1,4
102790236,2024,1855,1,4
102790236,2024,235,1,4
102790236,2024,2259,1,0
102790237,2022,1211,1,4
102790237,2022,2,4,8
102790237,2022,2701,1,4
102790237,2022,5944,1,4
102790237,2022,3357,1,4
102790237,2022,5481,1,4
102790237,2022,4602,1,4
102790237,2022,6453,1,4
102790237,2022,3702,1,4
102790237,2022,4743,1,4
102790237,2022,5002,1,4
102790237,2022,511,1,4
102790237,2022,6454,1,4
102790237,2022,2258,1,4
102790237,2022,4882,1,0
102790237,2022,5538,1,4
102790237,2022,195,1,4
102790237,2022,5768,1,4
102790237,2022,6455,1,4
102790237,2022,5102,1,4
102790237,2022,3559,1,4
102790237,2022,6456,1,4
102790237,2022,6457,1,4
102790237,2022,6367,1,4
102790237,2022,4966,1,4
102790237,2022,4917,1,4
102790237,2022,2491,2,4
102790237,2022,4505,1,4
102790237,2022,6458,1,5
102790237,2022,1691,1,5
102790237,2022,3904,1,5
102790237,2022,4484,1,4
102790237,2022,6459,1,4
102790237,2022,4711,1,4
102790237,2022,96,1,4
102790237,2022,323,1,4
102790237,2022,4371,1,4
102790237,2023,1462,1,4
102790237,2023,3268,1,4
102790237,2023,2,9,8
102790237,2023,6460,1,4
102790237,2023,1518,1,4
102790237,2023,6461,1,4
102790237,2023,4676,1,4
102790237,2023,6462,1,4
102790237,2023,6463,1,4
102790237,2023,1558,1,0
102790237,2023,3200,1,4
102790237,2023,4682,1,4
102790237,2023,6464,1,4
102790237,2023,4704,1,4
102790237,2023,6465,1,0
102790237,2023,391,1,4
102790237,2023,6466,1,4
102790237,2023,158,1,4
102790237,2023,1132,1,0
102790237,2023,2988,1,4
102790237,2023,2491,1,4
102790237,2023,1677,1,4
102790237,2023,6467,1,5
102790237,2023,4297,1,5
102790237,2023,6468,1,5
102790237,2023,1746,1,5
102790237,2023,6469,1,5
102790237,2023,6470,1,4
102790237,2023,6140,1,4
102790237,2023,1548,2,4
102790237,2023,6471,1,4
102790237,2023,5984,1,4
102790237,2024,1883,1,4
102790237,2024,5246,1,2
102790237,2024,3891,1,4
102790237,2024,5076,1,4
102790237,2024,4855,1,4
102790237,2024,6472,1,0
102790237,2024,5610,1,4
102790237,2024,3140,1,4
102790237,2024,3738,1,4
102790237,2024,1032,1,4
102790237,2024,2,4,8
102790237,2024,6473,1,4
102790237,2024,33,1,4
102790237,2024,4917,1,4
102790237,2024,162,1,4
102790237,2024,6474,1,4
102790237,2024,6052,1,4
102790237,2024,6256,1,5
102790237,2024,6268,1,5
102790237,2024,6475,1,1
102790237,2024,6360,1,5
102790237,2024,6476,1,4
102790237,2024,6477,1,4
102790237,2024,6478,1,4
102790237,2024,737,1,4
102790237,2024,167,1,4
102790237,2024,3297,1,4
102790237,2024,4463,1,4
102790237,2024,1458,1,4
102790237,2024,2431,1,4
102790237,2024,943,1,4
102790237,2024,5537,1,4
102790237,2024,2792,1,4
102790237,2024,5313,1,4
102790242,2022,2,5,8
102790242,2022,5943,1,4
102790242,2022,2460,1,4
102790242,2022,2703,1,4
102790242,2022,418,1,4
102790242,2022,1518,1,4
102790242,2022,4718,1,4
102790242,2022,3613,1,4
102790242,2022,1471,1,4
102790242,2022,419,1,4
102790242,2022,1558,1,0
102790242,2022,6479,1,4
102790242,2022,4043,1,4
102790242,2022,6480,1,4
102790242,2022,5149,1,4
102790242,2022,5143,1,4
102790242,2022,1561,1,4
102790242,2022,2107,1,4
102790242,2022,4143,1,4
102790242,2022,786,1,4
102790242,2022,4163,1,4
102790242,2022,3753,1,4
102790242,2022,6180,1,4
102790242,2022,1713,1,4
102790242,2022,1790,1,4
102790242,2022,647,1,4
102790242,2022,6481,1,4
102790242,2022,2124,1,4
102790242,2022,1426,1,4
102790242,2022,4530,1,4
102790242,2022,6482,1,4
102790242,2022,4518,1,4
102790242,2022,5625,1,4
102790242,2022,4587,1,4
102790242,2022,6447,1,4
102790242,2022,2131,1,4
102790242,2022,39,1,4
102790242,2022,6483,1,5
102790242,2022,2098,1,4
102790242,2022,2941,1,4
102790242,2022,6484,1,4
102790242,2022,1877,2,4
102790242,2022,2715,1,4
102790242,2022,768,1,4
102790242,2022,6485,1,4
102790242,2022,1263,1,4
102790242,2022,2716,1,4
102790242,2022,3867,1,4
102790242,2022,3103,1,4
102790242,2022,4415,1,0
102790242,2022,5727,1,4
102790242,2022,5511,1,4
102790242,2022,3588,1,4
102790242,2022,5477,1,4
102790242,2022,4371,1,4
102790242,2022,6486,1,4
102790242,2022,620,1,4
102790242,2023,2,18,8
102790242,2023,1269,1,4
102790242,2023,3334,1,4
102790242,2023,2431,1,4
102790242,2023,6487,1,4
102790242,2023,943,1,4
102790242,2023,363,1,4
102790242,2023,3357,1,4
102790242,2023,3316,1,4
102790242,2023,403,1,4
102790242,2023,3871,1,4
102790242,2023,4494,1,4
102790242,2023,511,1,4
102790242,2023,5003,1,4
102790242,2023,1702,1,4
102790242,2023,4286,2,4
102790242,2023,389,1,4
102790242,2023,1126,1,4
102790242,2023,2858,1,4
102790242,2023,3253,1,4
102790242,2023,791,1,4
102790242,2023,578,1,4
102790242,2023,4885,1,4
102790242,2023,765,1,4
102790242,2023,6488,1,4
102790242,2023,35,1,0
102790242,2023,4425,1,4
102790242,2023,3540,1,4
102790242,2023,1745,1,4
102790242,2023,6309,1,5
102790242,2023,4182,1,5
102790242,2023,6489,1,4
102790242,2023,2098,1,4
102790242,2023,4281,1,4
102790242,2023,4282,1,4
102790242,2023,1100,1,4
102790242,2023,5129,1,4
102790242,2023,683,1,4
102790242,2023,684,1,4
102790242,2023,6140,1,4
102790242,2023,6395,1,4
102790242,2023,4138,1,4
102790242,2023,3689,1,4
102790242,2023,6078,1,4
102790242,2024,1908,1,4
102790242,2024,1271,1,4
102790242,2024,3378,1,4
102790242,2024,6233,1,4
102790242,2024,1634,1,4
102790242,2024,2792,1,4
102790242,2024,4570,1,4
102790242,2024,3316,1,4
102790242,2024,6490,1,4
102790242,2024,4249,1,4
102790242,2024,3267,1,4
102790242,2024,705,1,2
102790242,2024,4864,1,4
102790242,2024,1553,1,2
102790242,2024,6491,1,4
102790242,2024,6492,1,4
102790242,2024,1443,1,4
102790242,2024,6480,1,4
102790242,2024,5883,1,4
102790242,2024,4765,1,4
102790242,2024,3616,1,4
102790242,2024,834,3,4
102790242,2024,358,1,4
102790242,2024,2476,1,4
102790242,2024,647,1,4
102790242,2024,4528,1,4
102790242,2024,6493,1,4
102790242,2024,6494,1,4
102790242,2024,1478,1,4
102790242,2024,4455,1,4
102790242,2024,3657,1,4
102790242,2024,4239,1,4
102790242,2024,3268,2,4
102790242,2024,2860,1,4
102790242,2024,673,1,4
102790242,2024,4519,1,4
102790242,2024,5285,1,4
102790242,2024,2340,1,0
102790242,2024,3279,1,4
102790242,2024,1581,1,4
102790242,2024,4918,1,4
102790242,2024,6335,1,4
102790242,2024,5561,1,4
102790242,2024,2,4,8
102790242,2024,4324,1,4
102790242,2024,1492,1,4
102790242,2024,3874,1,4
102790242,2024,1986,1,4
102790242,2024,6495,1,4
102790242,2024,473,2,4
102790242,2024,297,1,4
102790242,2024,1751,1,4
102790242,2024,397,1,4
102790242,2024,1439,1,4
102790242,2024,5895,1,4
102790242,2024,1206,1,4
102790242,2024,2486,1,4
102790242,2024,4664,1,4
102790242,2024,3297,1,4
102790242,2024,2105,1,4
102790242,2024,4342,1,4
102790242,2024,4751,1,4
102790242,2024,4141,1,4
102790242,2024,3514,1,4
102790242,2024,2536,1,4
102790244,2022,4597,1,4
102790244,2022,2,1,8
102790244,2022,1842,1,4
102790244,2022,5050,1,4
102790244,2022,6496,1,4
102790244,2022,5004,1,0
102790244,2022,3987,1,4
102790244,2022,1611,1,4
102790244,2022,3042,1,4
102790244,2022,2722,1,4
102790244,2022,4405,1,4
102790244,2022,1229,1,4
102790244,2022,4024,1,4
102790244,2022,4517,1,4
102790244,2022,427,1,4
102790244,2022,466,1,4
102790244,2022,3657,1,4
102790244,2022,516,1,4
102790244,2022,2518,1,4
102790244,2022,2218,1,4
102790244,2022,3323,1,4
102790244,2022,4296,1,4
102790244,2022,3007,1,5
102790244,2022,4330,1,5
102790244,2022,835,1,5
102790244,2022,6497,1,5
102790244,2022,6498,1,5
102790244,2022,4263,1,4
102790244,2022,385,1,4
102790244,2022,736,1,4
102790244,2022,6499,1,4
102790244,2023,2,5,8
102790244,2023,4904,1,4
102790244,2023,2172,1,4
102790244,2023,1829,1,4
102790244,2023,4312,1,4
102790244,2023,276,1,4
102790244,2023,17,1,4
102790244,2023,1518,1,4
102790244,2023,1731,1,4
102790244,2023,511,1,4
102790244,2023,1558,1,0
102790244,2023,4928,1,4
102790244,2023,1561,1,4
102790244,2023,389,1,4
102790244,2023,1942,1,4
102790244,2023,2803,1,4
102790244,2023,4981,1,4
102790244,2023,254,1,4
102790244,2023,3580,1,4
102790244,2023,2491,2,4
102790244,2023,4823,1,4
102790244,2023,4967,1,5
102790244,2023,6500,1,5
102790244,2023,1996,1,5
102790244,2023,5063,1,5
102790244,2023,1548,2,4
102790244,2024,5149,1,4
102790244,2024,6501,1,4
102790244,2024,1563,1,4
102790244,2024,4765,1,4
102790244,2024,2530,1,4
102790244,2024,4478,1,4
102790244,2024,4533,1,4
102790244,2024,4275,1,4
102790244,2024,895,1,4
102790244,2024,5868,1,4
102790244,2024,2,1,8
102790244,2024,6105,1,5
102790244,2024,6502,1,5
102790244,2024,6503,1,5
102790244,2024,6504,1,5
102790244,2024,1234,1,5
102790244,2024,6505,1,5
102790244,2024,4263,1,4
102790244,2024,6506,1,4
102790244,2024,2098,1,4
102790244,2024,4091,1,4
102790244,2024,4642,1,0
102790244,2024,3671,1,4
102790244,2024,5591,1,0
102790244,2024,5745,1,4
102790244,2024,6096,1,4
102790244,2024,3297,1,4
102790244,2024,6373,1,0
102790244,2024,4853,1,4
102790244,2024,4444,1,4
102790244,2024,401,1,4
102790244,2024,1863,1,4
102790244,2024,4249,1,4
102790244,2024,2751,1,4
102790244,2024,6507,1,4
102790244,2024,511,1,4
102790244,2024,3266,1,4
102790245,2022,2,1,8
102790245,2022,4248,1,4
102790245,2022,4373,1,4
102790245,2022,6508,1,4
102790245,2022,2276,1,4
102790245,2022,5945,1,4
102790245,2022,3308,1,4
102790245,2022,511,1,4
102790245,2022,4782,1,4
102790245,2022,2439,1,4
102790245,2022,3042,1,4
102790245,2022,3594,1,2
102790245,2022,4551,1,4
102790245,2022,765,1,4
102790245,2022,4691,1,5
102790245,2022,5815,1,5
102790245,2022,4923,1,1
102790245,2022,6509,1,5
102790245,2022,2155,1,5
102790245,2022,1548,1,4
102790245,2022,3297,1,4
102790245,2023,2,1,8
102790245,2023,4111,1,4
102790245,2023,4954,1,4
102790245,2023,3768,1,4
102790245,2023,1562,1,4
102790245,2023,2440,1,4
102790245,2023,6510,1,4
102790245,2023,5283,1,4
102790245,2023,308,1,4
102790245,2023,4423,1,4
102790245,2023,2491,1,4
102790245,2023,5404,1,4
102790245,2023,4824,1,5
102790245,2023,6511,1,5
102790245,2023,6512,1,5
102790245,2023,4029,1,5
102790245,2023,5474,1,5
102790245,2023,4412,1,0
102790245,2023,1548,1,4
102790245,2023,4664,1,4
102790245,2023,1314,1,4
102790245,2024,1914,1,4
102790245,2024,4455,1,4
102790245,2024,2491,1,4
102790245,2024,5107,1,2
102790245,2024,3704,1,4
102790245,2024,4771,1,5
102790245,2024,3466,1,5
102790245,2024,4923,1,1
102790245,2024,4260,1,5
102790245,2024,4630,1,5
102790245,2024,2,2,8
102790245,2024,2968,1,5
102790245,2024,3932,1,4
102790245,2024,6096,1,4
102790245,2024,5302,1,4
102790245,2024,4864,1,4
102790245,2024,4250,1,2
102790245,2024,5149,1,4
102790245,2024,5162,1,2
102790245,2024,4561,1,4
102790245,2024,6513,1,0
102790246,2022,2,5,8
102790246,2022,861,1,4
102790246,2022,3379,1,4
102790246,2022,4583,1,4
102790246,2022,3358,1,4
102790246,2022,4956,1,4
102790246,2022,4269,2,4
102790246,2022,4455,1,4
102790246,2022,4362,1,4
102790246,2022,407,1,4
102790246,2022,982,1,4
102790246,2022,4279,1,5
102790246,2022,3366,1,5
102790246,2022,6514,1,5
102790246,2022,6515,1,5
102790246,2022,6383,1,3
102790246,2022,5191,1,4
102790246,2022,1606,1,4
102790246,2022,3218,1,4
102790246,2022,1149,1,4
102790246,2022,2977,1,4
102790246,2023,2,5,8
102790246,2023,4399,1,4
102790246,2023,4584,1,4
102790246,2023,4397,1,0
102790246,2023,4656,1,3
102790246,2023,2057,1,4
102790246,2023,3557,1,4
102790246,2023,4271,1,2
102790246,2023,4420,1,4
102790246,2023,4868,1,4
102790246,2023,672,1,4
102790246,2023,4456,1,4
102790246,2023,4423,1,4
102790246,2023,6516,1,5
102790246,2023,6517,1,5
102790246,2023,910,1,5
102790246,2023,5443,1,5
102790246,2023,3741,1,4
102790246,2023,3000,1,4
102790246,2023,3355,1,4
102790246,2023,4750,1,4
102790246,2023,3297,1,4
102790246,2024,4422,1,4
102790246,2024,4706,1,4
102790246,2024,1409,1,4
102790246,2024,6136,1,5
102790246,2024,5013,1,5
102790246,2024,6518,1,5
102790246,2024,5618,1,5
102790246,2024,2312,1,4
102790246,2024,1628,1,4
102790246,2024,1541,1,4
102790246,2024,2,4,8
102790246,2024,2650,1,2
102790246,2024,5551,1,4
102790246,2024,2943,1,4
102790246,2024,3218,1,4
102790246,2024,2661,1,2
102790246,2024,5132,1,4
102790246,2024,263,1,2
102790246,2024,3613,1,4
102790246,2024,1854,1,4
102790246,2024,2754,1,4
102790246,2024,4744,1,4
102790246,2024,4645,1,4
102790288,2022,4487,1,4
102790288,2022,2,6,8
102790288,2022,5072,1,4
102790288,2022,4112,1,4
102790288,2022,4489,1,2
102790288,2022,230,1,4
102790288,2022,2490,1,4
102790288,2022,4957,1,4
102790288,2022,3159,1,4
102790288,2022,4124,1,4
102790288,2022,5053,1,2
102790288,2022,5076,1,4
102790288,2022,1622,1,4
102790288,2022,6098,1,4
102790288,2022,4252,1,4
102790288,2022,3161,1,4
102790288,2022,575,1,0
102790288,2022,4527,1,4
102790288,2022,391,1,4
102790288,2022,6519,1,4
102790288,2022,4868,1,4
102790288,2022,2771,1,2
102790288,2022,846,1,2
102790288,2022,1973,1,4
102790288,2022,4317,1,4
102790288,2022,6520,1,4
102790288,2022,4362,1,4
102790288,2022,4347,1,4
102790288,2022,4423,1,4
102790288,2022,847,1,4
102790288,2022,392,1,4
102790288,2022,4995,1,4
102790288,2022,1431,1,0
102790288,2022,6521,1,3
102790288,2022,4773,1,5
102790288,2022,6400,1,5
102790288,2022,5136,1,5
102790288,2022,6522,1,1
102790288,2022,6523,1,5
102790288,2022,5443,1,5
102790288,2022,6524,1,5
102790288,2022,6525,1,5
102790288,2022,2451,1,5
102790288,2022,6483,1,5
102790288,2022,5618,1,5
102790288,2022,6526,1,5
102790288,2022,6527,1,5
102790288,2022,917,1,4
102790288,2022,1008,1,4
102790288,2022,2138,1,2
102790288,2022,4265,2,4
102790288,2022,6528,1,4
102790288,2022,1695,1,1
102790288,2022,4541,1,0
102790288,2022,3847,1,4
102790288,2022,3297,1,4
102790288,2023,2,14,8
102790288,2023,4373,1,4
102790288,2023,1178,1,4
102790288,2023,1938,1,4
102790288,2023,2172,1,4
102790288,2023,4570,1,4
102790288,2023,5874,1,0
102790288,2023,865,1,4
102790288,2023,4446,1,0
102790288,2023,5053,1,2
102790288,2023,4656,1,3
102790288,2023,4855,2,4
102790288,2023,1171,1,4
102790288,2023,2244,1,4
102790288,2023,6529,1,4
102790288,2023,5150,1,4
102790288,2023,1737,1,4
102790288,2023,2986,1,4
102790288,2023,4532,1,4
102790288,2023,3097,1,4
102790288,2023,2517,1,4
102790288,2023,4361,1,4
102790288,2023,5079,1,0
102790288,2023,4519,1,4
102790288,2023,6530,1,2
102790288,2023,2988,1,4
102790288,2023,4690,1,4
102790288,2023,973,1,2
102790288,2023,765,1,4
102790288,2023,1581,1,4
102790288,2023,2611,1,4
102790288,2023,5380,1,4
102790288,2023,4470,1,2
102790288,2023,4408,1,4
102790288,2023,6100,1,5
102790288,2023,5207,1,5
102790288,2023,5297,1,5
102790288,2023,3961,1,5
102790288,2023,5179,1,5
102790288,2023,5741,1,5
102790288,2023,2799,1,5
102790288,2023,6531,1,5
102790288,2023,6532,1,5
102790288,2023,4997,1,5
102790288,2023,3261,1,4
102790288,2023,4222,1,2
102790288,2023,149,1,4
102790288,2023,6533,1,4
102790288,2023,2973,1,4
102790288,2023,6534,1,4
102790288,2024,5721,1,0
102790288,2024,1853,1,4
102790288,2024,1830,1,4
102790288,2024,2370,1,4
102790288,2024,4312,1,4
102790288,2024,5142,1,4
102790288,2024,3308,1,4
102790288,2024,3674,1,4
102790288,2024,4476,1,4
102790288,2024,5841,1,4
102790288,2024,1462,1,4
102790288,2024,1358,1,4
102790288,2024,5004,1,0
102790288,2024,4242,1,4
102790288,2024,6519,1,4
102790288,2024,3797,1,4
102790288,2024,2549,1,2
102790288,2024,4433,2,0
102790288,2024,2988,1,4
102790288,2024,1232,1,4
102790288,2024,4480,1,0
102790288,2024,3268,1,4
102790288,2024,1874,1,4
102790288,2024,2290,1,4
102790288,2024,2893,1,2
102790288,2024,4588,1,4
102790288,2024,2190,1,4
102790288,2024,1994,1,4
102790288,2024,2729,1,0
102790288,2024,6535,1,5
102790288,2024,6268,1,5
102790288,2024,6536,1,5
102790288,2024,3482,1,4
102790288,2024,4212,2,0
102790288,2024,3261,1,4
102790288,2024,3597,1,0
102790288,2024,3434,1,4
102790288,2024,4412,1,0
102790288,2024,1000,1,4
102790288,2024,6537,1,4
102790288,2024,3011,1,0
102790288,2024,925,1,4
102790288,2024,4265,1,4
102790288,2024,1464,1,4
102790288,2024,1285,1,4
102790288,2024,3216,1,3
102790288,2024,2789,1,4
102790288,2024,2272,1,4
102790288,2024,2140,1,0
102790288,2024,3934,1,0
102790288,2024,6538,1,4
102790288,2024,1756,1,4
