yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101190429,2024,1685,1,4
101190429,2024,2803,1,4
101190429,2024,4761,1,4
101190429,2024,8546,1,4
101190429,2024,4347,1,4
101190429,2024,7728,1,4
101190429,2024,893,1,4
101190429,2024,160,1,4
101190429,2024,241,1,4
101190429,2024,2560,2,4
101190429,2024,1859,1,4
101190429,2024,5380,1,4
101190429,2024,4349,1,4
101190429,2024,3644,1,4
101190429,2024,4706,1,4
101190429,2024,1743,1,4
101190429,2024,6298,1,4
101190429,2024,6052,1,4
101190429,2024,2218,1,4
101190429,2024,1745,1,4
101190429,2024,5042,1,4
101190429,2024,9959,1,4
101190429,2024,3340,1,5
101190429,2024,12808,1,5
101190429,2024,4490,1,2
101190429,2024,11315,1,5
101190429,2024,10476,1,5
101190429,2024,9099,1,5
101190429,2024,13016,1,3
101190429,2024,6191,1,1
101190429,2024,4850,1,4
101190429,2024,711,1,4
101190429,2024,6963,1,4
101190429,2024,7632,1,4
101190429,2024,7805,1,4
101190429,2024,3701,1,4
101190429,2024,3434,1,4
101190429,2024,588,1,4
101190429,2024,1617,1,4
101190429,2024,7356,1,4
101190429,2024,246,1,0
101190429,2024,5772,1,4
101190429,2024,397,1,4
101190429,2024,5195,1,5
101190429,2024,11540,1,5
101190429,2024,5197,2,4
101190429,2024,3377,1,4
101190429,2024,2487,1,4
101190429,2024,1440,1,4
101190430,2022,1503,1,4
101190430,2022,2,6,8
101190430,2022,6888,1,4
101190430,2022,5895,1,4
101190430,2022,1907,1,4
101190430,2022,5430,1,4
101190430,2022,1052,1,2
101190430,2022,7042,1,4
101190430,2022,1779,1,0
101190430,2022,859,1,4
101190430,2022,2841,1,2
101190430,2022,2950,1,4
101190430,2022,1507,1,4
101190430,2022,5811,1,0
101190430,2022,14355,1,4
101190430,2022,659,1,4
101190430,2022,2792,1,4
101190430,2022,10209,1,0
101190430,2022,4570,1,4
101190430,2022,3336,1,4
101190430,2022,9817,1,5
101190430,2022,3890,1,4
101190430,2022,509,1,4
101190430,2022,3308,1,4
101190430,2022,7108,2,0
101190430,2022,1864,1,4
101190430,2022,1380,1,0
101190430,2022,4842,1,4
101190430,2022,950,1,4
101190430,2022,4720,1,4
101190430,2022,1735,1,4
101190430,2022,8296,1,4
101190430,2022,3772,1,4
101190430,2022,8053,1,4
101190430,2022,3384,1,4
101190430,2022,4783,1,4
101190430,2022,8708,1,4
101190430,2022,3502,1,4
101190430,2022,3224,1,4
101190430,2022,4883,1,4
101190430,2022,5005,1,4
101190430,2022,1425,1,4
101190430,2022,1532,1,0
101190430,2022,6387,1,4
101190430,2022,5165,1,2
101190430,2022,6677,4,0
101190430,2022,3115,1,0
101190430,2022,8320,1,4
101190430,2022,2727,1,4
101190430,2022,3276,1,0
101190430,2022,179,1,4
101190430,2022,5378,1,4
101190430,2022,2554,1,2
101190430,2022,4846,1,4
101190430,2022,1574,1,4
101190430,2022,2308,1,4
101190430,2022,2989,1,4
101190430,2022,1978,1,4
101190430,2022,547,1,4
101190430,2022,10557,1,3
101190430,2022,1431,1,0
101190430,2022,1258,1,0
101190430,2022,4624,1,5
101190430,2022,11561,1,1
101190430,2022,9211,1,5
101190430,2022,10307,1,5
101190430,2022,282,1,1
101190430,2022,9001,1,1
101190430,2022,14356,1,1
101190430,2022,11547,1,5
101190430,2022,9196,1,5
101190430,2022,3170,1,4
101190430,2022,636,1,4
101190430,2022,2925,1,4
101190430,2022,3826,1,4
101190430,2022,4382,1,0
101190430,2022,11877,1,0
101190430,2022,1410,1,4
101190430,2022,7433,1,4
101190430,2022,1165,1,4
101190430,2022,3415,1,4
101190430,2022,5809,1,4
101190430,2022,2099,1,4
101190430,2022,4636,1,4
101190430,2022,936,1,4
101190430,2022,6385,1,0
101190430,2022,1965,1,4
101190430,2022,3297,1,4
101190430,2022,4725,1,4
101190430,2022,530,1,4
101190430,2022,1502,4,0
101190430,2023,2,3,8
101190430,2023,2589,2,4
101190430,2023,6476,2,4
101190430,2023,3154,1,4
101190430,2023,2459,1,0
101190430,2023,6784,2,0
101190430,2023,1700,1,0
101190430,2023,3263,1,4
101190430,2023,2595,1,4
101190430,2023,2888,1,4
101190430,2023,5131,1,0
101190430,2023,10209,1,0
101190430,2023,3336,1,4
101190430,2023,1512,1,4
101190430,2023,2490,1,4
101190430,2023,1514,1,4
101190430,2023,3380,1,4
101190430,2023,1517,1,4
101190430,2023,2435,1,0
101190430,2023,7108,1,0
101190430,2023,867,1,4
101190430,2023,1380,1,0
101190430,2023,4269,1,4
101190430,2023,6039,1,2
101190430,2023,6479,1,4
101190430,2023,1559,1,4
101190430,2023,872,1,4
101190430,2023,2801,1,4
101190430,2023,2705,1,4
101190430,2023,3039,1,0
101190430,2023,877,1,2
101190430,2023,3298,1,4
101190430,2023,3005,1,4
101190430,2023,3224,1,4
101190430,2023,1128,1,4
101190430,2023,4685,1,4
101190430,2023,6040,1,4
101190430,2023,8090,1,4
101190430,2023,6677,1,0
101190430,2023,12398,1,0
101190430,2023,4609,1,0
101190430,2023,4454,1,0
101190430,2023,1973,1,4
101190430,2023,7447,1,4
101190430,2023,3926,1,4
101190430,2023,2128,1,4
101190430,2023,5169,3,4
101190430,2023,3913,1,4
101190430,2023,1409,1,4
101190430,2023,393,1,4
101190430,2023,979,1,4
101190430,2023,1038,1,4
101190430,2023,2692,2,4
101190430,2023,2617,1,2
101190430,2023,11543,1,1
101190430,2023,6092,1,1
101190430,2023,8579,1,1
101190430,2023,8746,1,1
101190430,2023,10389,1,3
101190430,2023,11480,1,5
101190430,2023,8158,1,1
101190430,2023,6573,1,5
101190430,2023,6920,1,3
101190430,2023,5531,1,5
101190430,2023,12954,1,1
101190430,2023,4382,1,0
101190430,2023,3027,1,4
101190430,2023,1000,1,4
101190430,2023,918,1,4
101190430,2023,246,1,0
101190430,2023,850,1,4
101190430,2023,2070,1,4
101190430,2023,1801,1,4
101190430,2023,12527,1,0
101190430,2023,248,1,4
101190430,2023,8636,1,4
101190430,2023,1602,1,4
101190430,2023,2255,1,4
101190430,2023,3216,1,3
101190430,2023,1605,1,1
101190430,2023,3496,1,4
101190430,2023,4022,1,4
101190430,2023,1999,1,4
101190430,2023,6096,1,4
101190430,2023,640,1,4
101190430,2023,1168,1,4
101190430,2023,7049,1,4
101190430,2023,4384,1,4
101190430,2023,1502,8,0
101190430,2023,3454,1,4
101190430,2023,2916,1,4
101190430,2024,1178,1,4
101190430,2024,1700,1,0
101190430,2024,1059,1,4
101190430,2024,14357,1,4
101190430,2024,1830,1,4
101190430,2024,4728,1,4
101190430,2024,5158,1,4
101190430,2024,73,1,4
101190430,2024,3890,1,4
101190430,2024,3380,1,4
101190430,2024,6432,1,4
101190430,2024,5074,1,4
101190430,2024,5051,1,4
101190430,2024,8489,1,0
101190430,2024,4675,1,4
101190430,2024,3613,1,4
101190430,2024,8029,1,4
101190430,2024,1966,1,4
101190430,2024,4040,1,4
101190430,2024,868,1,4
101190430,2024,1380,1,0
101190430,2024,4389,1,4
101190430,2024,4720,1,4
101190430,2024,1733,1,4
101190430,2024,4314,1,4
101190430,2024,628,1,4
101190430,2024,5775,1,4
101190430,2024,2688,1,4
101190430,2024,3384,1,4
101190430,2024,6417,1,4
101190430,2024,4783,1,4
101190430,2024,5518,1,4
101190430,2024,2,6,8
101190430,2024,3140,1,4
101190430,2024,7169,1,4
101190430,2024,3364,1,4
101190430,2024,6204,1,4
101190430,2024,3287,1,4
101190430,2024,1992,1,4
101190430,2024,2986,1,4
101190430,2024,1532,1,0
101190430,2024,13200,1,0
101190430,2024,6677,2,0
101190430,2024,940,1,4
101190430,2024,5366,1,4
101190430,2024,3738,1,4
101190430,2024,889,1,0
101190430,2024,4533,1,4
101190430,2024,2709,1,4
101190430,2024,970,1,4
101190430,2024,7499,1,4
101190430,2024,971,1,2
101190430,2024,241,1,4
101190430,2024,5107,1,2
101190430,2024,1633,1,4
101190430,2024,146,1,4
101190430,2024,3658,1,4
101190430,2024,6350,1,5
101190430,2024,1678,1,5
101190430,2024,2092,1,5
101190430,2024,11155,1,5
101190430,2024,9480,1,5
101190430,2024,3610,1,5
101190430,2024,8384,1,5
101190430,2024,10422,1,5
101190430,2024,5153,1,4
101190430,2024,14358,1,1
101190430,2024,3392,1,5
101190430,2024,4047,1,5
101190430,2024,14359,1,1
101190430,2024,1920,1,5
101190430,2024,4758,1,1
101190430,2024,5548,1,5
101190430,2024,9493,1,3
101190430,2024,3327,1,4
101190430,2024,998,1,4
101190430,2024,1779,1,0
101190430,2024,1051,1,2
101190430,2024,107,1,4
101190430,2024,6075,1,4
101190430,2024,1410,1,4
101190430,2024,4987,1,4
101190430,2024,248,1,4
101190430,2024,9137,1,4
101190430,2024,3606,1,4
101190430,2024,1060,1,4
101190430,2024,932,1,4
101190430,2024,859,1,4
101190430,2024,455,1,4
101190430,2024,4717,1,0
101190430,2024,4463,1,4
101190430,2024,5512,1,4
101190430,2024,1991,1,4
101190430,2024,1502,4,0
101190431,2022,8877,1,4
101190431,2022,2588,1,2
101190431,2022,2,6,8
101190431,2022,1505,1,4
101190431,2022,2533,1,2
101190431,2022,6476,1,4
101190431,2022,5072,2,4
101190431,2022,7814,1,4
101190431,2022,4112,1,4
101190431,2022,1458,1,4
101190431,2022,2431,1,4
101190431,2022,7081,1,4
101190431,2022,4489,1,2
101190431,2022,192,1,4
101190431,2022,7724,1,4
101190431,2022,943,1,4
101190431,2022,2596,1,4
101190431,2022,2748,1,4
101190431,2022,5000,1,4
101190431,2022,8475,1,4
101190431,2022,3551,1,4
101190431,2022,509,1,4
101190431,2022,2435,1,0
101190431,2022,1380,1,0
101190431,2022,1088,1,4
101190431,2022,1558,1,0
101190431,2022,3200,1,4
101190431,2022,3318,1,4
101190431,2022,365,1,4
101190431,2022,873,1,2
101190431,2022,3772,1,4
101190431,2022,7796,1,4
101190431,2022,2720,1,4
101190431,2022,4819,1,4
101190431,2022,10457,1,4
101190431,2022,1836,1,0
101190431,2022,6297,1,3
101190431,2022,2603,1,0
101190431,2022,12261,1,4
101190431,2022,14158,1,4
101190431,2022,8080,1,4
101190431,2022,2550,1,2
101190431,2022,8093,1,0
101190431,2022,11168,1,5
101190431,2022,3115,2,0
101190431,2022,6650,1,4
101190431,2022,3387,1,4
101190431,2022,3203,1,4
101190431,2022,886,1,4
101190431,2022,3738,1,4
101190431,2022,970,1,4
101190431,2022,3444,1,4
101190431,2022,2443,1,4
101190431,2022,2988,1,4
101190431,2022,6237,1,4
101190431,2022,675,1,4
101190431,2022,162,1,4
101190431,2022,4226,1,2
101190431,2022,6679,1,5
101190431,2022,1982,1,5
101190431,2022,6392,1,5
101190431,2022,14299,1,5
101190431,2022,7607,1,3
101190431,2022,3450,1,5
101190431,2022,3431,2,1
101190431,2022,14304,1,1
101190431,2022,5240,1,0
101190431,2022,3735,1,4
101190431,2022,2193,1,4
101190431,2022,1617,1,4
101190431,2022,5357,1,4
101190431,2022,652,1,4
101190431,2022,9371,1,3
101190431,2022,1410,1,4
101190431,2022,3248,1,4
101190431,2022,6250,1,4
101190431,2022,2429,1,4
101190431,2022,8198,1,0
101190431,2022,3867,1,4
101190431,2022,397,1,4
101190431,2022,4383,1,4
101190431,2022,10393,1,1
101190431,2022,932,3,4
101190431,2022,1606,1,4
101190431,2022,936,1,4
101190431,2022,5940,1,4
101190431,2022,5155,1,4
101190431,2022,1168,1,4
101190431,2022,2456,1,4
101190431,2022,4371,1,4
101190431,2022,2527,1,4
101190431,2022,620,1,4
101190431,2022,153,1,4
101190431,2023,2053,1,4
101190431,2023,856,1,4
101190431,2023,2,2,8
101190431,2023,6476,1,4
101190431,2023,1728,1,4
101190431,2023,3256,1,0
101190431,2023,5407,1,4
101190431,2023,8252,1,4
101190431,2023,1700,1,0
101190431,2023,1059,1,4
101190431,2023,2595,1,4
101190431,2023,2177,1,4
101190431,2023,944,1,4
101190431,2023,2025,1,4
101190431,2023,9712,1,4
101190431,2023,3693,1,4
101190431,2023,5517,1,4
101190431,2023,837,1,2
101190431,2023,9071,1,4
101190431,2023,1019,1,4
101190431,2023,4675,1,4
101190431,2023,1472,1,4
101190431,2023,3420,1,2
101190431,2023,949,1,4
101190431,2023,1911,1,0
101190431,2023,572,1,4
101190431,2023,7825,1,4
101190431,2023,2666,1,4
101190431,2023,7906,1,4
101190431,2023,1711,1,4
101190431,2023,871,1,2
101190431,2023,7652,1,4
101190431,2023,6027,1,4
101190431,2023,957,1,4
101190431,2023,1222,1,4
101190431,2023,8302,1,0
101190431,2023,9725,1,4
101190431,2023,1277,2,4
101190431,2023,2464,1,4
101190431,2023,2530,1,4
101190431,2023,3225,1,4
101190431,2023,3594,1,2
101190431,2023,5654,1,4
101190431,2023,290,1,4
101190431,2023,2986,1,4
101190431,2023,1531,2,4
101190431,2023,965,1,4
101190431,2023,6677,1,0
101190431,2023,8530,1,4
101190431,2023,4767,1,4
101190431,2023,4609,1,0
101190431,2023,2669,1,4
101190431,2023,8535,1,4
101190431,2023,6220,1,4
101190431,2023,4434,1,4
101190431,2023,3425,1,4
101190431,2023,11545,1,0
101190431,2023,8727,1,4
101190431,2023,2988,1,4
101190431,2023,895,1,4
101190431,2023,1978,1,4
101190431,2023,35,1,0
101190431,2023,2467,1,4
101190431,2023,7991,1,4
101190431,2023,1198,1,4
101190431,2023,981,1,4
101190431,2023,8138,1,4
101190431,2023,11646,1,5
101190431,2023,2343,1,5
101190431,2023,10386,1,3
101190431,2023,8758,1,1
101190431,2023,13718,1,1
101190431,2023,10630,1,5
101190431,2023,13967,1,5
101190431,2023,7206,1,5
101190431,2023,635,1,1
101190431,2023,14336,1,3
101190431,2023,13042,1,5
101190431,2023,1143,1,2
101190431,2023,1596,1,4
101190431,2023,6802,1,4
101190431,2023,4281,1,4
101190431,2023,918,1,4
101190431,2023,9310,1,4
101190431,2023,638,1,4
101190431,2023,3248,1,4
101190431,2023,2070,1,4
101190431,2023,2651,1,2
101190431,2023,1750,1,4
101190431,2023,4508,1,4
101190431,2023,4338,1,4
101190431,2023,397,1,4
101190431,2023,2656,1,1
101190431,2023,3495,1,4
101190431,2023,2812,1,4
101190431,2023,387,2,4
101190431,2023,2486,1,4
101190431,2023,7428,1,2
101190431,2023,4463,1,4
101190431,2023,1067,1,2
101190431,2023,5034,1,4
101190431,2023,2977,1,4
101190431,2024,872,1,4
101190431,2024,2688,1,4
101190431,2024,3751,1,4
101190431,2024,1026,1,4
101190431,2024,1224,1,4
101190431,2024,4255,1,4
101190431,2024,2802,1,2
101190431,2024,1839,1,4
101190431,2024,13200,1,0
101190431,2024,6677,1,0
101190431,2024,5040,1,4
101190431,2024,5253,2,0
101190431,2024,4071,1,4
101190431,2024,4518,1,4
101190431,2024,2669,1,4
101190431,2024,8334,1,4
101190431,2024,1740,1,4
101190431,2024,14360,1,0
101190431,2024,11545,1,0
101190431,2024,2338,2,2
101190431,2024,3389,1,4
101190431,2024,1505,1,4
101190431,2024,1037,1,2
101190431,2024,1302,1,0
101190431,2024,989,2,3
101190431,2024,11362,1,3
101190431,2024,4948,1,3
101190431,2024,11286,1,3
101190431,2024,11879,1,1
101190431,2024,3970,1,2
101190431,2024,999,1,4
101190431,2024,56,1,4
101190431,2024,3256,1,0
101190431,2024,1900,1,4
101190431,2024,931,2,4
101190431,2024,4724,1,4
101190431,2024,3297,1,4
101190431,2024,2660,1,4
101190431,2024,3737,1,2
101190431,2024,4751,1,4
101190431,2024,1015,1,2
101190431,2024,7988,1,4
101190431,2024,401,1,4
101190431,2024,2535,1,5
101190431,2024,4217,1,4
101190431,2024,3420,1,2
101190431,2024,3600,1,4
101190431,2024,574,1,2
101190432,2022,8877,1,4
101190432,2022,5459,1,4
101190432,2022,2,3,8
101190432,2022,2902,1,4
101190432,2022,4581,1,4
101190432,2022,4973,1,4
101190432,2022,4904,1,4
101190432,2022,8250,1,4
101190432,2022,2459,2,0
101190432,2022,1070,1,4
101190432,2022,2982,1,0
101190432,2022,8472,1,4
101190432,2022,3379,1,4
101190432,2022,1216,1,4
101190432,2022,3357,1,4
101190432,2022,3550,1,4
101190432,2022,5482,1,4
101190432,2022,3890,1,4
101190432,2022,863,1,4
101190432,2022,5376,1,4
101190432,2022,1380,1,0
101190432,2022,4855,1,4
101190432,2022,9230,1,4
101190432,2022,7824,1,4
101190432,2022,12848,1,4
101190432,2022,6415,1,4
101190432,2022,1524,1,4
101190432,2022,2107,1,4
101190432,2022,1704,1,4
101190432,2022,3751,1,4
101190432,2022,1611,1,4
101190432,2022,141,1,4
101190432,2022,9532,1,4
101190432,2022,7454,1,0
101190432,2022,2397,1,4
101190432,2022,1812,1,4
101190432,2022,814,1,4
101190432,2022,3797,1,4
101190432,2022,3798,1,4
101190432,2022,815,1,4
101190432,2022,489,1,4
101190432,2022,6985,1,4
101190432,2022,2335,1,4
101190432,2022,1612,1,4
101190432,2022,2552,1,0
101190432,2022,6810,1,5
101190432,2022,5102,1,4
101190432,2022,2669,1,4
101190432,2022,3300,1,4
101190432,2022,5378,1,4
101190432,2022,6388,2,0
101190432,2022,4612,1,4
101190432,2022,6015,1,0
101190432,2022,3617,1,4
101190432,2022,2443,1,4
101190432,2022,1132,1,0
101190432,2022,674,1,0
101190432,2022,1741,1,4
101190432,2022,241,1,4
101190432,2022,2308,1,4
101190432,2022,2491,1,4
101190432,2022,2130,1,4
101190432,2022,35,1,0
101190432,2022,3207,1,4
101190432,2022,1928,1,4
101190432,2022,7751,1,4
101190432,2022,4045,1,4
101190432,2022,2423,1,4
101190432,2022,4505,1,4
101190432,2022,1448,1,4
101190432,2022,13832,1,1
101190432,2022,5581,1,5
101190432,2022,4099,1,5
101190432,2022,9349,1,1
101190432,2022,10486,1,1
101190432,2022,10816,1,5
101190432,2022,7301,1,5
101190432,2022,10684,1,1
101190432,2022,3369,1,5
101190432,2022,11192,1,1
101190432,2022,10566,1,1
101190432,2022,9574,1,4
101190432,2022,2098,1,4
101190432,2022,5016,1,4
101190432,2022,149,1,4
101190432,2022,6330,1,4
101190432,2022,4509,1,4
101190432,2022,594,1,4
101190432,2022,811,1,4
101190432,2022,1605,2,1
101190432,2022,3496,1,4
101190432,2022,1965,1,4
101190432,2022,3934,1,0
101190432,2022,1501,1,4
101190432,2022,1015,1,2
101190432,2022,1502,2,0
101190432,2022,4599,1,4
101190432,2023,5040,1,4
101190432,2023,4199,1,4
101190432,2023,2,9,8
101190432,2023,3611,1,2
101190432,2023,3221,1,2
101190432,2023,3712,1,0
101190432,2023,858,1,4
101190432,2023,8250,1,4
101190432,2023,2459,2,0
101190432,2023,6097,1,5
101190432,2023,1354,1,0
101190432,2023,8255,1,4
101190432,2023,1507,1,4
101190432,2023,2368,1,4
101190432,2023,1398,1,0
101190432,2023,6193,1,4
101190432,2023,7760,1,4
101190432,2023,9238,1,0
101190432,2023,837,1,2
101190432,2023,5874,1,0
101190432,2023,7108,2,0
101190432,2023,2475,1,4
101190432,2023,3420,1,2
101190432,2023,3359,1,4
101190432,2023,511,1,4
101190432,2023,868,1,4
101190432,2023,4042,1,4
101190432,2023,1732,1,4
101190432,2023,3404,1,4
101190432,2023,7824,1,4
101190432,2023,1124,1,2
101190432,2023,5294,1,4
101190432,2023,1521,1,4
101190432,2023,3988,1,0
101190432,2023,7909,1,4
101190432,2023,6542,1,0
101190432,2023,1566,1,4
101190432,2023,4722,1,4
101190432,2023,9921,1,4
101190432,2023,2756,1,4
101190432,2023,962,1,4
101190432,2023,2802,1,2
101190432,2023,1532,1,0
101190432,2023,10483,1,5
101190432,2023,10883,1,0
101190432,2023,3115,1,0
101190432,2023,1478,1,4
101190432,2023,3226,1,4
101190432,2023,6396,1,4
101190432,2023,2338,1,2
101190432,2023,6089,2,4
101190432,2023,3288,1,0
101190432,2023,4801,1,2
101190432,2023,894,1,2
101190432,2023,6237,1,4
101190432,2023,10266,1,4
101190432,2023,1034,1,4
101190432,2023,5254,1,3
101190432,2023,2467,1,4
101190432,2023,5025,1,4
101190432,2023,3913,1,4
101190432,2023,4322,1,4
101190432,2023,6052,1,4
101190432,2023,2615,1,4
101190432,2023,11543,1,1
101190432,2023,4896,1,5
101190432,2023,12368,1,5
101190432,2023,8747,1,1
101190432,2023,2444,1,1
101190432,2023,11265,1,3
101190432,2023,4774,1,5
101190432,2023,11388,1,5
101190432,2023,6424,1,5
101190432,2023,3787,1,1
101190432,2023,2685,1,5
101190432,2023,14361,1,1
101190432,2023,13159,1,1
101190432,2023,2507,1,4
101190432,2023,999,1,4
101190432,2023,6344,1,0
101190432,2023,1000,1,4
101190432,2023,3000,1,4
101190432,2023,2738,1,4
101190432,2023,2099,1,4
101190432,2023,11728,1,5
101190432,2023,932,1,4
101190432,2023,4370,1,4
101190432,2023,2102,1,4
101190432,2023,5293,1,2
101190432,2023,1207,1,4
101190432,2023,2487,1,4
101190432,2023,4463,1,4
101190432,2023,12315,1,4
101190432,2023,1502,2,0
101190432,2024,3693,1,4
101190432,2024,509,1,4
101190432,2024,1854,1,4
101190432,2024,5246,1,2
101190432,2024,4731,1,4
101190432,2024,1089,2,4
101190432,2024,4252,1,4
101190432,2024,2180,1,4
101190432,2024,4764,1,4
101190432,2024,1623,1,4
101190432,2024,4395,1,4
101190432,2024,8292,1,4
101190432,2024,2688,1,4
101190432,2024,1561,1,4
101190432,2024,1172,1,4
101190432,2024,7909,1,4
101190432,2024,1857,1,4
101190432,2024,4765,1,4
101190432,2024,3925,1,4
101190432,2024,335,1,4
101190432,2024,957,1,4
101190432,2024,623,1,4
101190432,2024,359,1,4
101190432,2024,4114,1,2
101190432,2024,5664,1,4
101190432,2024,3898,1,4
101190432,2024,13008,1,1
101190432,2024,2986,2,4
101190432,2024,5165,1,2
101190432,2024,8530,1,4
101190432,2024,5253,1,0
101190432,2024,3115,1,0
101190432,2024,2,4,8
101190432,2024,5102,1,4
101190432,2024,967,1,4
101190432,2024,4688,1,4
101190432,2024,3603,1,4
101190432,2024,6089,1,4
101190432,2024,1574,1,4
101190432,2024,2443,1,4
101190432,2024,4318,1,4
101190432,2024,4363,1,4
101190432,2024,4278,1,4
101190432,2024,2533,1,2
101190432,2024,1196,1,2
101190432,2024,5169,1,4
101190432,2024,2231,1,4
101190432,2024,4885,1,4
101190432,2024,145,1,4
101190432,2024,975,1,4
101190432,2024,443,1,4
101190432,2024,2290,1,4
101190432,2024,518,1,4
101190432,2024,2893,1,2
101190432,2024,3221,1,2
101190432,2024,1745,1,4
101190432,2024,2479,1,4
101190432,2024,5490,1,4
101190432,2024,2427,1,3
101190432,2024,14244,1,5
101190432,2024,4299,1,5
101190432,2024,2444,1,1
101190432,2024,6864,1,5
101190432,2024,6047,1,5
101190432,2024,11189,1,5
101190432,2024,2459,1,0
101190432,2024,3787,1,1
101190432,2024,3431,1,1
101190432,2024,13156,1,3
101190432,2024,6261,1,5
101190432,2024,10828,1,5
101190432,2024,10543,1,5
101190432,2024,2834,1,4
101190432,2024,2897,1,4
101190432,2024,2281,1,4
101190432,2024,7678,1,0
101190432,2024,4492,1,4
101190432,2024,6533,1,4
101190432,2024,473,1,4
101190432,2024,3686,1,4
101190432,2024,3687,1,4
101190432,2024,1054,1,4
101190432,2024,1144,1,4
101190432,2024,248,1,4
101190432,2024,2254,1,4
101190432,2024,4107,1,4
101190432,2024,2387,1,4
101190432,2024,1469,1,4
101190432,2024,7782,1,4
101190432,2024,3196,1,4
101190432,2024,6528,1,4
101190432,2024,1658,1,4
101190432,2024,3296,1,4
101190432,2024,6923,1,4
101190432,2024,938,1,4
101190432,2024,2528,1,4
101190432,2024,6538,1,4
101190432,2024,4384,1,4
101190433,2022,1503,1,4
101190433,2022,2,12,8
101190433,2022,3195,1,4
101190433,2022,2902,1,4
101190433,2022,8006,1,0
101190433,2022,2459,1,0
101190433,2022,11762,1,0
101190433,2022,2791,1,0
101190433,2022,2119,1,4
101190433,2022,1590,1,0
101190433,2022,6751,1,4
101190433,2022,1509,1,4
101190433,2022,4123,2,4
101190433,2022,1467,1,4
101190433,2022,1216,1,4
101190433,2022,6193,1,4
101190433,2022,720,1,2
