yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108690260,2022,13430,1,4
108690260,2022,1911,1,0
108690260,2022,4465,1,4
108690260,2022,10078,1,4
108690260,2022,1124,1,2
108690260,2022,1942,1,4
108690260,2022,880,1,4
108690260,2022,7061,1,4
108690260,2022,5415,1,4
108690260,2022,8112,1,4
108690260,2022,1818,1,4
108690260,2022,3,1,4
108690260,2022,2376,1,0
108690260,2022,1447,2,4
108690260,2022,3207,1,4
108690260,2022,3618,1,4
108690260,2022,6546,1,4
108690260,2022,7646,1,4
108690260,2022,5344,1,4
108690260,2022,1980,1,4
108690260,2022,6134,1,0
108690260,2022,4296,1,4
108690260,2022,6256,1,5
108690260,2022,2471,1,5
108690260,2022,10421,1,5
108690260,2022,6053,1,5
108690260,2022,6579,1,5
108690260,2022,2779,1,5
108690260,2022,13132,1,5
108690260,2022,5119,1,5
108690260,2022,5494,1,5
108690260,2022,5212,1,5
108690260,2022,4630,1,5
108690260,2022,748,1,5
108690260,2022,2696,1,5
108690260,2022,3509,1,5
108690260,2022,3327,1,4
108690260,2022,9043,1,4
108690260,2022,8413,1,4
108690260,2022,13541,1,4
108690260,2022,6354,1,4
108690260,2022,1756,1,4
108690260,2023,1727,1,4
108690260,2023,2,12,8
108690260,2023,2746,1,4
108690260,2023,2980,1,4
108690260,2023,5132,1,4
108690260,2023,5300,1,4
108690260,2023,3157,1,4
108690260,2023,1780,1,4
108690260,2023,5021,1,4
108690260,2023,5573,1,4
108690260,2023,5002,1,4
108690260,2023,1558,1,0
108690260,2023,1559,1,4
108690260,2023,512,1,4
108690260,2023,3480,1,4
108690260,2023,7825,1,4
108690260,2023,1561,1,4
108690260,2023,3162,1,4
108690260,2023,4797,1,4
108690260,2023,5654,1,4
108690260,2023,12399,1,4
108690260,2023,5415,1,4
108690260,2023,2340,1,0
108690260,2023,2376,1,0
108690260,2023,5777,1,0
108690260,2023,35,1,0
108690260,2023,5353,1,4
108690260,2023,1409,1,4
108690260,2023,4482,1,0
108690260,2023,4323,1,4
108690260,2023,4408,1,4
108690260,2023,1994,1,4
108690260,2023,5524,1,5
108690260,2023,1678,1,5
108690260,2023,4933,1,5
108690260,2023,6596,1,5
108690260,2023,7115,1,5
108690260,2023,777,1,5
108690260,2023,7427,1,5
108690260,2023,5533,1,5
108690260,2023,6631,1,4
108690260,2023,3917,1,4
108690260,2023,4354,1,4
108690260,2023,4987,1,4
108690260,2023,204,1,4
108690260,2023,4714,1,4
108690260,2023,3690,1,4
108690260,2023,570,1,4
108690260,2023,2105,1,4
108690260,2023,8232,1,4
108690260,2023,1756,1,4
108690260,2024,1518,1,4
108690260,2024,3613,1,4
108690260,2024,114,1,4
108690260,2024,2050,1,4
108690260,2024,4252,1,4
108690260,2024,1635,1,4
108690260,2024,5003,1,4
108690260,2024,3318,1,4
108690260,2024,379,1,4
108690260,2024,2351,1,4
108690260,2024,483,1,8
108690260,2024,3005,1,4
108690260,2024,5595,1,4
108690260,2024,1812,1,4
108690260,2024,3285,1,4
108690260,2024,4386,1,0
108690260,2024,3128,1,4
108690260,2024,1715,1,4
108690260,2024,4455,1,4
108690260,2024,6396,1,4
108690260,2024,4276,1,4
108690260,2024,2,4,8
108690260,2024,3288,1,0
108690260,2024,4770,1,4
108690260,2024,2130,1,4
108690260,2024,975,1,4
108690260,2024,1928,1,4
108690260,2024,3704,1,4
108690260,2024,5344,1,4
108690260,2024,1745,1,4
108690260,2024,5286,1,4
108690260,2024,10235,1,5
108690260,2024,1728,1,4
108690260,2024,6404,1,5
108690260,2024,7522,1,5
108690260,2024,6136,1,5
108690260,2024,5212,1,5
108690260,2024,7330,1,5
108690260,2024,5726,1,5
108690260,2024,4484,1,4
108690260,2024,525,1,4
108690260,2024,6012,1,4
108690260,2024,4474,1,4
108690260,2024,5132,1,4
108690260,2024,3686,1,4
108690260,2024,2943,1,4
108690260,2024,4265,1,4
108690260,2024,1011,1,2
108690260,2024,568,1,4
108690260,2024,1604,1,4
108690260,2024,594,1,4
108690260,2024,1608,1,4
108690260,2024,5274,1,4
108690260,2024,9229,1,4
108690260,2024,819,1,4
108690260,2024,4463,1,4
108690260,2024,5674,1,4
108690260,2024,943,1,4
108690260,2024,215,1,4
108690268,2022,3267,1,4
108690268,2022,623,1,4
108690268,2022,1464,1,4
108690268,2022,2,2,8
108690268,2022,5516,1,4
108690268,2022,2436,1,4
108690268,2022,9898,2,4
108690268,2022,9245,1,4
108690268,2022,5646,1,4
108690268,2022,8281,1,4
108690268,2022,3199,1,4
108690268,2022,5022,1,4
108690268,2022,9230,1,4
108690268,2022,4173,1,4
108690268,2022,2546,1,4
108690268,2022,1529,1,4
108690268,2022,305,1,4
108690268,2022,2229,1,4
108690268,2022,1819,1,4
108690268,2022,8555,1,4
108690268,2022,8958,1,4
108690268,2022,5706,1,0
108690268,2022,746,1,4
108690268,2022,4149,1,4
108690268,2022,753,1,4
108690268,2022,4484,1,4
108690268,2022,3660,1,4
108690268,2022,3492,1,4
108690268,2022,8840,1,4
108690268,2023,2,6,8
108690268,2023,4677,1,4
108690268,2023,1729,1,4
108690268,2023,8252,1,4
108690268,2023,2431,1,4
108690268,2023,601,1,4
108690268,2023,2853,1,4
108690268,2023,1911,2,0
108690268,2023,4419,1,4
108690268,2023,7113,1,2
108690268,2023,9253,1,4
108690268,2023,4883,1,4
108690268,2023,9263,1,4
108690268,2023,9416,1,4
108690268,2023,8975,1,4
108690268,2023,1409,1,4
108690268,2023,14343,1,1
108690268,2023,1628,1,4
108690268,2023,8799,1,4
108690268,2023,7648,1,4
108690268,2023,1055,1,4
108690268,2023,4540,2,4
108690268,2023,1608,1,4
108690268,2023,5046,2,4
108690268,2024,3140,1,4
108690268,2024,5364,1,4
108690268,2024,1227,1,4
108690268,2024,1736,1,4
108690268,2024,5415,1,4
108690268,2024,970,1,4
108690268,2024,9263,1,4
108690268,2024,3876,1,4
108690268,2024,9785,1,4
108690268,2024,519,1,4
108690268,2024,1464,1,4
108690268,2024,13791,1,1
108690268,2024,12457,1,5
108690268,2024,2697,1,5
108690268,2024,3874,1,4
108690268,2024,7693,1,4
108690268,2024,5017,1,4
108690268,2024,6385,1,0
108690268,2024,2975,1,4
108690268,2024,5046,1,4
108690268,2024,2,4,8
108690268,2024,4491,1,4
108690268,2024,2436,1,4
108690268,2024,5607,2,4
108690268,2024,1911,1,0
108690268,2024,14563,1,0
108690268,2024,10083,1,4
108690275,2022,3267,2,4
108690275,2022,2,4,8
108690275,2022,3437,1,4
108690275,2022,1729,1,4
108690275,2022,7249,1,4
108690275,2022,3356,1,4
108690275,2022,1911,2,0
108690275,2022,2720,1,4
108690275,2022,2477,1,4
108690275,2022,5415,2,4
108690275,2022,4533,1,4
108690275,2022,13509,1,4
108690275,2022,3839,1,4
108690275,2022,4149,1,4
108690275,2022,128,1,4
108690275,2022,10299,1,5
108690275,2022,1845,1,5
108690275,2022,6399,1,5
108690275,2022,10765,2,5
108690275,2022,6550,1,5
108690275,2022,8799,1,4
108690275,2022,3931,1,4
108690275,2022,684,1,4
108690275,2022,1990,1,4
108690275,2023,2,2,8
108690275,2023,3437,1,4
108690275,2023,5153,1,4
108690275,2023,5644,1,4
108690275,2023,11763,1,4
108690275,2023,8282,1,4
108690275,2023,4680,1,4
108690275,2023,1911,1,0
108690275,2023,9460,1,2
108690275,2023,14538,1,4
108690275,2023,6324,1,4
108690275,2023,5415,2,4
108690275,2023,1447,1,4
108690275,2023,7761,1,4
108690275,2023,1763,1,4
108690275,2023,4149,3,4
108690275,2023,4984,1,4
108690275,2023,4578,1,5
108690275,2023,13989,1,5
108690275,2023,14426,1,5
108690275,2023,10408,1,5
108690275,2023,11434,1,5
108690275,2023,1876,1,5
108690275,2023,7631,1,5
108690275,2023,2912,1,4
108690275,2023,7334,1,4
108690275,2023,6499,1,4
108690275,2024,2240,1,4
108690275,2024,5793,1,4
108690275,2024,8055,1,4
108690275,2024,11217,1,4
108690275,2024,4657,1,4
108690275,2024,2603,1,0
108690275,2024,2244,1,4
108690275,2024,4784,1,4
108690275,2024,4532,1,4
108690275,2024,12399,1,4
108690275,2024,483,1,8
108690275,2024,8937,1,4
108690275,2024,4275,1,4
108690275,2024,1717,1,4
108690275,2024,5738,1,4
108690275,2024,4770,1,4
108690275,2024,6145,1,4
108690275,2024,746,1,4
108690275,2024,7646,1,4
108690275,2024,3839,1,4
108690275,2024,10706,1,5
108690275,2024,2,2,8
108690275,2024,4772,1,5
108690275,2024,10381,1,5
108690275,2024,1595,1,4
108690275,2024,4742,1,4
108690275,2024,9862,1,4
108690275,2024,3453,1,2
108690275,2024,9955,1,4
108690275,2024,10018,2,4
108690275,2024,7108,1,0
108690275,2024,2436,1,4
108690275,2024,3769,1,4
108690275,2024,6203,1,4
108690296,2022,2,4,8
108690296,2022,2590,1,4
108690296,2022,7450,1,4
108690296,2022,2200,1,4
108690296,2022,480,1,4
108690296,2022,5674,1,4
108690296,2022,1072,1,4
108690296,2022,2747,1,4
108690296,2022,14535,1,4
108690296,2022,1514,1,4
108690296,2022,10075,1,4
108690296,2022,1516,1,4
108690296,2022,4268,1,4
108690296,2022,5607,1,4
108690296,2022,4495,1,4
108690296,2022,4513,1,4
108690296,2022,1519,1,4
108690296,2022,5793,1,4
108690296,2022,3479,2,4
108690296,2022,1911,2,0
108690296,2022,5841,1,4
108690296,2022,5163,1,2
108690296,2022,4960,1,4
108690296,2022,4315,1,4
108690296,2022,6417,2,4
108690296,2022,3386,1,4
108690296,2022,9253,1,4
108690296,2022,8074,1,4
108690296,2022,4290,3,4
108690296,2022,6563,1,4
108690296,2022,4768,1,4
108690296,2022,4455,1,4
108690296,2022,5415,2,4
108690296,2022,3277,1,4
108690296,2022,2821,1,4
108690296,2022,2708,1,4
108690296,2022,2128,1,4
108690296,2022,4179,2,4
108690296,2022,3,1,4
108690296,2022,9263,1,4
108690296,2022,2988,1,4
108690296,2022,8958,1,4
108690296,2022,5106,1,0
108690296,2022,746,1,4
108690296,2022,5523,1,4
108690296,2022,4349,1,4
108690296,2022,7991,1,4
108690296,2022,3839,1,4
108690296,2022,1409,1,4
108690296,2022,2614,1,2
108690296,2022,3711,1,4
108690296,2022,2212,1,4
108690296,2022,5286,1,4
108690296,2022,4578,1,5
108690296,2022,6596,1,5
108690296,2022,9476,1,5
108690296,2022,7115,1,5
108690296,2022,5345,1,5
108690296,2022,10421,1,5
108690296,2022,10765,1,5
108690296,2022,4008,1,5
108690296,2022,995,1,5
108690296,2022,4047,1,5
108690296,2022,4567,1,5
108690296,2022,10453,1,3
108690296,2022,2696,1,5
108690296,2022,3212,1,5
108690296,2022,5789,1,3
108690296,2022,5218,1,3
108690296,2022,4440,1,5
108690296,2022,11296,1,5
108690296,2022,11531,1,3
108690296,2022,4484,1,4
108690296,2022,525,1,4
108690296,2022,1628,1,4
108690296,2022,5356,1,4
108690296,2022,4580,1,4
108690296,2022,703,1,2
108690296,2022,3741,1,4
108690296,2022,6470,1,4
108690296,2022,927,1,4
108690296,2022,565,1,4
108690296,2022,928,1,2
108690296,2022,3867,1,4
108690296,2022,2972,1,4
108690296,2022,3670,1,4
108690296,2022,3216,1,3
108690296,2022,5833,1,4
108690296,2022,11475,1,5
108690296,2022,1287,1,4
108690296,2022,1608,1,4
108690296,2022,4972,1,4
108690296,2022,5046,1,4
108690296,2023,3267,3,4
108690296,2023,1464,1,4
108690296,2023,2,17,8
108690296,2023,3010,1,4
108690296,2023,4074,1,4
108690296,2023,5156,1,2
108690296,2023,8252,1,4
108690296,2023,2791,1,0
108690296,2023,1334,1,4
108690296,2023,5157,1,2
108690296,2023,2815,1,4
108690296,2023,4450,1,4
108690296,2023,4249,1,4
108690296,2023,8271,1,4
108690296,2023,3159,1,4
108690296,2023,5607,4,4
108690296,2023,2365,1,4
108690296,2023,6675,1,4
108690296,2023,3479,2,4
108690296,2023,9230,1,4
108690296,2023,1911,3,0
108690296,2023,512,1,4
108690296,2023,2349,1,4
108690296,2023,7113,1,2
108690296,2023,13566,1,4
108690296,2023,5884,1,4
108690296,2023,4290,3,4
108690296,2023,1992,1,4
108690296,2023,4532,1,4
108690296,2023,3068,1,4
108690296,2023,4207,1,0
108690296,2023,2821,1,4
108690296,2023,970,1,4
108690296,2023,4363,1,4
108690296,2023,9263,1,4
108690296,2023,1579,1,4
108690296,2023,4321,1,4
108690296,2023,12938,1,4
108690296,2023,7991,1,4
108690296,2023,7084,1,4
108690296,2023,291,1,4
108690296,2023,518,1,4
108690296,2023,519,1,4
108690296,2023,1745,1,4
108690296,2023,2672,1,4
108690296,2023,4078,1,2
108690296,2023,7260,1,3
108690296,2023,3915,1,5
108690296,2023,5206,1,3
108690296,2023,5171,1,5
108690296,2023,6596,1,5
108690296,2023,11439,1,5
108690296,2023,10299,1,5
108690296,2023,6136,1,5
108690296,2023,3706,1,5
108690296,2023,11434,1,5
108690296,2023,4280,1,5
108690296,2023,10570,1,5
108690296,2023,8597,1,5
108690296,2023,5495,1,5
108690296,2023,6896,1,5
108690296,2023,4899,1,5
108690296,2023,2807,1,5
108690296,2023,3349,1,5
108690296,2023,13842,1,5
108690296,2023,11296,1,5
108690296,2023,6684,1,4
108690296,2023,4411,1,4
108690296,2023,7693,1,4
108690296,2023,5016,1,4
108690296,2023,4580,1,4
108690296,2023,4742,1,4
108690296,2023,1119,1,4
108690296,2023,271,1,2
108690296,2023,4022,2,4
108690296,2023,1608,1,4
108690296,2023,1169,1,2
108690296,2023,6304,1,2
108690296,2024,1419,1,4
108690296,2024,601,1,4
108690296,2024,2436,1,4
108690296,2024,5607,2,4
108690296,2024,2081,1,4
108690296,2024,4269,1,4
108690296,2024,1089,1,4
108690296,2024,5793,1,4
108690296,2024,5022,1,4
108690296,2024,1124,1,2
108690296,2024,8457,1,0
108690296,2024,365,1,4
108690296,2024,4561,1,4
108690296,2024,5485,1,4
108690296,2024,6417,2,4
108690296,2024,9253,1,4
108690296,2024,5364,2,4
108690296,2024,3224,2,4
108690296,2024,543,1,4
108690296,2024,4800,1,4
108690296,2024,4980,1,4
108690296,2024,2,7,8
108690296,2024,3204,1,4
108690296,2024,4347,1,4
108690296,2024,5080,1,4
108690296,2024,4770,1,4
108690296,2024,1741,1,4
108690296,2024,254,2,4
108690296,2024,3876,1,4
108690296,2024,5380,1,4
108690296,2024,1485,1,4
108690296,2024,7991,1,4
108690296,2024,3256,1,0
108690296,2024,2822,1,4
108690296,2024,3839,3,4
108690296,2024,9785,1,4
108690296,2024,4588,1,4
108690296,2024,1585,1,4
108690296,2024,4325,1,4
108690296,2024,3681,1,2
108690296,2024,5613,1,5
108690296,2024,5746,1,5
108690296,2024,9965,1,3
108690296,2024,5132,1,4
108690296,2024,4194,1,5
108690296,2024,6136,1,5
108690296,2024,13586,1,5
108690296,2024,10869,1,5
108690296,2024,10406,1,5
108690296,2024,9357,1,5
108690296,2024,6029,1,5
108690296,2024,5752,1,5
108690296,2024,10810,1,5
108690296,2024,4302,1,5
108690296,2024,5642,1,4
108690296,2024,2646,1,5
108690296,2024,10836,1,5
108690296,2024,4307,1,4
108690296,2024,525,1,4
108690296,2024,588,1,4
108690296,2024,5356,1,4
108690296,2024,4460,1,4
108690296,2024,2452,1,4
108690296,2024,4354,1,4
108690296,2024,4809,1,4
108690296,2024,3377,1,4
108690296,2024,565,1,4
108690296,2024,1987,1,4
108690296,2024,397,1,4
108690296,2024,6635,1,4
108690296,2024,1608,3,4
108690296,2024,12651,1,4
108690296,2024,5097,1,2
108690296,2024,1181,1,4
108690296,2024,2750,1,4
108690303,2023,5312,1,4
108690303,2023,2,23,8
108690303,2023,2980,1,4
108690303,2023,7450,1,4
108690303,2023,5714,1,4
108690303,2023,1072,1,4
108690303,2023,268,1,4
108690303,2023,4570,1,4
108690303,2023,4312,1,4
108690303,2023,2202,1,4
108690303,2023,1404,1,4
108690303,2023,5607,2,4
108690303,2023,2664,1,4
108690303,2023,2721,1,4
108690303,2023,1913,1,4
108690303,2023,14248,1,0
108690303,2023,5365,1,4
108690303,2023,5005,1,4
108690303,2023,5520,1,4
108690303,2023,3657,1,4
108690303,2023,5540,1,4
108690303,2023,497,1,4
108690303,2023,4422,1,4
108690303,2023,4179,1,4
108690303,2023,8561,1,4
108690303,2023,5754,1,4
108690303,2023,5869,1,4
108690303,2023,3839,1,4
108690303,2023,2881,1,4
108690303,2023,1586,1,4
108690303,2023,6009,1,4
108690303,2023,3681,1,2
108690303,2023,4578,2,5
108690303,2023,7575,1,3
108690303,2023,5746,1,5
108690303,2023,10536,1,5
108690303,2023,10343,1,5
108690303,2023,3522,1,5
108690303,2023,7328,1,5
108690303,2023,11378,1,5
108690303,2023,4194,2,5
108690303,2023,10811,1,5
108690303,2023,11296,1,5
108690303,2023,4484,2,4
108690303,2023,4412,1,0
108690303,2023,1632,1,4
108690303,2023,2912,1,4
108690303,2023,6685,1,4
108690303,2023,4540,3,4
108690303,2023,3690,1,4
108690303,2023,4664,1,4
108690303,2023,1314,1,4
108690303,2023,5046,2,4
108690303,2023,4892,1,4
108690303,2023,8653,1,4
108690303,2024,1911,3,0
108690303,2024,5485,1,4
108690303,2024,2721,1,4
108690303,2024,1913,1,4
108690303,2024,5364,1,4
108690303,2024,5653,1,4
108690303,2024,7377,1,4
108690303,2024,5365,1,4
108690303,2024,838,1,4
108690303,2024,6031,1,4
108690303,2024,10947,1,4
108690303,2024,5956,1,4
108690303,2024,1740,1,4
108690303,2024,1579,1,4
108690303,2024,9606,1,5
108690303,2024,7991,1,4
108690303,2024,1687,1,4
108690303,2024,4256,1,4
108690303,2024,1431,1,0
108690303,2024,3339,1,4
108690303,2024,519,1,4
108690303,2024,4926,1,4
108690303,2024,11623,1,5
108690303,2024,6009,1,4
108690303,2024,9965,1,3
108690303,2024,10945,1,5
108690303,2024,4824,1,5
108690303,2024,10299,2,5
108690303,2024,11718,1,3
108690303,2024,4772,1,5
108690303,2024,6136,1,5
108690303,2024,6044,1,5
108690303,2024,3267,1,4
108690303,2024,13586,1,5
108690303,2024,9763,1,5
108690303,2024,11534,1,5
108690303,2024,10460,1,5
108690303,2024,1668,1,5
108690303,2024,5218,1,3
108690303,2024,3431,1,1
108690303,2024,4670,1,1
108690303,2024,3660,1,4
108690303,2024,9771,1,4
108690303,2024,2,6,8
108690303,2024,4265,1,4
108690303,2024,4443,1,4
108690303,2024,451,1,4
108690303,2024,3689,1,4
108690303,2024,13671,1,4
108690303,2024,6339,1,4
108690303,2024,10335,1,4
108690303,2024,1728,1,4
108690303,2024,2980,2,4
108690303,2024,5002,1,4
108690303,2024,5793,1,4
108690317,2023,2,2,8
108690317,2023,5132,1,4
108690317,2023,4268,1,4
108690317,2023,6364,1,4
108690317,2023,4499,1,4
108690317,2023,14564,1,0
108690317,2023,4290,1,4
108690317,2023,969,1,4
108690317,2023,1231,1,4
108690317,2023,3706,1,5
108690317,2023,11826,1,3
108690317,2023,11296,1,5
108690317,2023,10772,1,5
108690317,2023,4356,1,4
108690317,2024,10708,1,1
108690317,2024,3761,1,5
108690317,2024,10810,1,5
108690317,2024,10772,1,5
108690317,2024,5474,1,5
108690317,2024,4484,1,4
108690317,2024,1608,1,4
108690317,2024,2,1,8
108690317,2024,3692,1,4
108690317,2024,5364,1,4
108690317,2024,6387,1,4
108690317,2024,4578,1,5
108690317,2024,3706,1,5
108690317,2024,11534,1,5
108690317,2024,4280,1,5
108690324,2023,5312,1,4
108690324,2023,1464,1,4
108690324,2023,2,17,8
108690324,2023,7249,1,4
108690324,2023,3436,1,4
108690324,2023,3379,2,4
108690324,2023,5157,1,2
108690324,2023,4401,1,4
108690324,2023,1330,1,4
108690324,2023,4512,1,4
108690324,2023,2817,1,4
108690324,2023,5607,3,4
108690324,2023,1778,1,4
108690324,2023,1558,1,0
108690324,2023,4476,1,4
108690324,2023,2439,1,4
108690324,2023,2204,1,4
108690324,2023,2720,1,4
108690324,2023,2721,1,4
108690324,2023,5664,1,4
108690324,2023,7377,1,4
108690324,2023,5365,1,4
108690324,2023,3301,1,4
108690324,2023,890,1,4
108690324,2023,1279,1,4
108690324,2023,4276,1,4
108690324,2023,840,1,4
108690324,2023,3485,1,4
108690324,2023,1676,1,4
108690324,2023,407,1,4
108690324,2023,5353,1,4
108690324,2023,7991,1,4
108690324,2023,3839,1,4
108690324,2023,4324,1,4
108690324,2023,2479,1,4
108690324,2023,1994,1,4
108690324,2023,10424,1,2
108690324,2023,14543,1,5
108690324,2023,5746,1,5
108690324,2023,4934,1,1
108690324,2023,2444,1,1
108690324,2023,13791,1,1
108690324,2023,4889,1,5
108690324,2023,9763,1,5
108690324,2023,11434,1,5
108690324,2023,10450,1,3
108690324,2023,11795,1,5
108690324,2023,9196,1,5
108690324,2023,1921,1,5
108690324,2023,4850,1,4
108690324,2023,2649,1,2
108690324,2023,4412,1,0
108690324,2023,1898,1,4
108690324,2023,4596,1,4
108690324,2023,3000,1,4
108690324,2023,4462,1,4
108690324,2023,3690,1,4
108690324,2023,4022,1,4
108690324,2023,1608,1,4
108690324,2023,4664,1,4
108690324,2023,5046,1,4
108690324,2023,2391,1,4
108690324,2023,2977,1,4
108690324,2024,2202,1,4
108690324,2024,3923,1,4
108690324,2024,5793,1,4
108690324,2024,9230,1,4
108690324,2024,4043,1,4
108690324,2024,5149,1,4
108690324,2024,4561,1,4
108690324,2024,379,1,4
108690324,2024,4419,1,4
108690324,2024,7087,1,4
108690324,2024,834,1,4
108690324,2024,647,1,4
108690324,2024,4290,1,4
108690324,2024,4769,1,4
108690324,2024,4422,1,4
108690324,2024,4770,1,4
108690324,2024,674,1,0
108690324,2024,7153,1,4
108690324,2024,7991,1,4
108690324,2024,519,1,4
108690324,2024,6368,1,4
108690324,2024,2,14,8
108690324,2024,5807,1,5
108690324,2024,7712,1,1
108690324,2024,5890,1,5
108690324,2024,9673,1,5
108690324,2024,10299,2,5
108690324,2024,6136,1,5
108690324,2024,6399,1,5
108690324,2024,11534,1,5
108690324,2024,11752,1,5
108690324,2024,11829,1,5
108690324,2024,5368,2,2
108690324,2024,5152,1,5
108690324,2024,5317,1,4
108690324,2024,3660,1,4
108690324,2024,1632,1,4
108690324,2024,3472,1,2
108690324,2024,5154,1,0
108690324,2024,1605,1,1
108690324,2024,1608,1,4
108690324,2024,6323,1,4
108690324,2024,1935,1,4
108690324,2024,5375,1,0
108690324,2024,5643,1,4
108690324,2024,10018,1,4
108690324,2024,6228,1,4
108690338,2023,2,6,8
108690338,2023,3955,1,4
108690338,2023,2087,1,4
108690338,2023,28,1,4
108690338,2023,2708,1,4
108690338,2023,12787,1,0
108690338,2023,11007,1,4
108690338,2023,5706,1,0
108690338,2023,746,1,4
108690338,2023,4149,1,4
108690338,2023,6009,1,4
108690338,2023,10299,1,5
108690338,2023,4194,1,5
108690338,2023,6053,1,5
108690338,2023,8767,1,5
108690338,2023,7119,1,5
108690338,2023,7864,1,1
108690338,2023,3509,1,5
108690338,2023,6048,1,5
108690338,2023,8799,1,4
108690338,2024,985,1,5
108690338,2024,5746,1,5
108690338,2024,10344,1,5
108690338,2024,10537,1,5
108690338,2024,10975,1,5
108690338,2024,10287,1,5
108690338,2024,11470,1,3
108690338,2024,1845,1,5
108690338,2024,11434,1,5
108690338,2024,4008,1,5
108690338,2024,9708,1,4
108690338,2024,4922,1,5
108690338,2024,8169,1,1
108690338,2024,12053,1,5
108690338,2024,4484,1,4
108690338,2024,5154,1,0
108690338,2024,9579,1,4
108690338,2024,5810,1,4
108690338,2024,2,1,8
108690338,2024,5000,1,4
108690338,2024,1512,1,4
108690338,2024,4527,1,4
108690338,2024,9253,1,4
108690338,2024,1859,1,4
108690338,2024,975,1,4
108690345,2023,2,7,8
108690345,2023,1729,2,4
108690345,2023,230,1,4
108690345,2023,4124,1,4
108690345,2023,4855,1,4
108690345,2023,1911,1,0
108690345,2023,5841,2,4
108690345,2023,1075,1,4
108690345,2023,1222,1,4
108690345,2023,4290,2,4
108690345,2023,11306,1,0
108690345,2023,7852,1,4
108690345,2023,5403,1,4
108690345,2023,1630,1,4
108690345,2023,7991,2,4
108690345,2023,3839,1,4
108690345,2023,4578,1,5
