yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106290131,2022,9625,1,5
106290131,2022,6438,1,5
106290131,2022,7232,1,3
106290131,2022,2642,1,1
106290131,2022,6630,1,4
106290131,2022,843,1,2
106290131,2022,1051,1,2
106290131,2022,5358,1,4
106290131,2022,1599,1,4
106290131,2022,850,1,4
106290131,2022,925,1,4
106290131,2022,2737,1,4
106290131,2022,1145,1,2
106290131,2022,566,1,4
106290131,2022,1606,1,4
106290131,2022,6623,1,4
106290131,2022,5293,1,2
106290131,2022,99,1,4
106290131,2022,2105,1,4
106290131,2022,152,1,4
106290131,2023,2,9,8
106290131,2023,2593,1,2
106290131,2023,3403,1,4
106290131,2023,944,1,4
106290131,2023,4375,1,2
106290131,2023,2539,1,2
106290131,2023,2868,1,2
106290131,2023,3924,1,4
106290131,2023,4077,1,4
106290131,2023,1227,1,4
106290131,2023,2802,1,2
106290131,2023,4274,1,4
106290131,2023,2556,1,2
106290131,2023,6642,1,4
106290131,2023,973,1,2
106290131,2023,2290,1,4
106290131,2023,1038,1,4
106290131,2023,548,1,4
106290131,2023,2469,1,2
106290131,2023,11548,1,3
106290131,2023,6413,1,5
106290131,2023,11884,1,5
106290131,2023,10431,1,3
106290131,2023,7296,1,5
106290131,2023,9480,1,5
106290131,2023,2712,1,5
106290131,2023,12191,1,5
106290131,2023,7232,1,3
106290131,2023,2968,1,5
106290131,2023,6597,2,5
106290131,2023,12454,1,3
106290131,2023,5273,1,5
106290131,2023,3627,1,4
106290131,2023,4749,1,2
106290131,2023,3248,1,4
106290131,2023,2651,1,2
106290131,2023,1055,1,4
106290131,2023,3435,1,4
106290131,2023,6648,1,4
106290131,2023,565,1,4
106290131,2023,5783,1,4
106290131,2023,929,1,4
106290131,2023,931,1,4
106290131,2023,5772,1,4
106290131,2023,6843,1,4
106290131,2023,1166,1,5
106290131,2023,1606,1,4
106290131,2023,1206,1,4
106290131,2023,3329,1,2
106290131,2023,3399,1,4
106290131,2023,5231,1,2
106290131,2023,4780,1,2
106290131,2023,1501,1,4
106290131,2024,695,1,4
106290131,2024,2601,1,4
106290131,2024,871,1,2
106290131,2024,952,2,2
106290131,2024,5054,1,4
106290131,2024,957,1,4
106290131,2024,879,1,4
106290131,2024,958,1,5
106290131,2024,2706,1,4
106290131,2024,4077,1,4
106290131,2024,2,2,8
106290131,2024,6301,1,2
106290131,2024,1889,1,4
106290131,2024,3097,1,4
106290131,2024,1031,1,2
106290131,2024,2208,1,4
106290131,2024,971,1,2
106290131,2024,3205,1,4
106290131,2024,893,1,4
106290131,2024,973,1,2
106290131,2024,1034,1,4
106290131,2024,4157,1,4
106290131,2024,974,1,2
106290131,2024,979,1,4
106290131,2024,900,1,4
106290131,2024,1994,1,4
106290131,2024,3635,1,5
106290131,2024,12147,1,3
106290131,2024,10733,1,3
106290131,2024,5220,1,3
106290131,2024,2642,1,1
106290131,2024,12846,1,5
106290131,2024,942,1,2
106290131,2024,7186,1,5
106290131,2024,3414,1,2
106290131,2024,1628,1,4
106290131,2024,3493,1,4
106290131,2024,1242,1,4
106290131,2024,929,1,4
106290131,2024,1118,1,2
106290131,2024,931,1,4
106290131,2024,397,1,4
106290131,2024,935,1,2
106290131,2024,4449,1,4
106290131,2024,1999,1,4
106290131,2024,598,1,4
106290131,2024,12232,1,4
106290131,2024,2816,1,2
106290131,2024,2600,1,2
106290131,2024,867,1,4
106290132,2022,1464,1,4
106290132,2022,2,5,8
106290132,2022,4511,1,4
106290132,2022,859,1,4
106290132,2022,2594,1,2
106290132,2022,3314,1,4
106290132,2022,4763,1,4
106290132,2022,4728,1,4
106290132,2022,2490,1,4
106290132,2022,8030,1,4
106290132,2022,3159,1,4
106290132,2022,871,1,2
106290132,2022,3039,1,0
106290132,2022,4868,1,4
106290132,2022,1228,1,4
106290132,2022,5955,1,4
106290132,2022,4317,1,4
106290132,2022,5380,1,4
106290132,2022,1630,1,4
106290132,2022,1431,1,0
106290132,2022,5964,2,4
106290132,2022,5718,1,5
106290132,2022,11243,1,5
106290132,2022,6801,1,5
106290132,2022,3734,1,5
106290132,2022,5355,1,5
106290132,2022,2784,1,4
106290132,2022,3355,1,4
106290132,2022,1606,1,4
106290132,2022,1207,1,4
106290132,2022,8850,1,4
106290132,2022,5790,1,4
106290132,2022,1148,1,2
106290132,2022,4371,1,4
106290132,2022,1880,1,4
106290132,2022,1067,1,2
106290132,2023,5400,1,4
106290132,2023,2,7,8
106290132,2023,861,1,4
106290132,2023,9886,1,4
106290132,2023,6422,1,4
106290132,2023,6038,1,4
106290132,2023,1854,1,4
106290132,2023,1519,1,4
106290132,2023,2349,1,4
106290132,2023,9075,1,4
106290132,2023,7181,1,4
106290132,2023,4765,1,4
106290132,2023,3383,1,2
106290132,2023,3385,1,4
106290132,2023,5164,1,2
106290132,2023,5101,1,4
106290132,2023,4361,1,4
106290132,2023,4423,1,4
106290132,2023,6892,1,4
106290132,2023,973,1,2
106290132,2023,392,1,4
106290132,2023,5025,1,4
106290132,2023,3228,1,4
106290132,2023,1745,1,4
106290132,2023,5328,1,1
106290132,2023,11630,1,3
106290132,2023,6406,1,3
106290132,2023,6532,1,5
106290132,2023,2525,1,4
106290132,2023,6120,1,4
106290132,2023,4354,1,4
106290132,2023,570,1,4
106290132,2023,11706,1,2
106290132,2023,3329,1,2
106290132,2023,4283,1,4
106290132,2024,6845,1,4
106290132,2024,1735,1,4
106290132,2024,4561,1,4
106290132,2024,2440,1,4
106290132,2024,4765,1,4
106290132,2024,808,2,4
106290132,2024,4783,1,4
106290132,2024,2165,1,4
106290132,2024,3481,1,2
106290132,2024,2531,1,4
106290132,2024,2,5,8
106290132,2024,4421,1,4
106290132,2024,2802,1,2
106290132,2024,2604,1,4
106290132,2024,6040,1,4
106290132,2024,4964,1,4
106290132,2024,3485,1,4
106290132,2024,4535,1,4
106290132,2024,5490,1,4
106290132,2024,11506,1,1
106290132,2024,2191,1,5
106290132,2024,3644,1,4
106290132,2024,6126,1,5
106290132,2024,2579,1,3
106290132,2024,11172,1,1
106290132,2024,613,1,3
106290132,2024,4593,1,4
106290132,2024,5358,1,4
106290132,2024,3687,1,4
106290132,2024,1144,1,4
106290132,2024,2839,1,4
106290132,2024,10688,1,4
106290132,2024,5156,1,2
106290132,2024,11815,1,4
106290132,2024,2099,1,4
106290132,2024,1989,1,4
106290132,2024,6037,1,4
106290132,2024,6508,1,4
106290132,2024,2488,1,4
106290132,2024,2792,1,4
106290132,2024,230,1,4
106290132,2024,5482,1,4
106290134,2022,5836,1,4
106290134,2022,2,4,8
106290134,2022,118,1,0
106290134,2022,1174,1,4
106290134,2022,8663,1,4
106290134,2022,1271,1,4
106290134,2022,6751,1,4
106290134,2022,6453,1,4
106290134,2022,10200,1,4
106290134,2022,808,1,4
106290134,2022,4077,1,4
106290134,2022,6543,1,4
106290134,2022,6305,1,4
106290134,2022,2247,1,4
106290134,2022,7079,1,4
106290134,2022,2709,1,4
106290134,2022,8727,1,4
106290134,2022,13914,1,5
106290134,2022,9124,1,1
106290134,2022,6631,1,4
106290134,2022,4411,1,4
106290134,2022,7401,1,4
106290134,2022,6941,1,4
106290134,2022,9637,1,4
106290134,2022,3662,3,4
106290134,2022,1501,1,4
106290134,2023,2,5,8
106290134,2023,2902,1,4
106290134,2023,8663,1,4
106290134,2023,2394,1,4
106290134,2023,2331,1,4
106290134,2023,3514,1,4
106290134,2023,8012,1,0
106290134,2023,7126,1,4
106290134,2023,6749,1,4
106290134,2023,11311,1,4
106290134,2023,6453,1,4
106290134,2023,6928,1,4
106290134,2023,1943,2,4
106290134,2023,808,1,4
106290134,2023,13385,1,4
106290134,2023,1277,1,4
106290134,2023,1227,1,4
106290134,2023,4550,1,0
106290134,2023,4536,1,4
106290134,2023,3229,1,4
106290134,2023,6678,1,4
106290134,2023,8618,1,4
106290134,2023,3193,1,4
106290134,2023,4107,1,4
106290134,2023,5293,3,2
106290134,2024,1943,1,4
106290134,2024,8310,1,4
106290134,2024,7569,1,4
106290134,2024,3277,1,4
106290134,2024,6264,1,4
106290134,2024,4983,1,4
106290134,2024,4823,1,4
106290134,2024,10478,1,1
106290134,2024,9680,1,5
106290134,2024,6682,1,3
106290134,2024,483,1,8
106290134,2024,6837,1,5
106290134,2024,5240,1,0
106290134,2024,6887,1,4
106290134,2024,6250,1,4
106290134,2024,1606,1,4
106290134,2024,7637,1,4
106290134,2024,6794,1,4
106290134,2024,6948,1,4
106290134,2024,4664,1,4
106290134,2024,1964,1,4
106290134,2024,2902,2,4
106290134,2024,4062,1,4
106290134,2024,4041,1,4
106290134,2024,4157,2,4
106290134,2024,7318,1,4
106290134,2024,3675,1,4
106290134,2024,2601,1,4
106290134,2024,1648,1,4
106290287,2022,2,2,8
106290287,2022,4448,1,4
106290287,2022,5156,1,2
106290287,2022,4450,1,4
106290287,2022,2283,1,4
106290287,2022,6038,1,4
106290287,2022,1124,1,2
106290287,2022,1022,1,2
106290287,2022,123,1,4
106290287,2022,4783,1,4
106290287,2022,2261,1,4
106290287,2022,5055,1,2
106290287,2022,3285,1,4
106290287,2022,2795,1,4
106290287,2022,2986,1,4
106290287,2022,1914,1,4
106290287,2022,1031,1,2
106290287,2022,8555,1,4
106290287,2022,974,1,2
106290287,2022,1583,1,4
106290287,2022,550,1,5
106290287,2022,1667,1,5
106290287,2022,1281,1,5
106290287,2022,11608,1,3
106290287,2022,1492,1,4
106290287,2022,1628,1,4
106290287,2022,387,1,4
106290287,2022,1548,1,4
106290287,2022,5727,1,4
106290287,2022,5230,1,2
106290287,2023,2,6,8
106290287,2023,4111,1,4
106290287,2023,4311,1,4
106290287,2023,1906,1,2
106290287,2023,2488,1,4
106290287,2023,3613,1,4
106290287,2023,663,1,4
106290287,2023,2554,1,2
106290287,2023,5059,1,2
106290287,2023,35,1,0
106290287,2023,2612,1,4
106290287,2023,1874,1,4
106290287,2023,10868,1,5
106290287,2023,5083,1,3
106290287,2023,9476,1,5
106290287,2023,4788,1,3
106290287,2023,10300,1,3
106290287,2023,9680,1,5
106290287,2023,7462,1,5
106290287,2023,3626,1,3
106290287,2023,5191,1,4
106290287,2023,8430,1,4
106290287,2023,1060,1,4
106290287,2023,1999,1,4
106290287,2023,2584,1,2
106290287,2023,1149,1,4
106290287,2024,6661,1,2
106290287,2024,871,1,2
106290287,2024,1023,2,2
106290287,2024,2546,1,4
106290287,2024,6027,1,4
106290287,2024,6697,1,4
106290287,2024,576,1,4
106290287,2024,6624,1,2
106290287,2024,1129,1,4
106290287,2024,2956,1,4
106290287,2024,1213,1,4
106290287,2024,974,1,2
106290287,2024,5107,1,2
106290287,2024,1038,1,4
106290287,2024,10544,1,3
106290287,2024,3683,1,3
106290287,2024,4086,1,3
106290287,2024,2679,1,3
106290287,2024,1591,1,5
106290287,2024,7223,1,5
106290287,2024,6839,1,5
106290287,2024,2588,1,2
106290287,2024,5192,1,2
106290287,2024,7693,1,4
106290287,2024,3373,1,4
106290287,2024,6632,1,2
106290287,2024,4809,1,4
106290287,2024,6214,1,2
106290287,2024,5772,1,4
106290287,2024,2,1,8
106290287,2024,4581,1,4
106290287,2024,5156,1,2
106290287,2024,2950,1,4
106290287,2024,6487,1,4
106290287,2024,2541,1,2
106290302,2022,1291,1,4
106290302,2022,5836,1,4
106290302,2022,1905,1,4
106290302,2022,1779,1,0
106290302,2022,1354,1,0
106290302,2022,2601,2,4
106290302,2022,5201,2,2
106290302,2022,8710,1,4
106290302,2022,2669,1,4
106290302,2022,4317,1,4
106290302,2022,3205,1,4
106290302,2022,6210,1,2
106290302,2022,2672,1,4
106290302,2022,6379,1,5
106290302,2022,7217,1,5
106290302,2022,6896,1,5
106290302,2022,12507,1,5
106290302,2022,7242,1,5
106290302,2022,9125,2,5
106290302,2022,3414,1,2
106290302,2022,5192,1,2
106290302,2022,6703,1,4
106290302,2022,1606,1,4
106290302,2022,6623,1,4
106290302,2022,1696,1,4
106290302,2022,1062,1,2
106290302,2022,1501,1,4
106290302,2022,2392,1,4
106290302,2023,2,1,8
106290302,2023,2902,1,4
106290302,2023,3644,1,4
106290302,2023,1271,1,4
106290302,2023,5944,1,4
106290302,2023,600,1,4
106290302,2023,2702,1,4
106290302,2023,2500,1,4
106290302,2023,4095,1,4
106290302,2023,4218,1,4
106290302,2023,2669,4,4
106290302,2023,381,1,4
106290302,2023,847,1,4
106290302,2023,4258,1,5
106290302,2023,1985,1,5
106290302,2023,7232,1,3
106290302,2023,4334,1,5
106290302,2023,6839,1,5
106290302,2023,1724,1,4
106290302,2023,6648,2,4
106290302,2023,6703,1,4
106290302,2023,7020,1,4
106290302,2023,1606,2,4
106290302,2023,6742,1,4
106290302,2023,6623,1,4
106290302,2023,1501,1,4
106290302,2024,2147,1,4
106290302,2024,1295,1,4
106290302,2024,3444,1,4
106290302,2024,3863,1,4
106290302,2024,5107,1,2
106290302,2024,2210,1,4
106290302,2024,6447,1,4
106290302,2024,6210,1,2
106290302,2024,6962,1,5
106290302,2024,3118,1,5
106290302,2024,5836,1,4
106290302,2024,6028,1,5
106290302,2024,4334,1,5
106290302,2024,4793,1,4
106290302,2024,3858,1,4
106290302,2024,1606,2,4
106290302,2024,4062,1,4
106290302,2024,1063,1,2
106290302,2024,1064,1,4
106290302,2024,1905,1,4
106290302,2024,2,2,8
106290302,2024,2701,1,4
106290302,2024,1458,1,4
106290302,2024,2769,1,2
106290302,2024,2223,1,4
106290302,2024,1172,1,4
106290316,2023,2,10,8
106290316,2023,2902,1,4
106290316,2023,2701,1,4
106290316,2023,5153,1,4
106290316,2023,5073,1,4
106290316,2023,6118,1,4
106290316,2023,376,1,4
106290316,2023,3402,1,4
106290316,2023,4142,1,2
106290316,2023,1333,1,4
106290316,2023,944,1,4
106290316,2023,3476,1,4
106290316,2023,4450,1,4
106290316,2023,5572,1,4
106290316,2023,1515,1,4
106290316,2023,5051,1,4
106290316,2023,865,1,4
106290316,2023,1864,1,4
106290316,2023,2461,1,4
106290316,2023,2601,5,4
106290316,2023,2300,1,4
106290316,2023,6099,1,2
106290316,2023,1914,1,4
106290316,2023,2555,1,2
106290316,2023,1298,1,4
106290316,2023,2880,1,2
106290316,2023,616,1,4
106290316,2023,8119,1,4
106290316,2023,6210,1,2
106290316,2023,10424,1,2
106290316,2023,1042,1,5
106290316,2023,1952,1,5
106290316,2023,13585,1,5
106290316,2023,11407,1,5
106290316,2023,4899,1,5
106290316,2023,10423,1,5
106290316,2023,1142,1,3
106290316,2023,2505,1,4
106290316,2023,3642,1,2
106290316,2023,5068,1,2
106290316,2023,1053,1,0
106290316,2023,565,1,4
106290316,2023,1145,1,2
106290316,2023,4754,1,4
106290316,2023,11267,1,4
106290316,2023,4339,1,4
106290316,2023,2295,1,4
106290316,2023,6295,1,4
106290316,2023,4138,1,4
106290316,2023,1695,1,1
106290316,2023,1314,1,4
106290316,2024,9143,1,4
106290316,2024,1271,1,4
106290316,2024,943,1,4
106290316,2024,3834,1,4
106290316,2024,11447,1,4
106290316,2024,2511,1,2
106290316,2024,3308,1,4
106290316,2024,4343,1,0
106290316,2024,3200,1,4
106290316,2024,4314,1,4
106290316,2024,5836,1,4
106290316,2024,2601,2,4
106290316,2024,5149,1,4
106290316,2024,2349,1,4
106290316,2024,3361,1,4
106290316,2024,5201,1,2
106290316,2024,853,1,0
106290316,2024,6027,1,4
106290316,2024,12440,1,4
106290316,2024,4797,3,4
106290316,2024,5055,1,2
106290316,2024,1705,1,4
106290316,2024,3797,1,4
106290316,2024,5955,1,4
106290316,2024,1914,1,4
106290316,2024,12225,1,4
106290316,2024,2669,2,4
106290316,2024,3676,1,4
106290316,2024,892,1,2
106290316,2024,4001,1,4
106290316,2024,1581,1,4
106290316,2024,3913,1,4
106290316,2024,1905,1,4
106290316,2024,1918,1,4
106290316,2024,6210,2,2
106290316,2024,11225,1,3
106290316,2024,9508,1,5
106290316,2024,5891,1,5
106290316,2024,11053,1,5
106290316,2024,7329,1,5
106290316,2024,6527,1,5
106290316,2024,1600,1,4
106290316,2024,6779,1,4
106290316,2024,2,4,8
106290316,2024,2865,1,4
106290316,2024,3888,1,4
106290316,2024,2787,1,2
106290316,2024,11673,1,2
106290316,2024,10789,1,5
106290316,2024,1606,1,4
106290316,2024,2790,1,2
106290316,2024,1501,1,4
106290316,2024,4463,1,4
106290316,2024,2902,1,4
106290316,2024,3644,2,4
106290316,2024,2701,2,4
106290316,2024,5132,1,4
106290330,2023,2,1,8
106290330,2023,3401,1,2
106290330,2023,1269,1,4
106290330,2023,12368,1,5
106290330,2024,2,1,8
106290330,2024,4746,1,2
106290330,2024,12440,1,4
106290330,2024,4833,1,4
106290337,2023,2,2,8
106290337,2023,3334,1,4
106290337,2023,1018,1,2
106290337,2023,2541,1,2
106290337,2023,1380,1,0
106290337,2023,2666,1,4
106290337,2023,2601,1,4
106290337,2023,5294,1,4
106290337,2023,4344,1,4
106290337,2023,411,1,2
106290337,2023,2667,2,4
106290337,2023,379,1,4
106290337,2023,1025,1,2
106290337,2023,5077,1,2
106290337,2023,6610,1,2
106290337,2023,6301,1,2
106290337,2023,4115,1,2
106290337,2023,882,1,4
106290337,2023,4360,1,4
106290337,2023,3387,1,4
106290337,2023,2669,1,4
106290337,2023,2559,1,2
106290337,2023,6210,1,2
106290337,2023,982,1,4
106290337,2023,6799,1,5
106290337,2023,6149,1,5
106290337,2023,10567,1,5
106290337,2023,1324,1,4
106290337,2023,3858,1,4
106290337,2023,6632,1,2
106290337,2023,2653,1,2
106290337,2023,3931,1,4
106290337,2023,6660,1,4
106290337,2023,1606,1,4
106290337,2023,5070,1,2
106290337,2023,935,1,2
106290337,2023,3708,1,4
106290337,2023,3453,1,2
106290337,2023,7428,1,2
106290337,2024,864,1,2
106290337,2024,2435,1,0
106290337,2024,2743,1,4
106290337,2024,5100,1,2
106290337,2024,870,1,2
106290337,2024,2601,1,4
106290337,2024,411,1,2
106290337,2024,5201,1,2
106290337,2024,2802,1,2
106290337,2024,3594,1,2
106290337,2024,2,2,8
106290337,2024,1697,1,2
106290337,2024,2088,1,4
106290337,2024,1228,1,4
106290337,2024,2669,2,4
106290337,2024,1890,1,4
106290337,2024,890,1,4
106290337,2024,3444,1,4
106290337,2024,1915,1,4
106290337,2024,3205,1,4
106290337,2024,2340,1,0
106290337,2024,2902,1,4
106290337,2024,5106,1,0
106290337,2024,6210,1,2
106290337,2024,12147,1,3
106290337,2024,10152,1,5
106290337,2024,1952,2,5
106290337,2024,11204,1,5
106290337,2024,1045,1,3
106290337,2024,2448,1,5
106290337,2024,5331,1,4
106290337,2024,999,1,4
106290337,2024,942,1,2
106290337,2024,1003,1,2
106290337,2024,2784,1,4
106290337,2024,2787,1,2
106290337,2024,2655,1,2
106290337,2024,1061,1,4
106290337,2024,399,1,4
106290337,2024,5293,1,2
106290337,2024,4664,1,4
106290337,2024,1148,2,2
106290337,2024,1069,1,0
106290337,2024,2458,1,0
106290337,2024,3893,1,4
106290337,2024,3436,1,4
106290337,2024,7051,1,4
106290337,2024,11532,1,4
106290344,2023,1806,1,0
106290344,2023,2,3,8
106290344,2023,2902,1,4
106290344,2023,5153,1,4
106290344,2023,1458,1,4
106290344,2023,6834,1,4
106290344,2023,4489,1,2
106290344,2023,1468,1,4
106290344,2023,5201,1,2
106290344,2023,1336,1,4
106290344,2023,6610,1,2
106290344,2023,6986,1,4
106290344,2023,2669,2,4
106290344,2023,5080,1,4
106290344,2023,2899,1,4
106290344,2023,976,1,4
106290344,2023,6210,1,2
106290344,2023,7242,1,5
106290344,2023,9125,1,5
106290344,2023,1492,1,4
106290344,2023,637,1,4
106290344,2023,925,1,4
106290344,2023,2787,1,2
106290344,2023,1606,1,4
106290344,2023,2508,1,4
106290344,2023,3662,1,4
106290344,2023,6623,1,4
106290344,2023,7283,1,4
106290344,2023,2718,1,4
106290344,2024,2085,1,4
106290344,2024,4218,1,4
106290344,2024,3710,1,4
106290344,2024,3063,1,0
106290344,2024,12760,1,4
106290344,2024,962,1,4
106290344,2024,1227,1,4
106290344,2024,1971,1,4
106290344,2024,2669,1,4
106290344,2024,1578,1,4
106290344,2024,2,1,8
106290344,2024,1745,1,4
106290344,2024,10628,1,5
106290344,2024,7232,1,3
106290344,2024,7246,1,3
106290344,2024,925,1,4
106290344,2024,6703,1,4
106290344,2024,1606,1,4
106290344,2024,3662,1,4
106290344,2024,5243,1,2
106290344,2024,1148,1,2
106290344,2024,3644,1,4
106290344,2024,4062,1,4
106290344,2024,3933,1,4
106290344,2024,1501,1,4
106290344,2024,4142,1,2
106290344,2024,3834,1,4
106290344,2024,3199,1,4
106290344,2024,2601,1,4
106290344,2024,2440,1,4
106290344,2024,954,1,4
106290379,2024,6542,1,0
106290379,2024,3063,1,0
106290379,2024,7079,1,4
106290379,2024,1763,1,4
106290379,2024,7217,1,5
106290379,2024,1305,1,5
106290379,2024,3597,1,0
106290379,2024,6648,1,4
106290379,2024,926,1,4
106290379,2024,7640,1,4
106290379,2024,2,5,8
106290379,2024,1061,1,4
106290379,2024,6623,2,4
106290379,2024,4558,4,0
106290379,2024,1148,1,2
106290379,2024,1501,1,4
106290379,2024,3644,1,4
106290379,2024,3401,1,2
106290379,2024,1807,1,4
106290379,2024,1780,1,4
106290379,2024,1163,1,4
106290379,2024,659,1,4
106290379,2024,4218,1,4
106290393,2024,5793,1,4
106290393,2024,874,1,2
106290393,2024,389,1,4
106290393,2024,808,1,4
106290393,2024,4218,1,4
106290393,2024,3063,1,0
106290393,2024,4961,1,4
106290393,2024,5249,1,2
106290393,2024,2669,1,4
106290393,2024,6220,1,4
106290393,2024,5836,1,4
106290393,2024,1974,1,4
106290393,2024,3205,1,4
106290393,2024,2862,1,4
106290393,2024,2992,1,4
106290393,2024,11227,1,5
106290393,2024,13025,1,5
106290393,2024,2567,1,3
106290393,2024,3414,1,2
106290393,2024,1934,1,4
106290393,2024,6703,1,4
106290393,2024,1905,1,4
106290393,2024,6843,1,4
106290393,2024,1064,1,4
106290393,2024,2718,1,4
106290393,2024,2,1,8
106290393,2024,2887,1,4
106290393,2024,2599,1,2
106290393,2024,2816,1,2
106290393,2024,3419,1,2
106290393,2024,7294,1,2
106290400,2024,4512,1,4
106290400,2024,1406,1,4
106290400,2024,871,2,2
106290400,2024,876,1,2
106290400,2024,1971,1,4
106290400,2024,5101,1,4
106290400,2024,2880,1,2
106290400,2024,1156,1,4
106290400,2024,1034,1,4
106290400,2024,1917,1,2
106290400,2024,1291,1,4
106290400,2024,896,1,2
106290400,2024,1038,1,4
106290400,2024,12748,1,3
106290400,2024,6028,1,5
106290400,2024,4089,1,5
106290400,2024,6940,1,3
106290400,2024,1851,1,4
106290400,2024,1054,1,4
106290400,2024,925,1,4
106290400,2024,2653,1,2
106290400,2024,2588,1,2
106290400,2024,7430,1,4
106290400,2024,1082,1,2
106290400,2024,2,1,8
106290400,2024,4449,1,4
106290400,2024,2538,1,2
106290400,2024,659,1,4
106290400,2024,2283,1,4
106290400,2024,1517,1,4
106290414,2024,4867,1,4
106290414,2024,6466,1,4
106290414,2024,13843,1,4
106290414,2024,4321,1,4
106290414,2024,8354,1,4
106290414,2024,8134,1,0
106290414,2024,2692,1,4
106290414,2024,2882,1,5
106290414,2024,2505,1,4
106290414,2024,107,1,4
106290414,2024,2,4,8
106290414,2024,4412,1,0
106290414,2024,1005,1,4
106290414,2024,6648,1,4
106290414,2024,1606,1,4
106290414,2024,2902,2,4
106290414,2024,2981,1,0
106290414,2024,1085,1,4
106290414,2024,6386,1,4
106290414,2024,5483,1,4
106290414,2024,1525,1,4
106290414,2024,808,1,4
106290421,2024,869,1,4
106290421,2024,3200,1,4
106290421,2024,2666,1,4
106290421,2024,2601,1,4
106290421,2024,953,1,4
106290421,2024,876,1,2
106290421,2024,1025,7,2
106290421,2024,3481,2,2
106290421,2024,6610,1,2
106290421,2024,1227,1,4
106290421,2024,2,3,8
106290421,2024,846,1,2
106290421,2024,11525,1,3
106290421,2024,885,1,2
106290421,2024,2669,6,4
106290421,2024,5167,1,2
106290421,2024,3738,1,4
106290421,2024,2517,1,4
106290421,2024,2880,1,2
106290421,2024,3205,13,4
106290421,2024,2758,1,4
106290421,2024,2902,1,4
106290421,2024,974,2,2
